timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-02 15:09:00+00:00,BBY,0.4888795944378988,0.4888795944378988,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.48753487472168416,0.48753487472168416,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.491825203914526,0.491825203914526,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.491165738029806,0.491165738029806,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.49155050939444256,0.49155050939444256,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.5068015542283467,0.5068015542283467,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.4894653691330803,0.4894653691330803,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.50756942856562,0.50756942856562,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.4879641514682041,0.4879641514682041,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.5116441128417561,0.5116441128417561,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5180700345348954,0.5180700345348954,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.4995356018651823,0.4995356018651823,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.4735142877698556,0.4735142877698556,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.47519939821842866,0.47519939821842866,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.515407678069568,0.515407678069568,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.5164857439785024,0.5164857439785024,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.5275978394015899,0.5275978394015899,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5114764123781361,0.5114764123781361,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.5116096436342847,0.5116096436342847,20,0.0
1998-12-02 15:30:00+00:00,BBY,0.5118867676478306,0.5118867676478306,20,0.0
1998-12-02 15:31:00+00:00,BBY,0.5116198219549726,0.5116198219549726,20,0.0
1998-12-02 15:32:00+00:00,BBY,0.5107739329109153,0.5107739329109153,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5309987362626696,0.5309987362626696,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5205554438676155,0.5205554438676155,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5292347966675226,0.5292347966675226,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.528585483417433,0.528585483417433,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.5220991275863063,0.5220991275863063,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.5281143943417335,0.5281143943417335,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5211533692894331,0.5211533692894331,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.5218912392539006,0.5218912392539006,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.527975947048637,0.527975947048637,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.47936536411435554,0.47936536411435554,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.5162282862506962,0.5162282862506962,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.5261338000944146,0.5261338000944146,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5396638592696424,0.5396638592696424,20,0.0
1998-12-02 15:47:00+00:00,BBY,0.5500530912587488,0.5500530912587488,20,1.0
1998-12-02 15:48:00+00:00,BBY,0.4483501335907867,0.4483501335907867,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5404019014704293,0.5404019014704293,20,0.0
1998-12-02 15:50:00+00:00,BBY,0.5366975928820205,0.5366975928820205,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.4455463422481842,0.4455463422481842,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.5154493636647348,0.5154493636647348,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.5097505818099163,0.5097505818099163,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.5032369956920426,0.5032369956920426,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.47035265197014686,0.47035265197014686,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.489111226246482,0.489111226246482,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.4785088133555303,0.4785088133555303,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.4797084142249278,0.4797084142249278,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.4066153125663232,0.4066153125663232,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.413293521773393,0.413293521773393,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.44386131366408854,0.44386131366408854,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.43258709569058146,0.43258709569058146,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.4305667442904695,0.4305667442904695,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.4302392975096758,0.4302392975096758,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.43005077975206984,0.43005077975206984,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.4051790353466012,0.4051790353466012,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.4354118286188134,0.4354118286188134,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.4354708276866283,0.4354708276866283,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.4047873837087289,0.4047873837087289,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.40828836755599146,0.40828836755599146,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.40784741966098637,0.40784741966098637,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.520750435197601,0.520750435197601,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.39349669386190306,0.39349669386190306,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.3978364310419007,0.3978364310419007,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.3997615923560135,0.3997615923560135,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.42731161035771614,0.42731161035771614,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.3998811444832001,0.3998811444832001,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.39894843776035516,0.39894843776035516,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.3978928654597654,0.3978928654597654,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.39656096324323553,0.39656096324323553,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.4729739768450834,0.4729739768450834,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.4715612238200142,0.4715612238200142,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.46723076999687535,0.46723076999687535,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.47095494351093276,0.47095494351093276,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.4689338299396172,0.4689338299396172,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.47418897210205435,0.47418897210205435,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.4732117783335768,0.4732117783335768,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.4738115410566292,0.4738115410566292,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.47033648330884054,0.47033648330884054,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.452513823557288,0.452513823557288,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.4351667396219221,0.4351667396219221,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.4347329332657854,0.4347329332657854,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.43724245918820015,0.43724245918820015,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.43628463745949325,0.43628463745949325,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.3469902727430841,0.3469902727430841,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.41487990281528797,0.41487990281528797,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.40753307391191973,0.40753307391191973,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.40977245191023914,0.40977245191023914,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.41241055711462576,0.41241055711462576,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.4271478616169131,0.4271478616169131,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.4223130379196117,0.4223130379196117,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.4373120911966114,0.4373120911966114,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.3705867247358351,0.3705867247358351,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.3697102964289355,0.3697102964289355,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.40318840388811267,0.40318840388811267,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.40969406692263555,0.40969406692263555,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.41779717514953774,0.41779717514953774,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.41703145002741737,0.41703145002741737,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5397646863653719,0.5397646863653719,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.4938459751470875,0.4938459751470875,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5207911854492441,0.5207911854492441,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.5209039903802457,0.5209039903802457,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.5338910468504099,0.5338910468504099,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.5254296668438114,0.5254296668438114,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.5350261294448307,0.5350261294448307,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.5300681714473158,0.5300681714473158,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.4029189646008404,0.4029189646008404,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.3930635482643635,0.3930635482643635,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.3891220338361432,0.3891220338361432,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.3891973843490438,0.3891973843490438,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.39231433578588193,0.39231433578588193,20,0.0
1998-12-03 10:50:00+00:00,BBY,0.5371332873234268,0.5371332873234268,20,0.0
1998-12-03 10:51:00+00:00,BBY,0.38924830094450186,0.38924830094450186,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.3889805965803247,0.3889805965803247,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.392776712595026,0.392776712595026,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.3934350205008441,0.3934350205008441,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.39173816830460867,0.39173816830460867,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.39177320457994314,0.39177320457994314,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.39102906945353233,0.39102906945353233,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.3924371743086034,0.3924371743086034,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.39343213145664724,0.39343213145664724,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.39323876059921015,0.39323876059921015,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.39329686120392815,0.39329686120392815,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.3942208022232539,0.3942208022232539,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.39539854199063507,0.39539854199063507,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.3968681179472466,0.3968681179472466,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.532207359624894,0.532207359624894,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.4722366348118761,0.4722366348118761,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.47124897432248003,0.47124897432248003,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.4786394656990687,0.4786394656990687,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.47310582945935975,0.47310582945935975,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.46869681502289373,0.46869681502289373,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.46948500743828137,0.46948500743828137,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.4710532977105247,0.4710532977105247,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.4717608738568181,0.4717608738568181,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.47223373666694285,0.47223373666694285,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.4786652893430754,0.4786652893430754,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.47055518497068133,0.47055518497068133,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.46712420516254666,0.46712420516254666,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.4635421728821773,0.4635421728821773,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.4594914048953265,0.4594914048953265,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.4562721583328791,0.4562721583328791,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.48777560894729344,0.48777560894729344,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.48402285293533986,0.48402285293533986,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.4853594430862126,0.4853594430862126,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.4709443086371354,0.4709443086371354,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.4343980925021422,0.4343980925021422,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.44396303680730176,0.44396303680730176,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.44901291985022707,0.44901291985022707,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4608350639698867,0.4608350639698867,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.44989101524992164,0.44989101524992164,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.44518734387335207,0.44518734387335207,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.4856204367246192,0.4856204367246192,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.485004013479175,0.485004013479175,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.45907978403028216,0.45907978403028216,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.4622098015300429,0.4622098015300429,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.46432511861039244,0.46432511861039244,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4680496825318077,0.4680496825318077,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.47673619293977904,0.47673619293977904,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.4755778402053602,0.4755778402053602,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.480717406452504,0.480717406452504,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.48164874625890475,0.48164874625890475,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.4823533096032417,0.4823533096032417,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.4870905474813893,0.4870905474813893,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.4890158605202494,0.4890158605202494,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.4906072042570305,0.4906072042570305,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.49045329278593397,0.49045329278593397,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.4891547384161656,0.4891547384161656,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.4861966919891108,0.4861966919891108,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.49101835020144313,0.49101835020144313,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.4883718576314816,0.4883718576314816,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.4844016003102165,0.4844016003102165,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.4856025470783094,0.4856025470783094,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.4877556280967701,0.4877556280967701,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.4893077297384986,0.4893077297384986,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.48940236577465374,0.48940236577465374,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.4854791813638101,0.4854791813638101,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.4813466256595281,0.4813466256595281,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.48946157742044993,0.48946157742044993,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.478176032138111,0.478176032138111,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.48013321025266337,0.48013321025266337,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.47891844952815815,0.47891844952815815,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.47954435648924176,0.47954435648924176,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.47921225543838614,0.47921225543838614,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.48001691444643696,0.48001691444643696,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.4792924942506168,0.4792924942506168,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.48057061010872665,0.48057061010872665,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.4801871789862271,0.4801871789862271,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.4803696899418272,0.4803696899418272,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.4800941336579876,0.4800941336579876,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.4801253876572953,0.4801253876572953,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.4856642046437104,0.4856642046437104,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.4860696816968208,0.4860696816968208,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.48303818360546635,0.48303818360546635,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.4856903159894141,0.4856903159894141,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.4886687905934381,0.4886687905934381,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.4869754088418026,0.4869754088418026,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.4906254700019964,0.4906254700019964,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.486817165011095,0.486817165011095,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.488844558862133,0.488844558862133,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.4887884067741237,0.4887884067741237,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.48896601051351724,0.48896601051351724,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.4904507056196662,0.4904507056196662,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.4910311984750921,0.4910311984750921,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.4896316669205566,0.4896316669205566,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.48525812406087515,0.48525812406087515,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.48961932618785176,0.48961932618785176,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.4884190885084413,0.4884190885084413,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.4857867584952255,0.4857867584952255,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.48402946181614676,0.48402946181614676,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.4847919714763197,0.4847919714763197,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.4865950193965041,0.4865950193965041,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.48586277627698027,0.48586277627698027,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.4850772356275985,0.4850772356275985,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.4842517906644674,0.4842517906644674,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4846461862023722,0.4846461862023722,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.4822452198424972,0.4822452198424972,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.4836966179173296,0.4836966179173296,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.47890263640554936,0.47890263640554936,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.4826639443782131,0.4826639443782131,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.4795320790049262,0.4795320790049262,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.4804920227188628,0.4804920227188628,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.4815540179322116,0.4815540179322116,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.46990363926257556,0.46990363926257556,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.48094153783350296,0.48094153783350296,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.4779300672280604,0.4779300672280604,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.47855148188494046,0.47855148188494046,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.4787860963427813,0.4787860963427813,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.48191576193442776,0.48191576193442776,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.4774351748425733,0.4774351748425733,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.479103911303516,0.479103911303516,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.47910231689178356,0.47910231689178356,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.48509747456984803,0.48509747456984803,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.4842082872607748,0.4842082872607748,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.48565754731927707,0.48565754731927707,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.4850926475490349,0.4850926475490349,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.4845622229943704,0.4845622229943704,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.4800221888141116,0.4800221888141116,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.47693953911373327,0.47693953911373327,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.4865329788239889,0.4865329788239889,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.48713041647175215,0.48713041647175215,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.4881463477545047,0.4881463477545047,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.4864063417978985,0.4864063417978985,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.48409064949788816,0.48409064949788816,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.5193177219780285,0.5193177219780285,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.5237197433283806,0.5237197433283806,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.4920088608812173,0.4920088608812173,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.48886367777191797,0.48886367777191797,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.48888821013404715,0.48888821013404715,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.48888848007589325,0.48888848007589325,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.5254786532381738,0.5254786532381738,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.4817451182809895,0.4817451182809895,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.48146700602405545,0.48146700602405545,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.5336233686224798,0.5336233686224798,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.5335490948310092,0.5335490948310092,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.5345573033726928,0.5345573033726928,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.4833216173168153,0.4833216173168153,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.4848533978170827,0.4848533978170827,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.4860779159169035,0.4860779159169035,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.4747035790996657,0.4747035790996657,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.4733042821804196,0.4733042821804196,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.47044701365739605,0.47044701365739605,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.4701048475231025,0.4701048475231025,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.46990462528164106,0.46990462528164106,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.4697336654404989,0.4697336654404989,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.4723729619507327,0.4723729619507327,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.5275698649829778,0.5275698649829778,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.47695380315497643,0.47695380315497643,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.49250252300174313,0.49250252300174313,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.5166775414392504,0.5166775414392504,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.4839579260565745,0.4839579260565745,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.4717000583302201,0.4717000583302201,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.48253564893471007,0.48253564893471007,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.47875488320841225,0.47875488320841225,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.47510900916189247,0.47510900916189247,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.4767685284057254,0.4767685284057254,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.47637670499062656,0.47637670499062656,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.49668427428064166,0.49668427428064166,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.4638282323820304,0.4638282323820304,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.46635676401290993,0.46635676401290993,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.4682126834179122,0.4682126834179122,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.44272758728873296,0.44272758728873296,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.46484171716876593,0.46484171716876593,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.47423196316352595,0.47423196316352595,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.4697250773058743,0.4697250773058743,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.4700528150340479,0.4700528150340479,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.4699229719625682,0.4699229719625682,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.47308004753065297,0.47308004753065297,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.47391867303774093,0.47391867303774093,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.44419888265212126,0.44419888265212126,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.4650302423600299,0.4650302423600299,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.4682206231634901,0.4682206231634901,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.468409093570883,0.468409093570883,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.46888843197730723,0.46888843197730723,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.4694518538002649,0.4694518538002649,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.4797408495704407,0.4797408495704407,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.5153821160878186,0.5153821160878186,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.4785510551501593,0.4785510551501593,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.47761861083235535,0.47761861083235535,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.47767213037817385,0.47767213037817385,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.4778880552082051,0.4778880552082051,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.4823970453969102,0.4823970453969102,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.48520278070330936,0.48520278070330936,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.4951654698388426,0.4951654698388426,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.49015860109073756,0.49015860109073756,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.4957841064761075,0.4957841064761075,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.5028997547484634,0.5028997547484634,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.469831499693939,0.469831499693939,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.494971278402098,0.494971278402098,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.49033660656127903,0.49033660656127903,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.4928572305860683,0.4928572305860683,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.46619197955788494,0.46619197955788494,20,0.0
