timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-21 15:07:00+00:00,BBY,0.45485941077738096,0.45485941077738096,20,0.0
1998-12-21 15:08:00+00:00,BBY,0.45852384583010386,0.45852384583010386,20,0.0
1998-12-21 15:09:00+00:00,BBY,0.4740404816135013,0.4740404816135013,20,0.0
1998-12-21 15:10:00+00:00,BBY,0.473892746521394,0.473892746521394,20,0.0
1998-12-21 15:11:00+00:00,BBY,0.48633936849763687,0.48633936849763687,20,0.0
1998-12-21 15:13:00+00:00,BBY,0.4728961643287048,0.4728961643287048,20,0.0
1998-12-21 15:14:00+00:00,BBY,0.46737104510261046,0.46737104510261046,20,0.0
1998-12-21 15:15:00+00:00,BBY,0.46543016110432844,0.46543016110432844,20,0.0
1998-12-21 15:16:00+00:00,BBY,0.46590558115997116,0.46590558115997116,20,0.0
1998-12-21 15:18:00+00:00,BBY,0.4645763008873666,0.4645763008873666,20,0.0
1998-12-21 15:19:00+00:00,BBY,0.46473502049470683,0.46473502049470683,20,0.0
1998-12-21 15:20:00+00:00,BBY,0.46580536006724754,0.46580536006724754,20,0.0
1998-12-21 15:21:00+00:00,BBY,0.46464611125996264,0.46464611125996264,20,0.0
1998-12-21 15:22:00+00:00,BBY,0.46140729188384705,0.46140729188384705,20,0.0
1998-12-21 15:23:00+00:00,BBY,0.4403756707807855,0.4403756707807855,20,0.0
1998-12-21 15:24:00+00:00,BBY,0.4653714841461924,0.4653714841461924,20,0.0
1998-12-21 15:26:00+00:00,BBY,0.46656563568388143,0.46656563568388143,20,0.0
1998-12-21 15:27:00+00:00,BBY,0.4764697720842435,0.4764697720842435,20,0.0
1998-12-21 15:28:00+00:00,BBY,0.47146110297494853,0.47146110297494853,20,0.0
1998-12-21 15:29:00+00:00,BBY,0.4485515152585885,0.4485515152585885,20,0.0
1998-12-21 15:30:00+00:00,BBY,0.46855271001597687,0.46855271001597687,20,0.0
1998-12-21 15:31:00+00:00,BBY,0.4658111068419079,0.4658111068419079,20,0.0
1998-12-21 15:32:00+00:00,BBY,0.4651450928432581,0.4651450928432581,20,0.0
1998-12-21 15:33:00+00:00,BBY,0.4638815813661282,0.4638815813661282,20,0.0
1998-12-21 15:34:00+00:00,BBY,0.4645983497973114,0.4645983497973114,20,0.0
1998-12-21 15:35:00+00:00,BBY,0.46326974354089745,0.46326974354089745,20,0.0
1998-12-21 15:36:00+00:00,BBY,0.4620284515106419,0.4620284515106419,20,0.0
1998-12-21 15:37:00+00:00,BBY,0.46164798055752454,0.46164798055752454,20,0.0
1998-12-21 15:38:00+00:00,BBY,0.43871528930990333,0.43871528930990333,20,0.0
1998-12-21 15:39:00+00:00,BBY,0.4617693468581279,0.4617693468581279,20,0.0
1998-12-21 15:40:00+00:00,BBY,0.4599861497446768,0.4599861497446768,20,0.0
1998-12-21 15:41:00+00:00,BBY,0.4704262892593131,0.4704262892593131,20,0.0
1998-12-21 15:42:00+00:00,BBY,0.4351276677785956,0.4351276677785956,20,0.0
1998-12-21 15:43:00+00:00,BBY,0.43889389415029845,0.43889389415029845,20,0.0
1998-12-21 15:44:00+00:00,BBY,0.43624127160145165,0.43624127160145165,20,0.0
1998-12-21 15:45:00+00:00,BBY,0.43397534636777424,0.43397534636777424,20,0.0
1998-12-21 15:46:00+00:00,BBY,0.4309960798810726,0.4309960798810726,20,0.0
1998-12-21 15:47:00+00:00,BBY,0.4464378650768435,0.4464378650768435,20,0.0
1998-12-21 15:48:00+00:00,BBY,0.4484720017033097,0.4484720017033097,20,0.0
1998-12-21 15:50:00+00:00,BBY,0.45134070090486655,0.45134070090486655,20,0.0
1998-12-21 15:51:00+00:00,BBY,0.4521846653727995,0.4521846653727995,20,0.0
1998-12-21 15:52:00+00:00,BBY,0.4578782165143357,0.4578782165143357,20,0.0
1998-12-21 15:53:00+00:00,BBY,0.4634596379411371,0.4634596379411371,20,0.0
1998-12-21 15:54:00+00:00,BBY,0.49024404217399736,0.49024404217399736,20,0.0
1998-12-21 15:55:00+00:00,BBY,0.4845781065188393,0.4845781065188393,20,0.0
1998-12-21 15:56:00+00:00,BBY,0.4886377069023547,0.4886377069023547,20,0.0
1998-12-21 15:57:00+00:00,BBY,0.48995350601358584,0.48995350601358584,20,0.0
1998-12-21 15:58:00+00:00,BBY,0.4893130888571066,0.4893130888571066,20,0.0
1998-12-21 15:59:00+00:00,BBY,0.5050903712809035,0.5050903712809035,20,0.0
1998-12-22 09:34:00+00:00,BBY,0.5059561913833917,0.5059561913833917,20,0.0
1998-12-22 09:35:00+00:00,BBY,0.5061907566278495,0.5061907566278495,20,0.0
1998-12-22 09:36:00+00:00,BBY,0.5101923424820386,0.5101923424820386,20,0.0
1998-12-22 09:37:00+00:00,BBY,0.48743318844840877,0.48743318844840877,20,0.0
1998-12-22 09:38:00+00:00,BBY,0.5334898665403238,0.5334898665403238,20,0.0
1998-12-22 09:39:00+00:00,BBY,0.5295092057305251,0.5295092057305251,20,0.0
1998-12-22 09:40:00+00:00,BBY,0.5259802643818553,0.5259802643818553,20,0.0
1998-12-22 09:41:00+00:00,BBY,0.46126950467750166,0.46126950467750166,20,0.0
1998-12-22 09:42:00+00:00,BBY,0.5280391436286388,0.5280391436286388,20,0.0
1998-12-22 09:43:00+00:00,BBY,0.5154177018631603,0.5154177018631603,20,0.0
1998-12-22 09:44:00+00:00,BBY,0.515379239148827,0.515379239148827,20,0.0
1998-12-22 09:45:00+00:00,BBY,0.5152578885704372,0.5152578885704372,20,0.0
1998-12-22 09:46:00+00:00,BBY,0.4883968280009855,0.4883968280009855,20,0.0
1998-12-22 09:47:00+00:00,BBY,0.4824633501179258,0.4824633501179258,20,0.0
1998-12-22 09:48:00+00:00,BBY,0.47971705932417946,0.47971705932417946,20,0.0
1998-12-22 09:49:00+00:00,BBY,0.46690228429515124,0.46690228429515124,20,0.0
1998-12-22 09:50:00+00:00,BBY,0.46259434009285777,0.46259434009285777,20,0.0
1998-12-22 09:51:00+00:00,BBY,0.4540256389717989,0.4540256389717989,20,0.0
1998-12-22 09:52:00+00:00,BBY,0.39029813049374057,0.39029813049374057,20,0.0
1998-12-22 09:53:00+00:00,BBY,0.3909047633208383,0.3909047633208383,20,0.0
1998-12-22 09:54:00+00:00,BBY,0.41981631756057686,0.41981631756057686,20,0.0
1998-12-22 09:55:00+00:00,BBY,0.422075623314391,0.422075623314391,20,0.0
1998-12-22 09:56:00+00:00,BBY,0.42209761444258537,0.42209761444258537,20,0.0
1998-12-22 09:57:00+00:00,BBY,0.42316942658454476,0.42316942658454476,20,0.0
1998-12-22 09:58:00+00:00,BBY,0.42272868988401247,0.42272868988401247,20,0.0
1998-12-22 09:59:00+00:00,BBY,0.42388065182011847,0.42388065182011847,20,0.0
1998-12-22 10:00:00+00:00,BBY,0.4289950210222413,0.4289950210222413,20,0.0
1998-12-22 10:02:00+00:00,BBY,0.4376990896334257,0.4376990896334257,20,0.0
1998-12-22 10:04:00+00:00,BBY,0.4426509667607786,0.4426509667607786,20,0.0
1998-12-22 10:05:00+00:00,BBY,0.4446438357205674,0.4446438357205674,20,0.0
1998-12-22 10:06:00+00:00,BBY,0.4413733292856063,0.4413733292856063,20,0.0
1998-12-22 10:07:00+00:00,BBY,0.4762157113377109,0.4762157113377109,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.46613801981191927,0.46613801981191927,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.4597462836722288,0.4597462836722288,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.4765368464299626,0.4765368464299626,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.4627314550499549,0.4627314550499549,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.47112254753391125,0.47112254753391125,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.4327889956583588,0.4327889956583588,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.43280828217181927,0.43280828217181927,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.47606700711850786,0.47606700711850786,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.43226543777290927,0.43226543777290927,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.4326616492881517,0.4326616492881517,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.4354898749312064,0.4354898749312064,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.44029519234410974,0.44029519234410974,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.43624428337056687,0.43624428337056687,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.4336153992446337,0.4336153992446337,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.4364797756409856,0.4364797756409856,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.43846638603894517,0.43846638603894517,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.43869808022976753,0.43869808022976753,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.4464970699464983,0.4464970699464983,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.43867633749128765,0.43867633749128765,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.4412898054678919,0.4412898054678919,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.4388287257093134,0.4388287257093134,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.44414108574881284,0.44414108574881284,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.4414208168429452,0.4414208168429452,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.4421745449245784,0.4421745449245784,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.44261772115177117,0.44261772115177117,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.4449707036517009,0.4449707036517009,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.44695547907003097,0.44695547907003097,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.4440137553021035,0.4440137553021035,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.4465915952116376,0.4465915952116376,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.4458422249238431,0.4458422249238431,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.44908831311582564,0.44908831311582564,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.4494484587215651,0.4494484587215651,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.45071785560950806,0.45071785560950806,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.469794882272348,0.469794882272348,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.4471718885968186,0.4471718885968186,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.44872620398236057,0.44872620398236057,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.47393002713196114,0.47393002713196114,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.4764118708028734,0.4764118708028734,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.4667274122512061,0.4667274122512061,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.46457861762764124,0.46457861762764124,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.4641125350360636,0.4641125350360636,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.46374095578935287,0.46374095578935287,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.46488129457548305,0.46488129457548305,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.4628271563047892,0.4628271563047892,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.46142554119968693,0.46142554119968693,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.462917616053615,0.462917616053615,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.4637651556325625,0.4637651556325625,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.46435650349716684,0.46435650349716684,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.4631001085812606,0.4631001085812606,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.46200252874201697,0.46200252874201697,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.4785776967896802,0.4785776967896802,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.44015160578312307,0.44015160578312307,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.4797771299224564,0.4797771299224564,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.4646460507687289,0.4646460507687289,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.43795797513909895,0.43795797513909895,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.43697230651528285,0.43697230651528285,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.45596061817884603,0.45596061817884603,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.46019694741857364,0.46019694741857364,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.43562727313214344,0.43562727313214344,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.4355637669870045,0.4355637669870045,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.4556561223979372,0.4556561223979372,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.458825425204759,0.458825425204759,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.43378528971942,0.43378528971942,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.4486007753798001,0.4486007753798001,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.45102140589343254,0.45102140589343254,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.4604660381882135,0.4604660381882135,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.43616762170750273,0.43616762170750273,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.43755012892107753,0.43755012892107753,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.43449893895971675,0.43449893895971675,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.4369986415664637,0.4369986415664637,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.43339386051615664,0.43339386051615664,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.434195292041134,0.434195292041134,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.43782638190304923,0.43782638190304923,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.43476044802093666,0.43476044802093666,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.44082803173555135,0.44082803173555135,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.43315769605308774,0.43315769605308774,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.43302638977737895,0.43302638977737895,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.43391256768995523,0.43391256768995523,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.4320148759901937,0.4320148759901937,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.43264779698157363,0.43264779698157363,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.43447369204382824,0.43447369204382824,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.4405159034593506,0.4405159034593506,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.44666926971384957,0.44666926971384957,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.4506416715108764,0.4506416715108764,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.45307909121760914,0.45307909121760914,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.45289287528338806,0.45289287528338806,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.4533362895472164,0.4533362895472164,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.44594879490075173,0.44594879490075173,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.44912752569611614,0.44912752569611614,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.44313713516780656,0.44313713516780656,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.44056198816239045,0.44056198816239045,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.4425885636808633,0.4425885636808633,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.44328443544953555,0.44328443544953555,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.4420698676528741,0.4420698676528741,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.43532725590974125,0.43532725590974125,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.4356553726444258,0.4356553726444258,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.4387518418965894,0.4387518418965894,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.43761652104417204,0.43761652104417204,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.4373923087684982,0.4373923087684982,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.4364897987503791,0.4364897987503791,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.4355301403542885,0.4355301403542885,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.4400136016993214,0.4400136016993214,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.4479573296765104,0.4479573296765104,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.45111287892814433,0.45111287892814433,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.44948085944632876,0.44948085944632876,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.4427871570915779,0.4427871570915779,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.4367512644488308,0.4367512644488308,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.44127335582567584,0.44127335582567584,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.44032924331748596,0.44032924331748596,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.44355428607749464,0.44355428607749464,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.43587434749552123,0.43587434749552123,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.4372851835211863,0.4372851835211863,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.43818424546503904,0.43818424546503904,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.43094388311303766,0.43094388311303766,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.4329765978027005,0.4329765978027005,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.4366089399118521,0.4366089399118521,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.4442737550138313,0.4442737550138313,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.43094253027688056,0.43094253027688056,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.4329439420678012,0.4329439420678012,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.4471020089674387,0.4471020089674387,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.4382463029033884,0.4382463029033884,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.45223010132327873,0.45223010132327873,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.454602694338668,0.454602694338668,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.45303213665889164,0.45303213665889164,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.43884851831836963,0.43884851831836963,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.44002349585740175,0.44002349585740175,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.438240678409196,0.438240678409196,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.4366047822165246,0.4366047822165246,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.4361987802886553,0.4361987802886553,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.4330819195163736,0.4330819195163736,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.43702236585624143,0.43702236585624143,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.43568044350461954,0.43568044350461954,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.4353249200183105,0.4353249200183105,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.4700661570223453,0.4700661570223453,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.47026901902226625,0.47026901902226625,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.4688158579090419,0.4688158579090419,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.46682982564796915,0.46682982564796915,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.44446493678750265,0.44446493678750265,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.4447730601520056,0.4447730601520056,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.4474776205048483,0.4474776205048483,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.4501369695465061,0.4501369695465061,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.4479677616738627,0.4479677616738627,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.44787145043171606,0.44787145043171606,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.4473276908657984,0.4473276908657984,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.4486148562697759,0.4486148562697759,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.4373514775087894,0.4373514775087894,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.44055607644688943,0.44055607644688943,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.4465019985752777,0.4465019985752777,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.4542036114652473,0.4542036114652473,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.4374641748690661,0.4374641748690661,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.4344769580899411,0.4344769580899411,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.43234645789657133,0.43234645789657133,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.4281496802408338,0.4281496802408338,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.4828777043371907,0.4828777043371907,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.48483375168856196,0.48483375168856196,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.4823671716368053,0.4823671716368053,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.4832218592133147,0.4832218592133147,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.48420393267816036,0.48420393267816036,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.48676334778830366,0.48676334778830366,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.4869579305938897,0.4869579305938897,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.48585919290788776,0.48585919290788776,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.48444107720871743,0.48444107720871743,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.4808939097586583,0.4808939097586583,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.4854882629012236,0.4854882629012236,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.4873413406009124,0.4873413406009124,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.4840554691939404,0.4840554691939404,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.43852349581657224,0.43852349581657224,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.43416953303159894,0.43416953303159894,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.44297146496225,0.44297146496225,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.44651823706506816,0.44651823706506816,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.44703156638020586,0.44703156638020586,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.4484802445146194,0.4484802445146194,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.444930681886226,0.444930681886226,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.442534399447176,0.442534399447176,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.4432535368929027,0.4432535368929027,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.44327601001754746,0.44327601001754746,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.44624071960610956,0.44624071960610956,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.46807095629483486,0.46807095629483486,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.46652159406566907,0.46652159406566907,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.4670677861567659,0.4670677861567659,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.44149900920156415,0.44149900920156415,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.4402705067950667,0.4402705067950667,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.43982043282280825,0.43982043282280825,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.43828299748072463,0.43828299748072463,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.4392433331043954,0.4392433331043954,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.4374181660519434,0.4374181660519434,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.44025997168907377,0.44025997168907377,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.43800405415223936,0.43800405415223936,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.43983130083558186,0.43983130083558186,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.43788203231688105,0.43788203231688105,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.4384221362714973,0.4384221362714973,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.43372782714659464,0.43372782714659464,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.48582156191264547,0.48582156191264547,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.49085308920513887,0.49085308920513887,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.4325156954730396,0.4325156954730396,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.43601171405562944,0.43601171405562944,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.4324492922829151,0.4324492922829151,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.43590895573630767,0.43590895573630767,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.4380634218390167,0.4380634218390167,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.42206791850021785,0.42206791850021785,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.43931204241006067,0.43931204241006067,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.4369169997179124,0.4369169997179124,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.4278545874214331,0.4278545874214331,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.44173059903814377,0.44173059903814377,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4385745368301601,0.4385745368301601,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.4403026731592347,0.4403026731592347,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.44356624205341333,0.44356624205341333,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.45152235491336423,0.45152235491336423,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.4515936223856514,0.4515936223856514,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.4576974350180518,0.4576974350180518,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.4576794169372434,0.4576794169372434,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.44910583263474857,0.44910583263474857,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.43122526259122584,0.43122526259122584,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.439021825478979,0.439021825478979,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.43265134299182817,0.43265134299182817,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.44093783744767034,0.44093783744767034,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.4417259407971706,0.4417259407971706,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.4415321208512112,0.4415321208512112,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.44385260612554794,0.44385260612554794,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.4256281971343105,0.4256281971343105,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.4245293779386139,0.4245293779386139,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.42923067282747956,0.42923067282747956,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.4292558063478882,0.4292558063478882,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.43160857201635766,0.43160857201635766,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.43370556975205876,0.43370556975205876,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.4373284128777985,0.4373284128777985,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.4383761597184394,0.4383761597184394,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.44032878885534626,0.44032878885534626,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.4379434757356405,0.4379434757356405,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.44163024895040187,0.44163024895040187,20,0.0
