timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 14:48:00+00:00,BBY,0.47904079872656924,0.47904079872656924,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.4576364190247167,0.4576364190247167,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.4614639495426864,0.4614639495426864,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.4840834877997522,0.4840834877997522,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.5166708315179559,0.5166708315179559,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.4695788993435942,0.4695788993435942,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.4696708376191801,0.4696708376191801,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.46960314191192337,0.46960314191192337,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.4616608298280315,0.4616608298280315,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.4707047836822935,0.4707047836822935,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.47082036845169234,0.47082036845169234,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.47060456004343854,0.47060456004343854,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.4657200093534146,0.4657200093534146,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.4652139853759061,0.4652139853759061,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.4568056366046442,0.4568056366046442,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.46574254816884053,0.46574254816884053,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.4662251155858632,0.4662251155858632,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.48160189919308966,0.48160189919308966,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4821992005895678,0.4821992005895678,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.4749429986685888,0.4749429986685888,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.476107297074313,0.476107297074313,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.47274460615946645,0.47274460615946645,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.45913808311742305,0.45913808311742305,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.4582309300199837,0.4582309300199837,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.4602339109235318,0.4602339109235318,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.46296189159132717,0.46296189159132717,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.43889025190513253,0.43889025190513253,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.4747703154244762,0.4747703154244762,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.47603085242322746,0.47603085242322746,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.46175620461170397,0.46175620461170397,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.47894044247735457,0.47894044247735457,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.4686136206507624,0.4686136206507624,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.46885625158431843,0.46885625158431843,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4713612693949329,0.4713612693949329,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.4751881625281202,0.4751881625281202,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.4681888083218007,0.4681888083218007,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.4714834272873787,0.4714834272873787,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.512948167511851,0.512948167511851,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.4725770833389455,0.4725770833389455,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.525370442126942,0.525370442126942,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5230037357535477,0.5230037357535477,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5254186786458168,0.5254186786458168,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5255647644193757,0.5255647644193757,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5399625316077663,0.5399625316077663,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5198907886519172,0.5198907886519172,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.4768255653133376,0.4768255653133376,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.4833634113897578,0.4833634113897578,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.47607110826390514,0.47607110826390514,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.4758697259585728,0.4758697259585728,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.46866563495939684,0.46866563495939684,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.47324427279537745,0.47324427279537745,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.42537145803295173,0.42537145803295173,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.42576644412723375,0.42576644412723375,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.44898614333887765,0.44898614333887765,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.46471774766742285,0.46471774766742285,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.4254349064484026,0.4254349064484026,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.5227281780545566,0.5227281780545566,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5254490650314798,0.5254490650314798,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5178436984809376,0.5178436984809376,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.48966104064721,0.48966104064721,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5091131649039794,0.5091131649039794,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.5214790860984992,0.5214790860984992,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5098700865561964,0.5098700865561964,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.511764580094566,0.511764580094566,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.5122926549644602,0.5122926549644602,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.5115670832408525,0.5115670832408525,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5070494966674761,0.5070494966674761,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.512920740053109,0.512920740053109,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.5127715952649037,0.5127715952649037,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.5113645213225079,0.5113645213225079,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.47171636106943593,0.47171636106943593,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5562040370650732,0.5562040370650732,20,113.34680405918552
1998-11-12 09:31:00+00:00,BBY,0.561006881061366,0.561006881061366,20,198.7770365156839
1998-11-12 09:32:00+00:00,BBY,0.6074755254154609,0.6074755254154609,20,1029.0683795543007
1998-11-12 09:33:00+00:00,BBY,0.5829955862699292,0.5829955862699292,20,592.4548010491948
1998-11-12 09:34:00+00:00,BBY,0.5868742997705094,0.5868742997705094,20,662.0993412769086
1998-11-12 09:35:00+00:00,BBY,0.582053032386924,0.582053032386924,20,578.021610142541
1998-11-12 09:36:00+00:00,BBY,0.5605389469438428,0.5605389469438428,20,190.32645395307884
1998-11-12 09:37:00+00:00,BBY,0.5604009435703015,0.5604009435703015,20,187.29302847580536
1998-11-12 09:38:00+00:00,BBY,0.550046399477985,0.550046399477985,20,1.0
1998-11-12 09:39:00+00:00,BBY,0.5661587936612916,0.5661587936612916,20,290.97642736766073
1998-11-12 09:40:00+00:00,BBY,0.5627064946164888,0.5627064946164888,20,228.80980383635816
1998-11-12 09:41:00+00:00,BBY,0.5568503395224741,0.5568503395224741,20,123.53415530253785
1998-11-12 09:42:00+00:00,BBY,0.5372343252751334,0.5372343252751334,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5520706120051798,0.5520706120051798,20,37.23251900310799
1998-11-12 09:44:00+00:00,BBY,0.5407093691670637,0.5407093691670637,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.5445508008315102,0.5445508008315102,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.5296414683302747,0.5296414683302747,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5260591755374245,0.5260591755374245,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5306984136672296,0.5306984136672296,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.4786778046121851,0.4786778046121851,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5060225089945831,0.5060225089945831,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5058084813009662,0.5058084813009662,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5116577545679653,0.5116577545679653,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.48310692148556633,0.48310692148556633,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.4737942267167604,0.4737942267167604,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.5203828842843232,0.5203828842843232,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5087945615173219,0.5087945615173219,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.4896938175525522,0.4896938175525522,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.4891767919313976,0.4891767919313976,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5088945471440597,0.5088945471440597,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.45901122874792355,0.45901122874792355,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.45788122779973106,0.45788122779973106,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.4357473316067718,0.4357473316067718,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.43589469669552106,0.43589469669552106,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.42923689842089163,0.42923689842089163,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.4344858808321035,0.4344858808321035,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4353101073895873,0.4353101073895873,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.45383164245277663,0.45383164245277663,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.4785364343782009,0.4785364343782009,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.4803123993506953,0.4803123993506953,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.5249639009658261,0.5249639009658261,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5209520751715275,0.5209520751715275,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5266243477822317,0.5266243477822317,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5267880948131994,0.5267880948131994,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5265916080393659,0.5265916080393659,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5145760758291824,0.5145760758291824,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5087146783539869,0.5087146783539869,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5089348561702032,0.5089348561702032,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5085694617391121,0.5085694617391121,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5088431676238188,0.5088431676238188,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.4598822565183287,0.4598822565183287,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.46064829347199554,0.46064829347199554,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.4624236093211234,0.4624236093211234,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.4597147524861508,0.4597147524861508,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.46865770505357596,0.46865770505357596,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.46923456937098124,0.46923456937098124,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.4720033478834281,0.4720033478834281,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.47055908005184693,0.47055908005184693,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.48272552979263045,0.48272552979263045,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.47474434890388634,0.47474434890388634,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.4680796653362496,0.4680796653362496,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.4646075054898518,0.4646075054898518,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.46925590307520626,0.46925590307520626,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.47786960468789946,0.47786960468789946,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.4697396437319158,0.4697396437319158,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.47074854179699904,0.47074854179699904,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.470548836154486,0.470548836154486,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.4816548383283371,0.4816548383283371,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.5303970572976437,0.5303970572976437,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.5300287726097533,0.5300287726097533,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.5292488069824348,0.5292488069824348,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.4872031542530928,0.4872031542530928,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.4862117480086646,0.4862117480086646,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.488189056047909,0.488189056047909,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.5036650227977011,0.5036650227977011,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.5035806352678512,0.5035806352678512,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.5137185211864849,0.5137185211864849,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.5099297235877076,0.5099297235877076,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.5068871897810977,0.5068871897810977,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.48233002219002535,0.48233002219002535,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.528883608736458,0.528883608736458,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.5276121243461783,0.5276121243461783,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.5387697200371441,0.5387697200371441,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.5084451428449401,0.5084451428449401,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.5148652519743478,0.5148652519743478,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.5182805648462596,0.5182805648462596,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.5112004969443018,0.5112004969443018,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.514612250717833,0.514612250717833,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.5340797351055272,0.5340797351055272,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.5190009062080905,0.5190009062080905,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.5061875770915156,0.5061875770915156,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5104956960008452,0.5104956960008452,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5066241390199528,0.5066241390199528,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.4766658016529701,0.4766658016529701,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.4757883879052589,0.4757883879052589,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.4753441270973736,0.4753441270973736,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.47414636772783586,0.47414636772783586,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.4745616913601511,0.4745616913601511,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.4711208840686321,0.4711208840686321,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.4692704695519815,0.4692704695519815,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.4751260968199183,0.4751260968199183,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.4750527767869215,0.4750527767869215,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4623584453486323,0.4623584453486323,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.4728026345490262,0.4728026345490262,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.4710543250212628,0.4710543250212628,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.4746316795163018,0.4746316795163018,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.46088516614735353,0.46088516614735353,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.4621614768365183,0.4621614768365183,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.5043826946912516,0.5043826946912516,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.5055362496221062,0.5055362496221062,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.5028904277456564,0.5028904277456564,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.4821215195625188,0.4821215195625188,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.47800938777857455,0.47800938777857455,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.4737693303780473,0.4737693303780473,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.47870728954458985,0.47870728954458985,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.4715019835664453,0.4715019835664453,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.4724345025977484,0.4724345025977484,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.47096377109182613,0.47096377109182613,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.4715715463156411,0.4715715463156411,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.47376735568454287,0.47376735568454287,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.47411636853926625,0.47411636853926625,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.47855308880585173,0.47855308880585173,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.4687408454064118,0.4687408454064118,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.4695442494757695,0.4695442494757695,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.4685079102089487,0.4685079102089487,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.47259358066760543,0.47259358066760543,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.48150120441724104,0.48150120441724104,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.48472166279582485,0.48472166279582485,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.5038477027211246,0.5038477027211246,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.5037364285560582,0.5037364285560582,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.5039678841898775,0.5039678841898775,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.5138665378451187,0.5138665378451187,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.48361125170618696,0.48361125170618696,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.4834222207091976,0.4834222207091976,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.5068718640292447,0.5068718640292447,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.5067973987224934,0.5067973987224934,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.5066639306937543,0.5066639306937543,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.48661659399518786,0.48661659399518786,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.48579690094693495,0.48579690094693495,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.5065315533323884,0.5065315533323884,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.5065174596404117,0.5065174596404117,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.4850339636589714,0.4850339636589714,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.4858017312870212,0.4858017312870212,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.4864392018390127,0.4864392018390127,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.506278711306393,0.506278711306393,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.5063201883179463,0.5063201883179463,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.4909252085621754,0.4909252085621754,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.5036795597571222,0.5036795597571222,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.5033224388198031,0.5033224388198031,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.5032291257118742,0.5032291257118742,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.5031899529723779,0.5031899529723779,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.4795128384498637,0.4795128384498637,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.48163846664460697,0.48163846664460697,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.49630059334855214,0.49630059334855214,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.49787952952287357,0.49787952952287357,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.49741929588247713,0.49741929588247713,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.5035733865362796,0.5035733865362796,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.4979884254507222,0.4979884254507222,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.49707489073687444,0.49707489073687444,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.49840097273656714,0.49840097273656714,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.5006681003390148,0.5006681003390148,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.49855436202750875,0.49855436202750875,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.49917954792900826,0.49917954792900826,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.4970384936646188,0.4970384936646188,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.4939790088791589,0.4939790088791589,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.4970012219830779,0.4970012219830779,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.47841462092165044,0.47841462092165044,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.4783981488216064,0.4783981488216064,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.49356571711848873,0.49356571711848873,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.4780888870199412,0.4780888870199412,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.4936057585614588,0.4936057585614588,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.4755874648629502,0.4755874648629502,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.5035637508519762,0.5035637508519762,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.4768015892708555,0.4768015892708555,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.4770782608689539,0.4770782608689539,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.4656885204391508,0.4656885204391508,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.47002152812262166,0.47002152812262166,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.4778283480905463,0.4778283480905463,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.4634208122342245,0.4634208122342245,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.4644611799849827,0.4644611799849827,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.44999335492388537,0.44999335492388537,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.46297667320679925,0.46297667320679925,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.4767814306620761,0.4767814306620761,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.475739735828602,0.475739735828602,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.4641466226561619,0.4641466226561619,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.4654861669398025,0.4654861669398025,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.4788663052145486,0.4788663052145486,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.47553935043544016,0.47553935043544016,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.4799520256284746,0.4799520256284746,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.48000457733785395,0.48000457733785395,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.477913537205751,0.477913537205751,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.4752408006932574,0.4752408006932574,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.4670239865930641,0.4670239865930641,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.4667625677660406,0.4667625677660406,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.46169403816133187,0.46169403816133187,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.46291313243008075,0.46291313243008075,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.4628890823624037,0.4628890823624037,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.4655651956461361,0.4655651956461361,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.4650842132894084,0.4650842132894084,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.465652433822469,0.465652433822469,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.46672237173894204,0.46672237173894204,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.46282327628470765,0.46282327628470765,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.46929994666773117,0.46929994666773117,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.4876903244707776,0.4876903244707776,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.46431425205364185,0.46431425205364185,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.4613531633774311,0.4613531633774311,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.460682696699136,0.460682696699136,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.46114746324155775,0.46114746324155775,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.4606387885840706,0.4606387885840706,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.48708124723853546,0.48708124723853546,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.46184189129605097,0.46184189129605097,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.4843238278570071,0.4843238278570071,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.50618031540353,0.50618031540353,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.5061272333343099,0.5061272333343099,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.4959192044241074,0.4959192044241074,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.4992787253662198,0.4992787253662198,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.4996179675263979,0.4996179675263979,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.5007047438675672,0.5007047438675672,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.49739002389122694,0.49739002389122694,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.4956482007678835,0.4956482007678835,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.508226837258416,0.508226837258416,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.5060696909301899,0.5060696909301899,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.5063402577830508,0.5063402577830508,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.5062397215574672,0.5062397215574672,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.487113349867248,0.487113349867248,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.48706682596503453,0.48706682596503453,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.4683595487790259,0.4683595487790259,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.46886613784577563,0.46886613784577563,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.5074076079348495,0.5074076079348495,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.5073659733605616,0.5073659733605616,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.5075830948859741,0.5075830948859741,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.48659884120677294,0.48659884120677294,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.5214514991543548,0.5214514991543548,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.5252496568404584,0.5252496568404584,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.48941821083606607,0.48941821083606607,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.5062456439800771,0.5062456439800771,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.4842700159433201,0.4842700159433201,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.47800344226421293,0.47800344226421293,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.49556333250550166,0.49556333250550166,20,0.0
