timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 14:03:00+00:00,BBY,0.4427909326972084,0.4427909326972084,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.44271965546288633,0.44271965546288633,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.4332537285658967,0.4332537285658967,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.43459545922552945,0.43459545922552945,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.43433046687547827,0.43433046687547827,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.4357936366234606,0.4357936366234606,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.43617004436866624,0.43617004436866624,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.4351395220733077,0.4351395220733077,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.4342052412077964,0.4342052412077964,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.4339201476023886,0.4339201476023886,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.4424852814184356,0.4424852814184356,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.4325117882497017,0.4325117882497017,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.43044130283781407,0.43044130283781407,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.42654149245736867,0.42654149245736867,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.4269008636549325,0.4269008636549325,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.43557257392057036,0.43557257392057036,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.42446683824331044,0.42446683824331044,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.4364542413357421,0.4364542413357421,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.43560189600337007,0.43560189600337007,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.4350108234558183,0.4350108234558183,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.4208844818492685,0.4208844818492685,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.4408868562326666,0.4408868562326666,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.41875366422856386,0.41875366422856386,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.42023760360466444,0.42023760360466444,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.4181914848901692,0.4181914848901692,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.42201251691567343,0.42201251691567343,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.43990233673910345,0.43990233673910345,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.4181048838437818,0.4181048838437818,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.4398768233491959,0.4398768233491959,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.4409242638973354,0.4409242638973354,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.4393301287193339,0.4393301287193339,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.4411032468937048,0.4411032468937048,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.4401386206232222,0.4401386206232222,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.4412135265656809,0.4412135265656809,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.44138523896814325,0.44138523896814325,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4175396302500416,0.4175396302500416,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.4329655090925086,0.4329655090925086,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.43600962729549575,0.43600962729549575,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.43162492424381727,0.43162492424381727,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.43459934483518686,0.43459934483518686,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.44530563843042587,0.44530563843042587,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.4458850293056074,0.4458850293056074,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.4462656824022082,0.4462656824022082,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.4403558465589307,0.4403558465589307,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.4187322534696478,0.4187322534696478,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.4402991520010754,0.4402991520010754,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.44118548703513033,0.44118548703513033,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.44148123898397507,0.44148123898397507,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.441522834299755,0.441522834299755,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.44242920488091336,0.44242920488091336,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.43992222627653865,0.43992222627653865,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.4396835667074429,0.4396835667074429,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.44081034723729584,0.44081034723729584,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.440527187511327,0.440527187511327,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.44116832324484606,0.44116832324484606,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.4419344597737165,0.4419344597737165,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.44304869083629234,0.44304869083629234,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.44383592607291483,0.44383592607291483,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.444443377141333,0.444443377141333,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.443773455512923,0.443773455512923,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.44449384629945926,0.44449384629945926,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.445263293089003,0.445263293089003,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.44539549605811596,0.44539549605811596,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.4425727368002155,0.4425727368002155,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.4437298378238702,0.4437298378238702,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4440053990890327,0.4440053990890327,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.4295103500159805,0.4295103500159805,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.4480628597834536,0.4480628597834536,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.4306314040689143,0.4306314040689143,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.4303614470949706,0.4303614470949706,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.4341709976975043,0.4341709976975043,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.43346755891869726,0.43346755891869726,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.43044580158782486,0.43044580158782486,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.42906968720498184,0.42906968720498184,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.42716727965929996,0.42716727965929996,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.4293918627745659,0.4293918627745659,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.43171692479664037,0.43171692479664037,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.4358543270509001,0.4358543270509001,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.43401382378340614,0.43401382378340614,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.43699409238902537,0.43699409238902537,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.4332514588226654,0.4332514588226654,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.43270641236854834,0.43270641236854834,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.43057284011822056,0.43057284011822056,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.431249989608055,0.431249989608055,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.42907466302468245,0.42907466302468245,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.429407015878917,0.429407015878917,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4427731676235672,0.4427731676235672,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.44373709314055376,0.44373709314055376,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.44364897947107235,0.44364897947107235,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.4467784762579455,0.4467784762579455,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.443569180318612,0.443569180318612,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.4443811565478737,0.4443811565478737,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.4481628275311714,0.4481628275311714,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.43977403918845837,0.43977403918845837,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.4742321524898782,0.4742321524898782,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.47080484282414903,0.47080484282414903,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.468212130262167,0.468212130262167,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5347969748418725,0.5347969748418725,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.5316909851034148,0.5316909851034148,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.539727838256417,0.539727838256417,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5418452181196038,0.5418452181196038,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5266882253794894,0.5266882253794894,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5218403994125088,0.5218403994125088,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5251439111453851,0.5251439111453851,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5218764631582004,0.5218764631582004,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5193610933864947,0.5193610933864947,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5217483354014514,0.5217483354014514,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.5199407056424908,0.5199407056424908,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.5113841629686209,0.5113841629686209,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.43325834362987325,0.43325834362987325,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.42984323456426293,0.42984323456426293,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.4285582308473903,0.4285582308473903,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.4033448970060455,0.4033448970060455,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.557214566630866,0.557214566630866,20,99.36324847587379
1998-12-23 09:41:00+00:00,BBY,0.552582143334753,0.552582143334753,20,35.641333127128924
1998-12-23 09:42:00+00:00,BBY,0.41954188247192964,0.41954188247192964,20,0.0
1998-12-23 09:43:00+00:00,BBY,0.41710565471142635,0.41710565471142635,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.4165049591380783,0.4165049591380783,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.41483179087028776,0.41483179087028776,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.41208554954671983,0.41208554954671983,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.4033910332642431,0.4033910332642431,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.4011498813425155,0.4011498813425155,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.40045152873801126,0.40045152873801126,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.4597815027004189,0.4597815027004189,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.4630698084427733,0.4630698084427733,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.46561643394871877,0.46561643394871877,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.47135595182169643,0.47135595182169643,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.4139102798915351,0.4139102798915351,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.41526932369844316,0.41526932369844316,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.4191888004044474,0.4191888004044474,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.42123049266988777,0.42123049266988777,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.4218063089941605,0.4218063089941605,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.4274171135049223,0.4274171135049223,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.43271332522395933,0.43271332522395933,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.4719370944120338,0.4719370944120338,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.4866426197097446,0.4866426197097446,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.47963643298232556,0.47963643298232556,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.48084803719042934,0.48084803719042934,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.48007408645761085,0.48007408645761085,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.48096721006084364,0.48096721006084364,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.4821770445665298,0.4821770445665298,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.47603857240176073,0.47603857240176073,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.47622944155982355,0.47622944155982355,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.47554077388786675,0.47554077388786675,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.47798696794431533,0.47798696794431533,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.4331621754578456,0.4331621754578456,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.4330632736488668,0.4330632736488668,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.429349876094677,0.429349876094677,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.4211580033972928,0.4211580033972928,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.4229292953341313,0.4229292953341313,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.4261624030517442,0.4261624030517442,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.4228922983941754,0.4228922983941754,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.4222514136410213,0.4222514136410213,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.4391323078289969,0.4391323078289969,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.4403459182177726,0.4403459182177726,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.4413625681731434,0.4413625681731434,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.4417573427351672,0.4417573427351672,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.4414119892299926,0.4414119892299926,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.44152296721552725,0.44152296721552725,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.44203570274584014,0.44203570274584014,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.4401999104431819,0.4401999104431819,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.44103817702689296,0.44103817702689296,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.43312795609363774,0.43312795609363774,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.42817745286247627,0.42817745286247627,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.4289456214638303,0.4289456214638303,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.4306212335873692,0.4306212335873692,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.43105122117361105,0.43105122117361105,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.471588580615562,0.471588580615562,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.48315216917203674,0.48315216917203674,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.484856868302146,0.484856868302146,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.4870582163352157,0.4870582163352157,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.47958420271511937,0.47958420271511937,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.4812586897541929,0.4812586897541929,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.480362770697209,0.480362770697209,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.48205132575930415,0.48205132575930415,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.4656867032549394,0.4656867032549394,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.4679356452886673,0.4679356452886673,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.5226673272536003,0.5226673272536003,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.5196206099423628,0.5196206099423628,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.5199423848792342,0.5199423848792342,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.520304352951074,0.520304352951074,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.5320444402710439,0.5320444402710439,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.5319645471493352,0.5319645471493352,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.5358006959738896,0.5358006959738896,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.5316505610546789,0.5316505610546789,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.5404523917003141,0.5404523917003141,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.5269003688753195,0.5269003688753195,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.5399593027114219,0.5399593027114219,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.5258120865439343,0.5258120865439343,20,0.0
1998-12-23 11:03:00+00:00,BBY,0.5203863116421932,0.5203863116421932,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.521388456806905,0.521388456806905,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.5124886435661036,0.5124886435661036,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.5119843629511363,0.5119843629511363,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.5211324870197149,0.5211324870197149,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.5181090458565096,0.5181090458565096,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.5192649839795487,0.5192649839795487,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.5178771903794113,0.5178771903794113,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.47662550851785546,0.47662550851785546,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.4284918592444581,0.4284918592444581,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.43766121776579414,0.43766121776579414,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.43619174693508644,0.43619174693508644,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.43571542696038135,0.43571542696038135,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.43528782114864545,0.43528782114864545,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.4762368475443166,0.4762368475443166,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.4499515088590176,0.4499515088590176,20,0.0
1998-12-23 11:20:00+00:00,BBY,0.43708952159003056,0.43708952159003056,20,0.0
1998-12-23 11:21:00+00:00,BBY,0.4368171842687763,0.4368171842687763,20,0.0
1998-12-23 11:22:00+00:00,BBY,0.43514934283048984,0.43514934283048984,20,0.0
1998-12-23 11:23:00+00:00,BBY,0.4361515639018608,0.4361515639018608,20,0.0
1998-12-23 11:24:00+00:00,BBY,0.44085978108360446,0.44085978108360446,20,0.0
1998-12-23 11:25:00+00:00,BBY,0.43891501060297616,0.43891501060297616,20,0.0
1998-12-23 11:26:00+00:00,BBY,0.43629952865673505,0.43629952865673505,20,0.0
1998-12-23 11:27:00+00:00,BBY,0.4264317970462978,0.4264317970462978,20,0.0
1998-12-23 11:28:00+00:00,BBY,0.42192286045079214,0.42192286045079214,20,0.0
1998-12-23 11:29:00+00:00,BBY,0.42020759784260353,0.42020759784260353,20,0.0
1998-12-23 11:30:00+00:00,BBY,0.4222768164494863,0.4222768164494863,20,0.0
1998-12-23 11:31:00+00:00,BBY,0.4380336369412901,0.4380336369412901,20,0.0
1998-12-23 11:32:00+00:00,BBY,0.4363574177234028,0.4363574177234028,20,0.0
1998-12-23 11:34:00+00:00,BBY,0.4361379618419296,0.4361379618419296,20,0.0
1998-12-23 11:36:00+00:00,BBY,0.42381661548844596,0.42381661548844596,20,0.0
1998-12-23 11:37:00+00:00,BBY,0.4241240409941832,0.4241240409941832,20,0.0
1998-12-23 11:38:00+00:00,BBY,0.43784212965733926,0.43784212965733926,20,0.0
1998-12-23 11:39:00+00:00,BBY,0.4143959943541363,0.4143959943541363,20,0.0
1998-12-23 11:40:00+00:00,BBY,0.4602117221776183,0.4602117221776183,20,0.0
1998-12-23 11:41:00+00:00,BBY,0.4630571024880204,0.4630571024880204,20,0.0
1998-12-23 11:42:00+00:00,BBY,0.4709754925579021,0.4709754925579021,20,0.0
1998-12-23 11:43:00+00:00,BBY,0.4271240891261606,0.4271240891261606,20,0.0
1998-12-23 11:44:00+00:00,BBY,0.4195304370224947,0.4195304370224947,20,0.0
1998-12-23 11:45:00+00:00,BBY,0.4111334824826489,0.4111334824826489,20,0.0
1998-12-23 11:46:00+00:00,BBY,0.4103471869090293,0.4103471869090293,20,0.0
1998-12-23 11:47:00+00:00,BBY,0.41011359500802896,0.41011359500802896,20,0.0
1998-12-23 11:48:00+00:00,BBY,0.4107016153946866,0.4107016153946866,20,0.0
1998-12-23 11:49:00+00:00,BBY,0.4121676938102725,0.4121676938102725,20,0.0
1998-12-23 11:50:00+00:00,BBY,0.4125560342238218,0.4125560342238218,20,0.0
1998-12-23 11:51:00+00:00,BBY,0.41245529799740904,0.41245529799740904,20,0.0
1998-12-23 11:52:00+00:00,BBY,0.41256418340384426,0.41256418340384426,20,0.0
1998-12-23 11:53:00+00:00,BBY,0.4655171098124085,0.4655171098124085,20,0.0
1998-12-23 11:54:00+00:00,BBY,0.4640623802286759,0.4640623802286759,20,0.0
1998-12-23 11:55:00+00:00,BBY,0.46502126925708565,0.46502126925708565,20,0.0
1998-12-23 11:56:00+00:00,BBY,0.411619823498322,0.411619823498322,20,0.0
1998-12-23 11:57:00+00:00,BBY,0.42571479048093325,0.42571479048093325,20,0.0
1998-12-23 11:58:00+00:00,BBY,0.4299319893333533,0.4299319893333533,20,0.0
1998-12-23 11:59:00+00:00,BBY,0.41987114498189787,0.41987114498189787,20,0.0
1998-12-23 12:00:00+00:00,BBY,0.42031073505637984,0.42031073505637984,20,0.0
1998-12-23 12:01:00+00:00,BBY,0.4221537881486966,0.4221537881486966,20,0.0
1998-12-23 12:02:00+00:00,BBY,0.4243786548552936,0.4243786548552936,20,0.0
1998-12-23 12:03:00+00:00,BBY,0.42493298325862217,0.42493298325862217,20,0.0
1998-12-23 12:04:00+00:00,BBY,0.43063299978294534,0.43063299978294534,20,0.0
1998-12-23 12:05:00+00:00,BBY,0.43231742034407694,0.43231742034407694,20,0.0
1998-12-23 12:06:00+00:00,BBY,0.4313544263282911,0.4313544263282911,20,0.0
1998-12-23 12:08:00+00:00,BBY,0.4310042240150887,0.4310042240150887,20,0.0
1998-12-23 12:09:00+00:00,BBY,0.4329693643150355,0.4329693643150355,20,0.0
1998-12-23 12:10:00+00:00,BBY,0.44151553363809354,0.44151553363809354,20,0.0
1998-12-23 12:11:00+00:00,BBY,0.4422024990664026,0.4422024990664026,20,0.0
1998-12-23 12:12:00+00:00,BBY,0.4414104283078126,0.4414104283078126,20,0.0
1998-12-23 12:13:00+00:00,BBY,0.44222619315394585,0.44222619315394585,20,0.0
1998-12-23 12:14:00+00:00,BBY,0.4407203900883694,0.4407203900883694,20,0.0
1998-12-23 12:15:00+00:00,BBY,0.4418629506111636,0.4418629506111636,20,0.0
1998-12-23 12:17:00+00:00,BBY,0.4334789271641046,0.4334789271641046,20,0.0
1998-12-23 12:18:00+00:00,BBY,0.4332762659204057,0.4332762659204057,20,0.0
1998-12-23 12:19:00+00:00,BBY,0.4335237945761383,0.4335237945761383,20,0.0
1998-12-23 12:20:00+00:00,BBY,0.4346541740002505,0.4346541740002505,20,0.0
1998-12-23 12:21:00+00:00,BBY,0.4353270130552088,0.4353270130552088,20,0.0
1998-12-23 12:22:00+00:00,BBY,0.4367529696543776,0.4367529696543776,20,0.0
1998-12-23 12:23:00+00:00,BBY,0.4663020063643983,0.4663020063643983,20,0.0
1998-12-23 12:24:00+00:00,BBY,0.46004022521219606,0.46004022521219606,20,0.0
1998-12-23 12:25:00+00:00,BBY,0.46238603663481026,0.46238603663481026,20,0.0
1998-12-23 12:26:00+00:00,BBY,0.5299719737640358,0.5299719737640358,20,0.0
1998-12-23 12:27:00+00:00,BBY,0.5278920182794737,0.5278920182794737,20,0.0
1998-12-23 12:28:00+00:00,BBY,0.5231316367633753,0.5231316367633753,20,0.0
1998-12-23 12:29:00+00:00,BBY,0.5225294494977478,0.5225294494977478,20,0.0
1998-12-23 12:30:00+00:00,BBY,0.5228318271689025,0.5228318271689025,20,0.0
1998-12-23 12:31:00+00:00,BBY,0.5200702260940794,0.5200702260940794,20,0.0
1998-12-23 12:32:00+00:00,BBY,0.5196451502420727,0.5196451502420727,20,0.0
1998-12-23 12:33:00+00:00,BBY,0.5200495190588019,0.5200495190588019,20,0.0
1998-12-23 12:34:00+00:00,BBY,0.5206625785337966,0.5206625785337966,20,0.0
1998-12-23 12:35:00+00:00,BBY,0.5224812427079218,0.5224812427079218,20,0.0
1998-12-23 12:36:00+00:00,BBY,0.5208699307526736,0.5208699307526736,20,0.0
1998-12-23 12:37:00+00:00,BBY,0.5205402397106281,0.5205402397106281,20,0.0
1998-12-23 12:38:00+00:00,BBY,0.510661323024175,0.510661323024175,20,0.0
1998-12-23 12:39:00+00:00,BBY,0.5106515760417208,0.5106515760417208,20,0.0
1998-12-23 12:40:00+00:00,BBY,0.513047595012594,0.513047595012594,20,0.0
1998-12-23 12:41:00+00:00,BBY,0.5170382773447236,0.5170382773447236,20,0.0
1998-12-23 12:44:00+00:00,BBY,0.519051828619836,0.519051828619836,20,0.0
1998-12-23 12:45:00+00:00,BBY,0.5193218736976996,0.5193218736976996,20,0.0
1998-12-23 12:46:00+00:00,BBY,0.5227807024103591,0.5227807024103591,20,0.0
1998-12-23 12:47:00+00:00,BBY,0.5175167894969616,0.5175167894969616,20,0.0
1998-12-23 12:48:00+00:00,BBY,0.5174296511588793,0.5174296511588793,20,0.0
1998-12-23 12:49:00+00:00,BBY,0.5270527760988714,0.5270527760988714,20,0.0
1998-12-23 12:50:00+00:00,BBY,0.5191708372425333,0.5191708372425333,20,0.0
1998-12-23 12:51:00+00:00,BBY,0.4193572286149653,0.4193572286149653,20,0.0
1998-12-23 12:54:00+00:00,BBY,0.42340153264025204,0.42340153264025204,20,0.0
1998-12-23 12:55:00+00:00,BBY,0.42000424665915315,0.42000424665915315,20,0.0
1998-12-23 12:56:00+00:00,BBY,0.41845220006021083,0.41845220006021083,20,0.0
1998-12-23 12:57:00+00:00,BBY,0.4211463630133774,0.4211463630133774,20,0.0
1998-12-23 12:58:00+00:00,BBY,0.4222738494617382,0.4222738494617382,20,0.0
1998-12-23 12:59:00+00:00,BBY,0.4255435900713407,0.4255435900713407,20,0.0
1998-12-23 13:00:00+00:00,BBY,0.4197850185710508,0.4197850185710508,20,0.0
1998-12-23 13:01:00+00:00,BBY,0.4194963268388324,0.4194963268388324,20,0.0
1998-12-23 13:02:00+00:00,BBY,0.42071177885291594,0.42071177885291594,20,0.0
1998-12-23 13:03:00+00:00,BBY,0.4241692769745668,0.4241692769745668,20,0.0
1998-12-23 13:04:00+00:00,BBY,0.4243057850912517,0.4243057850912517,20,0.0
1998-12-23 13:05:00+00:00,BBY,0.45741067718244444,0.45741067718244444,20,0.0
1998-12-23 13:07:00+00:00,BBY,0.4309845543607003,0.4309845543607003,20,0.0
1998-12-23 13:08:00+00:00,BBY,0.4337939434638971,0.4337939434638971,20,0.0
1998-12-23 13:09:00+00:00,BBY,0.4223984387001659,0.4223984387001659,20,0.0
1998-12-23 13:10:00+00:00,BBY,0.4240572676645793,0.4240572676645793,20,0.0
1998-12-23 13:11:00+00:00,BBY,0.4296004936608895,0.4296004936608895,20,0.0
1998-12-23 13:12:00+00:00,BBY,0.4244202807283288,0.4244202807283288,20,0.0
1998-12-23 13:14:00+00:00,BBY,0.424032426126565,0.424032426126565,20,0.0
1998-12-23 13:15:00+00:00,BBY,0.4133291347191268,0.4133291347191268,20,0.0
