timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 14:12:00+00:00,BBY,0.4561910270986518,0.4561910270986518,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.44207350936661255,0.44207350936661255,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.4582817841981448,0.4582817841981448,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.45558427371107735,0.45558427371107735,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.4435715533976467,0.4435715533976467,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.444421966330336,0.444421966330336,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.44466174499153577,0.44466174499153577,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.44616020745963897,0.44616020745963897,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.4438704585305618,0.4438704585305618,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.44795981768890347,0.44795981768890347,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4466683856478962,0.4466683856478962,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.44598914066728024,0.44598914066728024,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.49241530146461204,0.49241530146461204,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.48045729818650906,0.48045729818650906,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.4810906547901701,0.4810906547901701,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.4923853757214577,0.4923853757214577,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.4906754041803731,0.4906754041803731,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5185776320392669,0.5185776320392669,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.4924340377711619,0.4924340377711619,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.4840825917717151,0.4840825917717151,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.49912369657061195,0.49912369657061195,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5223292032419355,0.5223292032419355,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5176966365507387,0.5176966365507387,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.4934165501408351,0.4934165501408351,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.45353479877957215,0.45353479877957215,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.4907751812481298,0.4907751812481298,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.4505323794490289,0.4505323794490289,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.46601282770714925,0.46601282770714925,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.45730260574361503,0.45730260574361503,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.45988612935557044,0.45988612935557044,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4439478574110986,0.4439478574110986,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.45558821958751244,0.45558821958751244,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.4593858660066125,0.4593858660066125,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.5343981564129596,0.5343981564129596,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.4612456171461137,0.4612456171461137,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.45180740107448,0.45180740107448,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.4512927697269697,0.4512927697269697,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.4514966493636087,0.4514966493636087,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.46101473882375865,0.46101473882375865,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.4499983014666361,0.4499983014666361,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.45163172690530723,0.45163172690530723,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.45355864068718044,0.45355864068718044,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.4551969396188722,0.4551969396188722,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.45684276514201,0.45684276514201,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.45502520934402324,0.45502520934402324,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.47451301455878214,0.47451301455878214,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.4483261311650444,0.4483261311650444,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.44000308701833163,0.44000308701833163,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4340223037089386,0.4340223037089386,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.4307364646315812,0.4307364646315812,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4325436883482721,0.4325436883482721,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.4289641299880728,0.4289641299880728,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.4256967325607703,0.4256967325607703,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.3895801755239265,0.3895801755239265,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.3896696277806152,0.3896696277806152,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.3898996532052012,0.3898996532052012,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.42509284827853977,0.42509284827853977,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.4317472835852416,0.4317472835852416,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.43436215022382024,0.43436215022382024,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.49050726248534293,0.49050726248534293,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.47800038531182476,0.47800038531182476,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.47905250035713215,0.47905250035713215,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.46070387502458804,0.46070387502458804,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4532836006645813,0.4532836006645813,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.4545150123156571,0.4545150123156571,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.46777802596724294,0.46777802596724294,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.4662092374670982,0.4662092374670982,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.47043609144343723,0.47043609144343723,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.4668533591684668,0.4668533591684668,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5086687341671059,0.5086687341671059,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.4671406381022473,0.4671406381022473,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5263123784939788,0.5263123784939788,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5263935259676022,0.5263935259676022,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5266059053184663,0.5266059053184663,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.47051682539497836,0.47051682539497836,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.47113745197353374,0.47113745197353374,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.4574967006109684,0.4574967006109684,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.453812196002777,0.453812196002777,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.46143362209537253,0.46143362209537253,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.45711843548194636,0.45711843548194636,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.440694757319233,0.440694757319233,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.47390712823097186,0.47390712823097186,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.46354290573650686,0.46354290573650686,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.4272185685503349,0.4272185685503349,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.46063910052243107,0.46063910052243107,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.4030419754846268,0.4030419754846268,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.4766138323151188,0.4766138323151188,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5244718358281579,0.5244718358281579,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.546456173050925,0.546456173050925,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.5399270449616852,0.5399270449616852,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5395881561485334,0.5395881561485334,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.46355284582158085,0.46355284582158085,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5102381250923685,0.5102381250923685,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.4721973383692767,0.4721973383692767,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.4723254181504675,0.4723254181504675,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.4722214966097556,0.4722214966097556,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5430521048659562,0.5430521048659562,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.4723582238071208,0.4723582238071208,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.4724205591030066,0.4724205591030066,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.4572997816309516,0.4572997816309516,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.5041725873417985,0.5041725873417985,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5267455986146872,0.5267455986146872,20,0.0
1998-11-12 09:31:00+00:00,BBY,0.5534876173801827,0.5534876173801827,20,62.98407727568108
1998-11-12 09:32:00+00:00,BBY,0.5885409162098187,0.5885409162098187,20,690.0543823459748
1998-11-12 09:33:00+00:00,BBY,0.5710828737232791,0.5710828737232791,20,378.55516962443227
1998-11-12 09:34:00+00:00,BBY,0.5631148724505217,0.5631148724505217,20,235.4851065501637
1998-11-12 09:35:00+00:00,BBY,0.5837246404387737,0.5837246404387737,20,608.1662019550647
1998-11-12 09:36:00+00:00,BBY,0.5691153379177243,0.5691153379177243,20,345.2104371889681
1998-11-12 09:37:00+00:00,BBY,0.5730789795289275,0.5730789795289275,20,415.5903684014194
1998-11-12 09:38:00+00:00,BBY,0.5729362031877796,0.5729362031877796,20,413.01935038295426
1998-11-12 09:39:00+00:00,BBY,0.5752012320524807,0.5752012320524807,20,453.80643020774164
1998-11-12 09:40:00+00:00,BBY,0.5726497255620914,0.5726497255620914,20,407.86065860243997
1998-11-12 09:41:00+00:00,BBY,0.5510588785023028,0.5510588785023028,20,19.095062503230523
1998-11-12 09:42:00+00:00,BBY,0.5427098436167541,0.5427098436167541,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5508110297651928,0.5508110297651928,20,14.58345700164333
1998-11-12 09:44:00+00:00,BBY,0.5502609816493761,0.5502609816493761,20,4.6860761889080464
1998-11-12 09:45:00+00:00,BBY,0.5527957481472683,0.5527957481472683,20,50.19927207303465
1998-11-12 09:46:00+00:00,BBY,0.5421129642935781,0.5421129642935781,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5436493274577859,0.5436493274577859,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5276478729382853,0.5276478729382853,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.4465248584331809,0.4465248584331809,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5235828367276598,0.5235828367276598,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5249803161843856,0.5249803161843856,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5317279615498659,0.5317279615498659,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.5224464992231173,0.5224464992231173,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.4457445634045323,0.4457445634045323,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.5201092253813115,0.5201092253813115,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5211186292927857,0.5211186292927857,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.5398272859916303,0.5398272859916303,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.47848263954417936,0.47848263954417936,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5387377569335929,0.5387377569335929,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.4784108495846631,0.4784108495846631,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.47824412430709046,0.47824412430709046,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.44885131049200544,0.44885131049200544,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.4489012195788424,0.4489012195788424,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.44528633958672625,0.44528633958672625,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.44543640711852966,0.44543640711852966,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4563046091124024,0.4563046091124024,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.45673309696547704,0.45673309696547704,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.4568439899936421,0.4568439899936421,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.5224265286915283,0.5224265286915283,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.5244239095834674,0.5244239095834674,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5215595006834531,0.5215595006834531,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5300116679695733,0.5300116679695733,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5479630176741805,0.5479630176741805,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5466031167386805,0.5466031167386805,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5287560418674423,0.5287560418674423,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.541259562639105,0.541259562639105,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5115666562884843,0.5115666562884843,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.539971856136889,0.539971856136889,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5388419977572142,0.5388419977572142,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.4598321010987875,0.4598321010987875,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.461223596038455,0.461223596038455,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.4628805519314216,0.4628805519314216,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.46797287916690267,0.46797287916690267,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.46655947567190015,0.46655947567190015,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.46682692917292395,0.46682692917292395,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.46933006477158834,0.46933006477158834,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.46983491921343057,0.46983491921343057,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.4764140696575307,0.4764140696575307,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.48077151556897174,0.48077151556897174,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.4807775021295287,0.4807775021295287,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.48070951637252257,0.48070951637252257,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.4808035520467338,0.4808035520467338,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.4700608678524806,0.4700608678524806,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.46949136852403756,0.46949136852403756,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.47066987732082594,0.47066987732082594,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.47031452662690254,0.47031452662690254,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.47162733784559874,0.47162733784559874,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.48086839072942583,0.48086839072942583,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.4826933711032737,0.4826933711032737,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.4790990958911556,0.4790990958911556,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.4794603687687724,0.4794603687687724,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.4787820689848026,0.4787820689848026,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.4807980570559041,0.4807980570559041,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.4808920274500415,0.4808920274500415,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.4820166092342088,0.4820166092342088,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.48328622467805893,0.48328622467805893,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.49087156995501,0.49087156995501,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.4908021088723903,0.4908021088723903,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.4894886558847465,0.4894886558847465,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.48955315549623374,0.48955315549623374,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.4895567205959321,0.4895567205959321,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.49054307277828924,0.49054307277828924,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.45145517655094364,0.45145517655094364,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.44818839250087533,0.44818839250087533,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.4484341823396469,0.4484341823396469,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.4433286290188326,0.4433286290188326,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.4554254106784627,0.4554254106784627,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.45346960997439,0.45346960997439,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.45321783676379057,0.45321783676379057,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.4578716333630858,0.4578716333630858,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5227440104230225,0.5227440104230225,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5218339440083258,0.5218339440083258,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.45027064761728,0.45027064761728,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.45147930450431306,0.45147930450431306,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.4511836312370946,0.4511836312370946,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.44835436466598366,0.44835436466598366,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.4425092681415139,0.4425092681415139,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.4428284344787826,0.4428284344787826,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.44282165150488695,0.44282165150488695,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.4489548434457118,0.4489548434457118,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.44863250437456836,0.44863250437456836,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4625136708044062,0.4625136708044062,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.4660321601841687,0.4660321601841687,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.4703746098463192,0.4703746098463192,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.48936605465962807,0.48936605465962807,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.48166228472917055,0.48166228472917055,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.4824024370734463,0.4824024370734463,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.4865512532607207,0.4865512532607207,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.48943550152827453,0.48943550152827453,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.488399657197275,0.488399657197275,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.4593758254244301,0.4593758254244301,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.4434059498140056,0.4434059498140056,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.4425960520334209,0.4425960520334209,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.44555705653861466,0.44555705653861466,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.44231766990401183,0.44231766990401183,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.44226443237182034,0.44226443237182034,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.4399997949855243,0.4399997949855243,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.4374700119880892,0.4374700119880892,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.4385386742035185,0.4385386742035185,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.44467345489938165,0.44467345489938165,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.4667062225730071,0.4667062225730071,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.46860986756099143,0.46860986756099143,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.4665009679847629,0.4665009679847629,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.4666153247306567,0.4666153247306567,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.4682629524929128,0.4682629524929128,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.4747207512386449,0.4747207512386449,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.47767058500202075,0.47767058500202075,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.4823407565460697,0.4823407565460697,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.4870169415387317,0.4870169415387317,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.48697635333850664,0.48697635333850664,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.4870197595128826,0.4870197595128826,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.4767748875302084,0.4767748875302084,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.47658809315793826,0.47658809315793826,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.4907890894808845,0.4907890894808845,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.49079979082090663,0.49079979082090663,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.4908031858864557,0.4908031858864557,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.48950122420039216,0.48950122420039216,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.48948106549575054,0.48948106549575054,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.48952810448708306,0.48952810448708306,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.48949121021482345,0.48949121021482345,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.48943058000363493,0.48943058000363493,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.4894465932429147,0.4894465932429147,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.4894623909903967,0.4894623909903967,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.4908082787982457,0.4908082787982457,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.48325189563275806,0.48325189563275806,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.4832097758769872,0.4832097758769872,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.4825433947545992,0.4825433947545992,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.4824159156646713,0.4824159156646713,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.4824142909760789,0.4824142909760789,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.48244882505851094,0.48244882505851094,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.48238611208236204,0.48238611208236204,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.48245597604589485,0.48245597604589485,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.4824704130846728,0.4824704130846728,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.48253514898029704,0.48253514898029704,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.482530681841701,0.482530681841701,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.48263478453549674,0.48263478453549674,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.4825666741943603,0.4825666741943603,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.4825238044698118,0.4825238044698118,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.4826154054916301,0.4826154054916301,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.48272295062504356,0.48272295062504356,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.4826504519298209,0.4826504519298209,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.4767451627291889,0.4767451627291889,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.47657498049776903,0.47657498049776903,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.47640807386437706,0.47640807386437706,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.476553766342582,0.476553766342582,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.47626139751920693,0.47626139751920693,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.4762584701372597,0.4762584701372597,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.4763305421776456,0.4763305421776456,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.47618631510140347,0.47618631510140347,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.4823160951536878,0.4823160951536878,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.48226861164086765,0.48226861164086765,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.4806707221916755,0.4806707221916755,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.47161619305605623,0.47161619305605623,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.46893854210779834,0.46893854210779834,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.46665145110886685,0.46665145110886685,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.4704428605149037,0.4704428605149037,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.4714946130006864,0.4714946130006864,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.48069099695602885,0.48069099695602885,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.4847042800917244,0.4847042800917244,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.47454654517299266,0.47454654517299266,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.4630138346014349,0.4630138346014349,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.46647779412471807,0.46647779412471807,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.4657221247643495,0.4657221247643495,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.4653818955509601,0.4653818955509601,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.465234756525267,0.465234756525267,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.4663324150209486,0.4663324150209486,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.46283923010132527,0.46283923010132527,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.4670018800199929,0.4670018800199929,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.46723875855733094,0.46723875855733094,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.46486814314689306,0.46486814314689306,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.4480979937786646,0.4480979937786646,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.4451097764085891,0.4451097764085891,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.45630831213949585,0.45630831213949585,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.48240863279182256,0.48240863279182256,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.48368826881870836,0.48368826881870836,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.48338265939437386,0.48338265939437386,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.48433554794461614,0.48433554794461614,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.48038714607038413,0.48038714607038413,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.4851998589931012,0.4851998589931012,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.48616310006550956,0.48616310006550956,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.48299161421874914,0.48299161421874914,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.48943760045927054,0.48943760045927054,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.48950335009743173,0.48950335009743173,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.483116182338877,0.483116182338877,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.4747804355509794,0.4747804355509794,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.4849338272266974,0.4849338272266974,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.48575192936117056,0.48575192936117056,20,0.0
