timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 13:17:00+00:00,BBY,0.4613827783967241,0.4613827783967241,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.46261821771177647,0.46261821771177647,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.4672849009021835,0.4672849009021835,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.4820548087537352,0.4820548087537352,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.44820760483365024,0.44820760483365024,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.44926005899709753,0.44926005899709753,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.43879198799035124,0.43879198799035124,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.4305420328434887,0.4305420328434887,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.41862359402742577,0.41862359402742577,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.4314973445386027,0.4314973445386027,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.4702377094709334,0.4702377094709334,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.43285455556217217,0.43285455556217217,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.4345708373212952,0.4345708373212952,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.45789368767805066,0.45789368767805066,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.46046926596042503,0.46046926596042503,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.46959006945546544,0.46959006945546544,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.45196509451575934,0.45196509451575934,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.4765123662924624,0.4765123662924624,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.49106008365418724,0.49106008365418724,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.47349326784547624,0.47349326784547624,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.4805474936465661,0.4805474936465661,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.48499741659428974,0.48499741659428974,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.5073152088868337,0.5073152088868337,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.4719024097322269,0.4719024097322269,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.4918252308208175,0.4918252308208175,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.5237971868797345,0.5237971868797345,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.5028946768398924,0.5028946768398924,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.47229055174762774,0.47229055174762774,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.46277009855796675,0.46277009855796675,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.47082337102212346,0.47082337102212346,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.4626094416248996,0.4626094416248996,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.4673977585730273,0.4673977585730273,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.46828206184871535,0.46828206184871535,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.4649584096366036,0.4649584096366036,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.4659217298731037,0.4659217298731037,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.4552444572710385,0.4552444572710385,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.45593637998271735,0.45593637998271735,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.45346300373956183,0.45346300373956183,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.4790784331643518,0.4790784331643518,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.4571602727500801,0.4571602727500801,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.4752703138573966,0.4752703138573966,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.47544831817000216,0.47544831817000216,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.4756182739114951,0.4756182739114951,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.4744880307298849,0.4744880307298849,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.4760587258138662,0.4760587258138662,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.4757494664292175,0.4757494664292175,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.4518703975738991,0.4518703975738991,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.4809012195797958,0.4809012195797958,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.47911753439566535,0.47911753439566535,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.4852764275487527,0.4852764275487527,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.4859460934634293,0.4859460934634293,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.5186845683607615,0.5186845683607615,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.5168635243760982,0.5168635243760982,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.5198519609898989,0.5198519609898989,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.48521543643278464,0.48521543643278464,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.5169628871705614,0.5169628871705614,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.5060826232099552,0.5060826232099552,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.4830895824019208,0.4830895824019208,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.4808726231836298,0.4808726231836298,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.4803991701617755,0.4803991701617755,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.4788492978288011,0.4788492978288011,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.4858302311298967,0.4858302311298967,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.5080361471278955,0.5080361471278955,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4797245961812567,0.4797245961812567,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.4672079948477159,0.4672079948477159,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.4674133568286426,0.4674133568286426,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.4669862097701299,0.4669862097701299,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.4580323550776718,0.4580323550776718,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.46714984591665554,0.46714984591665554,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.47117457183761513,0.47117457183761513,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5096610921486368,0.5096610921486368,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.49685914065500203,0.49685914065500203,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.49004374858588695,0.49004374858588695,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.5160028410900719,0.5160028410900719,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5165404827457486,0.5165404827457486,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5312049797696954,0.5312049797696954,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.5288033325708441,0.5288033325708441,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.48342768882124465,0.48342768882124465,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.5298626684431101,0.5298626684431101,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.5327520396593469,0.5327520396593469,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.5325178010082454,0.5325178010082454,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.5192401959820027,0.5192401959820027,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.5060213306772683,0.5060213306772683,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.47904080360396195,0.47904080360396195,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.4576364237925073,0.4576364237925073,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.46146394875401153,0.46146394875401153,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.48408348886423747,0.48408348886423747,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.516670829518927,0.516670829518927,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.4695788994107661,0.4695788994107661,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.46967083536577164,0.46967083536577164,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.469603139651816,0.469603139651816,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.46166083434553296,0.46166083434553296,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.47070478137144095,0.47070478137144095,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4708203661369887,0.4708203661369887,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.4706045622800017,0.4706045622800017,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.46572000953503945,0.46572000953503945,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.4652139845981649,0.4652139845981649,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.45680563697974186,0.45680563697974186,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.4657425478343734,0.4657425478343734,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.46622511649058707,0.46622511649058707,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.4816018989451422,0.4816018989451422,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4821992002012138,0.4821992002012138,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.47494299641962956,0.47494299641962956,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4761072950296508,0.4761072950296508,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.4727446083232514,0.4727446083232514,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.45913807611994556,0.45913807611994556,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.45823092524338427,0.45823092524338427,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.4602339076827884,0.4602339076827884,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.46296188238989067,0.46296188238989067,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.4388902580425381,0.4388902580425381,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.47477031316881957,0.47477031316881957,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.4760308500618072,0.4760308500618072,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.4617562097112642,0.4617562097112642,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.4789404415938694,0.4789404415938694,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.4686136204670324,0.4686136204670324,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.46885625363414796,0.46885625363414796,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4713612671277808,0.4713612671277808,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.4751881601842432,0.4751881601842432,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.4681888130398259,0.4681888130398259,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.4714834317925882,0.4714834317925882,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.5129481683574373,0.5129481683574373,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.4725770811775196,0.4725770811775196,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5253704426773167,0.5253704426773167,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5230037321699572,0.5230037321699572,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5254186787767513,0.5254186787767513,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.525564765213313,0.525564765213313,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5399625331625681,0.5399625331625681,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.519890789233213,0.519890789233213,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.47682556529267234,0.47682556529267234,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.483363405684497,0.483363405684497,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.4760711034317319,0.4760711034317319,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.47586972138907996,0.47586972138907996,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.46866564448833303,0.46866564448833303,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.4732442754190354,0.4732442754190354,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.42537147173460693,0.42537147173460693,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.4257664453158865,0.4257664453158865,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.4489861407326992,0.4489861407326992,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.4647177454568477,0.4647177454568477,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.42543491611670636,0.42543491611670636,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.5227281754976266,0.5227281754976266,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5254490603889556,0.5254490603889556,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5178437003402931,0.5178437003402931,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.489661041895754,0.489661041895754,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5091131651535069,0.5091131651535069,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.521479087020557,0.521479087020557,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5098700859189043,0.5098700859189043,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.5117645839383062,0.5117645839383062,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.5122926574003156,0.5122926574003156,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.5115670871724666,0.5115670871724666,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5070494908205234,0.5070494908205234,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.5129207417859497,0.5129207417859497,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.5127715984284089,0.5127715984284089,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.51136452664359,0.51136452664359,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.4717163808455481,0.4717163808455481,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5562040381341855,0.5562040381341855,20,113.34682359170398
1998-11-12 09:31:00+00:00,BBY,0.5610068833821964,0.5610068833821964,20,198.77707842835562
1998-11-12 09:32:00+00:00,BBY,0.607475529471073,0.607475529471073,20,1029.0684521678543
1998-11-12 09:33:00+00:00,BBY,0.5829955888924485,0.5829955888924485,20,592.4548481380432
1998-11-12 09:34:00+00:00,BBY,0.5868743000006411,0.5868743000006411,20,662.0993454090559
1998-11-12 09:35:00+00:00,BBY,0.5820530375686997,0.5820530375686997,20,578.0217035870036
1998-11-12 09:36:00+00:00,BBY,0.5605389581164829,0.5605389581164829,20,190.3266557236155
1998-11-12 09:37:00+00:00,BBY,0.5604009537380824,0.5604009537380824,20,187.29321157020198
1998-11-12 09:38:00+00:00,BBY,0.5500464088121784,0.5500464088121784,20,1.0
1998-11-12 09:39:00+00:00,BBY,0.5661587987800951,0.5661587987800951,20,290.9765195435486
1998-11-12 09:40:00+00:00,BBY,0.5627064956854377,0.5627064956854377,20,228.8098230852543
1998-11-12 09:41:00+00:00,BBY,0.5568503417003008,0.5568503417003008,20,123.534194575917
1998-11-12 09:42:00+00:00,BBY,0.5372343305534224,0.5372343305534224,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5520706157206647,0.5520706157206647,20,37.23258581275776
1998-11-12 09:44:00+00:00,BBY,0.5407093726298947,0.5407093726298947,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.5445508025070721,0.5445508025070721,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.5296414696846672,0.5296414696846672,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5260591715663522,0.5260591715663522,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5306984094221943,0.5306984094221943,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.47867780703197266,0.47867780703197266,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5060225087440703,0.5060225087440703,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5058084819535226,0.5058084819535226,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5116577544539056,0.5116577544539056,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.483106928530711,0.483106928530711,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.47379422447014014,0.47379422447014014,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.5203828835862851,0.5203828835862851,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5087945580331338,0.5087945580331338,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.4896938167911812,0.4896938167911812,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.48917679152802457,0.48917679152802457,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5088945473434575,0.5088945473434575,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.45901122871573685,0.45901122871573685,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.45788122721269414,0.45788122721269414,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.4357473306276498,0.4357473306276498,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.4358946957819445,0.4358946957819445,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.42923689720164265,0.42923689720164265,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.4344858803552582,0.4344858803552582,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4353101040470307,0.4353101040470307,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.4538316421530467,0.4538316421530467,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.4785364347453911,0.4785364347453911,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.4803124065332132,0.4803124065332132,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.5249638991364465,0.5249638991364465,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5209520731934547,0.5209520731934547,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5266243459826828,0.5266243459826828,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.52678809585628,0.52678809585628,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5265916089319443,0.5265916089319443,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5145760763567091,0.5145760763567091,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5087146755071168,0.5087146755071168,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5089348564051542,0.5089348564051542,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5085694570904906,0.5085694570904906,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5088431678645953,0.5088431678645953,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.45988225671519317,0.45988225671519317,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.46064829366598437,0.46064829366598437,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.4624236117864656,0.4624236117864656,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.4597147575700011,0.4597147575700011,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.468657707145954,0.468657707145954,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.46923457196077945,0.46923457196077945,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.4720033527085913,0.4720033527085913,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.4705590823097699,0.4705590823097699,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.48272552989150974,0.48272552989150974,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.47474434864760623,0.47474434864760623,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.4680796725836458,0.4680796725836458,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.46460750767141973,0.46460750767141973,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.469255902988622,0.469255902988622,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.47786960706157044,0.47786960706157044,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.4697396482454472,0.4697396482454472,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.4707485417386922,0.4707485417386922,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.470548841116868,0.470548841116868,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.4816548395597834,0.4816548395597834,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.530397057637965,0.530397057637965,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.5300287730089739,0.5300287730089739,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.5292488096043916,0.5292488096043916,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.48720315435149675,0.48720315435149675,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.4862117433544689,0.4862117433544689,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.4881890581569135,0.4881890581569135,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.5036650227111565,0.5036650227111565,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.5035806343658603,0.5035806343658603,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.5137185192752214,0.5137185192752214,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.5099297174871766,0.5099297174871766,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.5068871902578733,0.5068871902578733,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.48233002087167176,0.48233002087167176,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.5288836051352718,0.5288836051352718,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.5276121226074796,0.5276121226074796,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.5387695839582931,0.5387695839582931,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.5084451430607478,0.5084451430607478,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.5148652563018254,0.5148652563018254,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.5182805712992966,0.5182805712992966,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.5112004991385108,0.5112004991385108,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.5146122550587471,0.5146122550587471,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.5340797314046125,0.5340797314046125,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.5190009061668076,0.5190009061668076,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.5061875754104151,0.5061875754104151,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5104956970860935,0.5104956970860935,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5066241391072969,0.5066241391072969,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.47666580168610656,0.47666580168610656,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.47578838333642803,0.47578838333642803,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.4753441202290697,0.4753441202290697,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.4741463677717783,0.4741463677717783,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.4745616935580268,0.4745616935580268,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.471120881765815,0.471120881765815,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.469270469797189,0.469270469797189,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.4751260967862569,0.4751260967862569,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.47505277447490474,0.47505277447490474,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4623584478382554,0.4623584478382554,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.47280263672492806,0.47280263672492806,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.47105432030312144,0.47105432030312144,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.474631681462581,0.474631681462581,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.4608851708700405,0.4608851708700405,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.4621614767226136,0.4621614767226136,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.5043826999682965,0.5043826999682965,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.5055362517603369,0.5055362517603369,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.5028904277628334,0.5028904277628334,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.48212151929868236,0.48212151929868236,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.4780093877595017,0.4780093877595017,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.4737693303514067,0.4737693303514067,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.4787072872442813,0.4787072872442813,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.47150198126170867,0.47150198126170867,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.4724345000462683,0.4724345000462683,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.47096376875563817,0.47096376875563817,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.4715715463878808,0.4715715463878808,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.47376736005673314,0.47376736005673314,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.47411636623791326,0.47411636623791326,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.4785530865035979,0.4785530865035979,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.4687408478822897,0.4687408478822897,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.4695442539246189,0.4695442539246189,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.46850791519326335,0.46850791519326335,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.47259358510117533,0.47259358510117533,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.4815012042012144,0.4815012042012144,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.4847216708420155,0.4847216708420155,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.5038477028748736,0.5038477028748736,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.5037364287926069,0.5037364287926069,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.5039678843657119,0.5039678843657119,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.5138665361321794,0.5138665361321794,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.48361124602113953,0.48361124602113953,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.48342221855692363,0.48342221855692363,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.5068718637052223,0.5068718637052223,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.506797398853778,0.506797398853778,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.5066639309396468,0.5066639309396468,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.486616595232704,0.486616595232704,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.4857969031814886,0.4857969031814886,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.5065315539901734,0.5065315539901734,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.5065174597399908,0.5065174597399908,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.4850339648145029,0.4850339648145029,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.48580173251954484,0.48580173251954484,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.48643920523284956,0.48643920523284956,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.5062787115602542,0.5062787115602542,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.5063201890110739,0.5063201890110739,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.4909252107900282,0.4909252107900282,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.5036795598105772,0.5036795598105772,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.5033224397745056,0.5033224397745056,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.5032291258476751,0.5032291258476751,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.5031899527271896,0.5031899527271896,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.479512840792992,0.479512840792992,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.48163846907743985,0.48163846907743985,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.4963006041656185,0.4963006041656185,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.49787953627424714,0.49787953627424714,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.49741930048212374,0.49741930048212374,20,0.0
