timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.4512643264903887,0.4512643264903887,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5491586836656055,0.5491586836656055,20,0.0
1998-11-18 09:38:00+00:00,BBY,0.5466956509309128,0.5466956509309128,20,0.0
1998-11-18 09:39:00+00:00,BBY,0.39055049183829516,0.39055049183829516,20,0.0
1998-11-18 09:40:00+00:00,BBY,0.39043377264355955,0.39043377264355955,20,0.0
1998-11-18 09:41:00+00:00,BBY,0.42814974704321784,0.42814974704321784,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.4285200644230874,0.4285200644230874,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.39056939614883174,0.39056939614883174,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.3903526489619411,0.3903526489619411,20,0.0
1998-11-18 09:45:00+00:00,BBY,0.5852269602403841,0.5852269602403841,20,587.1062056144887
1998-11-18 09:46:00+00:00,BBY,0.3874314782137508,0.3874314782137508,20,0.0
1998-11-18 09:47:00+00:00,BBY,0.5599851818542032,0.5599851818542032,20,165.53683267328867
1998-11-18 09:48:00+00:00,BBY,0.5757749016257653,0.5757749016257653,20,427.30274119131366
1998-11-18 09:49:00+00:00,BBY,0.5586899572139973,0.5586899572139973,20,144.44502776522702
1998-11-18 09:50:00+00:00,BBY,0.557159863080884,0.557159863080884,20,119.48838245874907
1998-11-18 09:51:00+00:00,BBY,0.5414370601753621,0.5414370601753621,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.538139844470783,0.538139844470783,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.3979480739311648,0.3979480739311648,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.522357757848765,0.522357757848765,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.5429333532006483,0.5429333532006483,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.5430075129396483,0.5430075129396483,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.41925697662621897,0.41925697662621897,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.5309569009024611,0.5309569009024611,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.5306272027286572,0.5306272027286572,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.5074012142833363,0.5074012142833363,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.49343722651168553,0.49343722651168553,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.4933096047548651,0.4933096047548651,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.49378682425986226,0.49378682425986226,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.4512447946680834,0.4512447946680834,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4484241690917494,0.4484241690917494,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.4490017809973152,0.4490017809973152,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.4452093252413816,0.4452093252413816,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4412706425364832,0.4412706425364832,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.44988242260078964,0.44988242260078964,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4931558859617164,0.4931558859617164,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.48034845653889163,0.48034845653889163,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.4924023110701337,0.4924023110701337,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.492468805835777,0.492468805835777,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4924251024426449,0.4924251024426449,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.4925207651182818,0.4925207651182818,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.49328637229989736,0.49328637229989736,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.49321867302505207,0.49321867302505207,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.49318632064941564,0.49318632064941564,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.5157352204603455,0.5157352204603455,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.5158646982093471,0.5158646982093471,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.5160348613111373,0.5160348613111373,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.4752798972364876,0.4752798972364876,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.5110182687610487,0.5110182687610487,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.45189119134328853,0.45189119134328853,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.45053488840434225,0.45053488840434225,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.4535162877662059,0.4535162877662059,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.457640417296616,0.457640417296616,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.46859102450574713,0.46859102450574713,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.521226583493363,0.521226583493363,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.5220297579105141,0.5220297579105141,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.4560935874428754,0.4560935874428754,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.458888556389953,0.458888556389953,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.45963431377591935,0.45963431377591935,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.46010751038939834,0.46010751038939834,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.45536902867446893,0.45536902867446893,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.45175150505038614,0.45175150505038614,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.4487971595964622,0.4487971595964622,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.4435482589061159,0.4435482589061159,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.45036393023514587,0.45036393023514587,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.4493009463789431,0.4493009463789431,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.44887925375503074,0.44887925375503074,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.445754813695595,0.445754813695595,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.4419303777156549,0.4419303777156549,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.44370624184306845,0.44370624184306845,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.4429873046524218,0.4429873046524218,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4411726722770862,0.4411726722770862,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.4413520713432932,0.4413520713432932,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4408886187604182,0.4408886187604182,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.43959573226240756,0.43959573226240756,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.4420810014239542,0.4420810014239542,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4391852308572593,0.4391852308572593,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.43869843971924244,0.43869843971924244,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.4310097950191015,0.4310097950191015,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.43994578925084554,0.43994578925084554,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.43829191313472315,0.43829191313472315,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47354913154362815,0.47354913154362815,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.47365546626807525,0.47365546626807525,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.47615327824162174,0.47615327824162174,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.47229899322718355,0.47229899322718355,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.4733526650091009,0.4733526650091009,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.46741419935489015,0.46741419935489015,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.4771356664894713,0.4771356664894713,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.47844547671620685,0.47844547671620685,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.4800034899657021,0.4800034899657021,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.4753484826816654,0.4753484826816654,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.46886429766376375,0.46886429766376375,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.4694603160027492,0.4694603160027492,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.47433906665631365,0.47433906665631365,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.46982001377393784,0.46982001377393784,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.46319760700430734,0.46319760700430734,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.4609351315770133,0.4609351315770133,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.46441408566077313,0.46441408566077313,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.45927983063300293,0.45927983063300293,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.4591249384998775,0.4591249384998775,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.4656352221454328,0.4656352221454328,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.5220705888437872,0.5220705888437872,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5304268761736896,0.5304268761736896,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5302033544288921,0.5302033544288921,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5301116481368455,0.5301116481368455,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5384115114514126,0.5384115114514126,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.534469086728417,0.534469086728417,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.5290923279392297,0.5290923279392297,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5315833634298327,0.5315833634298327,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.528480459474395,0.528480459474395,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.5230530642523742,0.5230530642523742,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.4644721178290262,0.4644721178290262,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.45950529804300677,0.45950529804300677,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.46268604892912496,0.46268604892912496,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.4648150626984731,0.4648150626984731,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.46300428085732875,0.46300428085732875,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.46552228878872315,0.46552228878872315,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.47538239983462754,0.47538239983462754,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.47029810343193185,0.47029810343193185,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.47095026639637727,0.47095026639637727,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5095758047881154,0.5095758047881154,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.4762349979843039,0.4762349979843039,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.48316884590252424,0.48316884590252424,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.4836244235618686,0.4836244235618686,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5213653159558493,0.5213653159558493,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.4583861194748306,0.4583861194748306,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.4555996986720705,0.4555996986720705,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.45270478748594123,0.45270478748594123,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.4541403747133224,0.4541403747133224,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.4556503407233868,0.4556503407233868,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.4543254192316872,0.4543254192316872,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.46114199527233335,0.46114199527233335,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.5205157607538186,0.5205157607538186,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5257008593126656,0.5257008593126656,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.4522279431949295,0.4522279431949295,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.459707424021148,0.459707424021148,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.5259232135571921,0.5259232135571921,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.5255630624548508,0.5255630624548508,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.5268678878280175,0.5268678878280175,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5307756254723371,0.5307756254723371,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.5256424070545068,0.5256424070545068,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.46067962012115854,0.46067962012115854,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.46022803815876057,0.46022803815876057,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5519921219731198,0.5519921219731198,20,32.679701995137414
1998-11-18 12:30:00+00:00,BBY,0.522581975244017,0.522581975244017,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.4593982713849297,0.4593982713849297,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.45211191957650354,0.45211191957650354,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.4535281057950435,0.4535281057950435,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.4506551097279295,0.4506551097279295,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.4934323390589111,0.4934323390589111,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.49339989218178837,0.49339989218178837,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.4933508703762624,0.4933508703762624,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.4506080373766181,0.4506080373766181,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.4516699250375674,0.4516699250375674,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.45806500788457133,0.45806500788457133,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.5247693889747952,0.5247693889747952,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.5211655079801921,0.5211655079801921,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.4534650798544214,0.4534650798544214,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4585497914180405,0.4585497914180405,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.453793547269711,0.453793547269711,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.4561983073705214,0.4561983073705214,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.4551383751559596,0.4551383751559596,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.45722199142501146,0.45722199142501146,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.4607777451178211,0.4607777451178211,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5224005178566837,0.5224005178566837,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5224739752442944,0.5224739752442944,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5225808263409127,0.5225808263409127,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.4537339603404915,0.4537339603404915,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5225917751078138,0.5225917751078138,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.4511439313419878,0.4511439313419878,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.521054254753668,0.521054254753668,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.521536565482274,0.521536565482274,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.5226229697779456,0.5226229697779456,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.5236306488069895,0.5236306488069895,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.5267561569514537,0.5267561569514537,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.5234238812051846,0.5234238812051846,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.5229981916200338,0.5229981916200338,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.5224369258167137,0.5224369258167137,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.5263710382092115,0.5263710382092115,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.5273147316489649,0.5273147316489649,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.5318080625852887,0.5318080625852887,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.5330019975674071,0.5330019975674071,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.5341718274254885,0.5341718274254885,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.4609174711185156,0.4609174711185156,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.4570741037563219,0.4570741037563219,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.532605144393295,0.532605144393295,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5225005310378974,0.5225005310378974,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5226120546153117,0.5226120546153117,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.44610200146351087,0.44610200146351087,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.46696365683227686,0.46696365683227686,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.45681455346349953,0.45681455346349953,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.45957302713668197,0.45957302713668197,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.4435073121793097,0.4435073121793097,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.4575058614355036,0.4575058614355036,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5251227623524894,0.5251227623524894,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.5250641690820792,0.5250641690820792,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.5286332775573628,0.5286332775573628,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.46693566960377275,0.46693566960377275,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.43993665367815243,0.43993665367815243,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.43716639662810164,0.43716639662810164,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4410120125485595,0.4410120125485595,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.4468780725371651,0.4468780725371651,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.4471440291830281,0.4471440291830281,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.4510144617376129,0.4510144617376129,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4521794882765333,0.4521794882765333,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.4541619442414095,0.4541619442414095,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.45481523725456036,0.45481523725456036,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.45228239640244067,0.45228239640244067,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.45292751713227586,0.45292751713227586,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.4574749674903733,0.4574749674903733,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.4576092192434082,0.4576092192434082,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.4588681853994223,0.4588681853994223,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.4598364518025483,0.4598364518025483,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.461423879496272,0.461423879496272,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.46317073493127825,0.46317073493127825,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.46354058091848843,0.46354058091848843,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.4652276715746213,0.4652276715746213,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.4800701017220434,0.4800701017220434,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.4758578442127401,0.4758578442127401,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.4632160596955057,0.4632160596955057,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.4702045013203173,0.4702045013203173,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.4688866002587298,0.4688866002587298,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.47014067897289863,0.47014067897289863,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5117784201948252,0.5117784201948252,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5221286008189885,0.5221286008189885,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.47352151425585526,0.47352151425585526,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.46255792549478025,0.46255792549478025,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.4541391712399668,0.4541391712399668,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.4520060710485488,0.4520060710485488,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.45229717875847686,0.45229717875847686,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.4511534468344221,0.4511534468344221,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.451712299690888,0.451712299690888,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.5232534962969377,0.5232534962969377,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.5269246804532253,0.5269246804532253,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.5237814377047069,0.5237814377047069,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.5478036425321747,0.5478036425321747,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.5497071697666909,0.5497071697666909,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.43462869204289667,0.43462869204289667,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.43430815803344,0.43430815803344,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.5495972221262142,0.5495972221262142,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.5561236675209307,0.5561236675209307,20,97.89409700293835
1998-11-18 14:20:00+00:00,BBY,0.5577074377187706,0.5577074377187706,20,123.21254429743563
1998-11-18 14:21:00+00:00,BBY,0.43272628259726376,0.43272628259726376,20,0.0
1998-11-18 14:22:00+00:00,BBY,0.548033534966208,0.548033534966208,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.562687797008995,0.562687797008995,20,201.7972051323415
1998-11-18 14:24:00+00:00,BBY,0.5641469185038485,0.5641469185038485,20,225.00427877965905
1998-11-18 14:25:00+00:00,BBY,0.5734363409350006,0.5734363409350006,20,372.7509271987044
1998-11-18 14:26:00+00:00,BBY,0.5677860228313202,0.5677860228313202,20,282.8836003000288
1998-11-18 14:27:00+00:00,BBY,0.5697341156773588,0.5697341156773588,20,313.86767826015034
1998-11-18 14:28:00+00:00,BBY,0.5612704117745426,0.5612704117745426,20,179.4823072999319
1998-11-18 14:30:00+00:00,BBY,0.5390273394723553,0.5390273394723553,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5388295338114706,0.5388295338114706,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5328281691629094,0.5328281691629094,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.45524565051050786,0.45524565051050786,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.4502135077275081,0.4502135077275081,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.44687139016432365,0.44687139016432365,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4522185250478284,0.4522185250478284,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.443768543924477,0.443768543924477,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.44916452094152787,0.44916452094152787,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4462927537390738,0.4462927537390738,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.45566429577705825,0.45566429577705825,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.45967496362319565,0.45967496362319565,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.45869191962560857,0.45869191962560857,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.45403606359218535,0.45403606359218535,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.45580765984074506,0.45580765984074506,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.45816874566810045,0.45816874566810045,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4567977195777727,0.4567977195777727,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.44426918927351355,0.44426918927351355,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.4431033198956108,0.4431033198956108,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.44918300203752876,0.44918300203752876,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.4533370714568474,0.4533370714568474,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5249743003589346,0.5249743003589346,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.46027626179195397,0.46027626179195397,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5334257938137901,0.5334257938137901,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5325191600983479,0.5325191600983479,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.4609787213512927,0.4609787213512927,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.46748689191144344,0.46748689191144344,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.4759550399782522,0.4759550399782522,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.4739925127092289,0.4739925127092289,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.46486516816512025,0.46486516816512025,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.464157615463478,0.464157615463478,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.4691032586779732,0.4691032586779732,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.4644911636243654,0.4644911636243654,20,0.0
