timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 10:56:00+00:00,BBY,0.391773203349341,0.391773203349341,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.39102906011878247,0.39102906011878247,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.3924371629103057,0.3924371629103057,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.39343212808475536,0.39343212808475536,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.39323874917145435,0.39323874917145435,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.3932968484883324,0.3932968484883324,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.3942207900970388,0.3942207900970388,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.3953985276247484,0.3953985276247484,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.39686811485435985,0.39686811485435985,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5322073609240587,0.5322073609240587,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.47223663469456567,0.47223663469456567,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.4712489717814581,0.4712489717814581,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.4786394659169392,0.4786394659169392,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.4731058223972961,0.4731058223972961,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.46869681498428584,0.46869681498428584,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.4694850049130732,0.4694850049130732,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.4710533051122787,0.4710533051122787,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.4717608713092028,0.4717608713092028,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.47223373411654335,0.47223373411654335,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.47866528844709383,0.47866528844709383,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.47055518489753706,0.47055518489753706,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.4671242075687577,0.4671242075687577,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.46354217036665546,0.46354217036665546,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.4594914039768642,0.4594914039768642,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.456272158280224,0.456272158280224,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.4877756087147292,0.4877756087147292,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.48402285350012914,0.48402285350012914,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.48535944317238855,0.48535944317238855,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.470944310520554,0.470944310520554,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.4343980872664774,0.4343980872664774,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.4439630320425955,0.4439630320425955,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.44901290317755777,0.44901290317755777,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.46083506462141727,0.46083506462141727,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.4498910080403892,0.4498910080403892,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.44518734767826307,0.44518734767826307,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.4856204289178794,0.4856204289178794,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.4850040133718816,0.4850040133718816,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.4590797839756342,0.4590797839756342,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.4622098039095931,0.4622098039095931,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.46432511860346115,0.46432511860346115,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.468049675032464,0.468049675032464,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.47673619085269203,0.47673619085269203,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.47557783789518016,0.47557783789518016,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.48071740414768693,0.48071740414768693,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.4816487441873845,0.4816487441873845,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.48235330974228885,0.48235330974228885,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.4870905456185349,0.4870905456185349,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.48901585862954605,0.48901585862954605,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.49060720395163904,0.49060720395163904,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.49045329078950506,0.49045329078950506,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.48915474890345834,0.48915474890345834,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.48619668896358176,0.48619668896358176,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.4910183550110632,0.4910183550110632,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.48837185539245637,0.48837185539245637,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.48440160148099765,0.48440160148099765,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.4856025462997629,0.4856025462997629,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.4877556284268467,0.4877556284268467,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.48930773778999975,0.48930773778999975,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.4894023649140669,0.4894023649140669,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.48547918029797493,0.48547918029797493,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.4813466218119227,0.4813466218119227,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.48946157735988055,0.48946157735988055,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.4781760299259192,0.4781760299259192,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.48013321050171676,0.48013321050171676,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.4789184474647745,0.4789184474647745,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.4795443591125434,0.4795443591125434,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.47921225109130827,0.47921225109130827,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.48001691009307285,0.48001691009307285,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.4792924946583526,0.4792924946583526,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.4805706080173447,0.4805706080173447,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.48018717915806575,0.48018717915806575,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.4803696880215155,0.4803696880215155,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.48009413626693104,0.48009413626693104,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.4801253878566512,0.4801253878566512,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.4856642068344774,0.4856642068344774,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.48606968331774514,0.48606968331774514,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.4830381807259999,0.4830381807259999,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.48569031475707786,0.48569031475707786,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.48866879212889086,0.48866879212889086,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.48697541333120875,0.48697541333120875,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.4906254686388068,0.4906254686388068,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.4868171609033128,0.4868171609033128,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.4888445638464859,0.4888445638464859,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.4887884071711343,0.4887884071711343,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.48896600862587897,0.48896600862587897,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.4904507058685917,0.4904507058685917,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.4910312015056385,0.4910312015056385,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.48963166695626603,0.48963166695626603,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.4852581205600844,0.4852581205600844,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.4896193306381325,0.4896193306381325,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.48841908843108445,0.48841908843108445,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.4857867583873331,0.4857867583873331,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.48402945896315497,0.48402945896315497,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.48479197071466623,0.48479197071466623,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.486595016110826,0.486595016110826,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.4858627707281332,0.4858627707281332,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.48507723561492416,0.48507723561492416,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.48425179211873853,0.48425179211873853,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4846461905371626,0.4846461905371626,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.4822452192135865,0.4822452192135865,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.48369661893438776,0.48369661893438776,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.4789026348520111,0.4789026348520111,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.48266394204879276,0.48266394204879276,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.47953207305773876,0.47953207305773876,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.4804920254982106,0.4804920254982106,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.4815540184733943,0.4815540184733943,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.4699036344206434,0.4699036344206434,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.4809415286233735,0.4809415286233735,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.4779300619093498,0.4779300619093498,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.47855147845607593,0.47855147845607593,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.47878609678786344,0.47878609678786344,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.4819157603662544,0.4819157603662544,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.47743516952019444,0.47743516952019444,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.479103909678772,0.479103909678772,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.47910231305395157,0.47910231305395157,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.4850974728536218,0.4850974728536218,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.4842082833510182,0.4842082833510182,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.48565754782864456,0.48565754782864456,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.48509264244423317,0.48509264244423317,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.4845622180100672,0.4845622180100672,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.4800221826010538,0.4800221826010538,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.47693953294759256,0.47693953294759256,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.4865329745884767,0.4865329745884767,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.48713041540897495,0.48713041540897495,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.4881463466268373,0.4881463466268373,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.48640633887670337,0.48640633887670337,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.4840906508759328,0.4840906508759328,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.5193177309956771,0.5193177309956771,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.5237197479063628,0.5237197479063628,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.4920088572857527,0.4920088572857527,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.48886367763968325,0.48886367763968325,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.4888882102132563,0.4888882102132563,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.4888884800030348,0.4888884800030348,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.525478653647179,0.525478653647179,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.4817451143822837,0.4817451143822837,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.4814669972476447,0.4814669972476447,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.5336233814022102,0.5336233814022102,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.5335490953321094,0.5335490953321094,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.5345572884303236,0.5345572884303236,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.4833216172036927,0.4833216172036927,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.48485339421902696,0.48485339421902696,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.4860779065080802,0.4860779065080802,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.47470357950255115,0.47470357950255115,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.4733042818363058,0.4733042818363058,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.4704470189515469,0.4704470189515469,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.47010484615497294,0.47010484615497294,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.46990461977126124,0.46990461977126124,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.46973365661514666,0.46973365661514666,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.47237296373801363,0.47237296373801363,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.5275698620967084,0.5275698620967084,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.4769538028512518,0.4769538028512518,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.4925025186909645,0.4925025186909645,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.5166775410271349,0.5166775410271349,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.4839579263669869,0.4839579263669869,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.4717001312651999,0.4717001312651999,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.4825356456961583,0.4825356456961583,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.47875488015309475,0.47875488015309475,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.4751090032044454,0.4751090032044454,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.47676853031320565,0.47676853031320565,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.476376699513448,0.476376699513448,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.4966842742638163,0.4966842742638163,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.46382823238742205,0.46382823238742205,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.4663567672388218,0.4663567672388218,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.46821268321043874,0.46821268321043874,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.44272758690223696,0.44272758690223696,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.4648417147186855,0.4648417147186855,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.47423196336849277,0.47423196336849277,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.46972507941385916,0.46972507941385916,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.4700528103623787,0.4700528103623787,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.46992297032612157,0.46992297032612157,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.47308004612488286,0.47308004612488286,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.4739186735885237,0.4739186735885237,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.4441988865062605,0.4441988865062605,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.46503024480956745,0.46503024480956745,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.46822062625219957,0.46822062625219957,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.4684090983552154,0.4684090983552154,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.46888843195929913,0.46888843195929913,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.46945185126517913,0.46945185126517913,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.4797408450293282,0.4797408450293282,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.5153821162997803,0.5153821162997803,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.4785510553445419,0.4785510553445419,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.4776186087437329,0.4776186087437329,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.47767213526878755,0.47767213526878755,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.4778880554198948,0.4778880554198948,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.482397044464125,0.482397044464125,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.48520277855105093,0.48520277855105093,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.4951654686760911,0.4951654686760911,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.4901586021622484,0.4901586021622484,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.49578411161027647,0.49578411161027647,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.5028997544352337,0.5028997544352337,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.4698315037336487,0.4698315037336487,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.4949712824112045,0.4949712824112045,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.49033660794150913,0.49033660794150913,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.4928572312555083,0.4928572312555083,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.4661919825241735,0.4661919825241735,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.4923815869528345,0.4923815869528345,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.49082016612642626,0.49082016612642626,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.49011829579825267,0.49011829579825267,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.4868668991046665,0.4868668991046665,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.4869129833314997,0.4869129833314997,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.48784046860808183,0.48784046860808183,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.48782106368217154,0.48782106368217154,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.5075812616534892,0.5075812616534892,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.5074683076922749,0.5074683076922749,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.480229399495836,0.480229399495836,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.5070948620906534,0.5070948620906534,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.5071540390321803,0.5071540390321803,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.4800622833727093,0.4800622833727093,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.4770266618550772,0.4770266618550772,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.4753773882539607,0.4753773882539607,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.47429056118865814,0.47429056118865814,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.4760741432293899,0.4760741432293899,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.47711641395748455,0.47711641395748455,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.4687385381510805,0.4687385381510805,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.46596771603401893,0.46596771603401893,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.4635201228376355,0.4635201228376355,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.4609806890449007,0.4609806890449007,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.4612094442103513,0.4612094442103513,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.47388724927502646,0.47388724927502646,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.48064241382850637,0.48064241382850637,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.48278019533521216,0.48278019533521216,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.5099354592985933,0.5099354592985933,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.5157115145175637,0.5157115145175637,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.48394159960412286,0.48394159960412286,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.48367741603610104,0.48367741603610104,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.4835718658518808,0.4835718658518808,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.5052245590212822,0.5052245590212822,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.5075916854493718,0.5075916854493718,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.4485639473745088,0.4485639473745088,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.4672039298324082,0.4672039298324082,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.4458822327891157,0.4458822327891157,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.5061330767919295,0.5061330767919295,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.465196831919791,0.465196831919791,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.49769668200577105,0.49769668200577105,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.4732566357296108,0.4732566357296108,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.45475711241309585,0.45475711241309585,20,0.0
1998-12-03 15:35:00+00:00,BBY,0.47947514916263095,0.47947514916263095,20,0.0
1998-12-03 15:36:00+00:00,BBY,0.46521696973738047,0.46521696973738047,20,0.0
1998-12-03 15:37:00+00:00,BBY,0.5152263119258567,0.5152263119258567,20,0.0
1998-12-03 15:38:00+00:00,BBY,0.4395631224471539,0.4395631224471539,20,0.0
1998-12-03 15:39:00+00:00,BBY,0.43730527587438495,0.43730527587438495,20,0.0
1998-12-03 15:40:00+00:00,BBY,0.44262124300057715,0.44262124300057715,20,0.0
1998-12-03 15:42:00+00:00,BBY,0.44437554610388597,0.44437554610388597,20,0.0
1998-12-03 15:43:00+00:00,BBY,0.4411831896829728,0.4411831896829728,20,0.0
1998-12-03 15:44:00+00:00,BBY,0.4383034690287235,0.4383034690287235,20,0.0
1998-12-03 15:46:00+00:00,BBY,0.4361404403966024,0.4361404403966024,20,0.0
1998-12-03 15:47:00+00:00,BBY,0.4456215661981041,0.4456215661981041,20,0.0
1998-12-03 15:48:00+00:00,BBY,0.4316042047598563,0.4316042047598563,20,0.0
1998-12-03 15:49:00+00:00,BBY,0.44221562900542316,0.44221562900542316,20,0.0
1998-12-03 15:50:00+00:00,BBY,0.4418673087714529,0.4418673087714529,20,0.0
1998-12-03 15:51:00+00:00,BBY,0.4418753604946925,0.4418753604946925,20,0.0
1998-12-03 15:52:00+00:00,BBY,0.44268946118545427,0.44268946118545427,20,0.0
1998-12-03 15:53:00+00:00,BBY,0.47437846187217725,0.47437846187217725,20,0.0
1998-12-03 15:54:00+00:00,BBY,0.4459662556437328,0.4459662556437328,20,0.0
1998-12-03 15:55:00+00:00,BBY,0.4371809174992479,0.4371809174992479,20,0.0
1998-12-03 15:57:00+00:00,BBY,0.4543870921648965,0.4543870921648965,20,0.0
1998-12-03 15:58:00+00:00,BBY,0.45645568154559746,0.45645568154559746,20,0.0
1998-12-03 15:59:00+00:00,BBY,0.4559270204605412,0.4559270204605412,20,0.0
1998-12-04 09:39:00+00:00,BBY,0.43294637441342537,0.43294637441342537,20,0.0
1998-12-04 09:40:00+00:00,BBY,0.4388025024802054,0.4388025024802054,20,0.0
1998-12-04 09:41:00+00:00,BBY,0.44131911314644917,0.44131911314644917,20,0.0
1998-12-04 09:42:00+00:00,BBY,0.4463240597461786,0.4463240597461786,20,0.0
1998-12-04 09:43:00+00:00,BBY,0.42919225305432174,0.42919225305432174,20,0.0
1998-12-04 09:44:00+00:00,BBY,0.4630995038295386,0.4630995038295386,20,0.0
1998-12-04 09:45:00+00:00,BBY,0.45715213236296215,0.45715213236296215,20,0.0
1998-12-04 09:46:00+00:00,BBY,0.43534840881024556,0.43534840881024556,20,0.0
1998-12-04 09:47:00+00:00,BBY,0.3660812672291902,0.3660812672291902,20,0.0
1998-12-04 09:48:00+00:00,BBY,0.3610067259109024,0.3610067259109024,20,0.0
1998-12-04 09:49:00+00:00,BBY,0.38517158241539,0.38517158241539,20,0.0
1998-12-04 09:50:00+00:00,BBY,0.37511722384153107,0.37511722384153107,20,0.0
1998-12-04 09:51:00+00:00,BBY,0.4000360328419144,0.4000360328419144,20,0.0
1998-12-04 09:52:00+00:00,BBY,0.3986041833863508,0.3986041833863508,20,0.0
1998-12-04 09:53:00+00:00,BBY,0.40759038282587456,0.40759038282587456,20,0.0
1998-12-04 09:54:00+00:00,BBY,0.3999065668168327,0.3999065668168327,20,0.0
1998-12-04 09:55:00+00:00,BBY,0.4040096996473829,0.4040096996473829,20,0.0
1998-12-04 09:56:00+00:00,BBY,0.40946880353324416,0.40946880353324416,20,0.0
1998-12-04 09:57:00+00:00,BBY,0.41405297329737345,0.41405297329737345,20,0.0
1998-12-04 09:58:00+00:00,BBY,0.41959053447805783,0.41959053447805783,20,0.0
1998-12-04 09:59:00+00:00,BBY,0.41966387706271635,0.41966387706271635,20,0.0
1998-12-04 10:00:00+00:00,BBY,0.4576662922136719,0.4576662922136719,20,0.0
1998-12-04 10:01:00+00:00,BBY,0.45310666958079393,0.45310666958079393,20,0.0
1998-12-04 10:02:00+00:00,BBY,0.4573234610908905,0.4573234610908905,20,0.0
1998-12-04 10:03:00+00:00,BBY,0.3874226881189642,0.3874226881189642,20,0.0
1998-12-04 10:04:00+00:00,BBY,0.3886382220919446,0.3886382220919446,20,0.0
1998-12-04 10:05:00+00:00,BBY,0.3908290145431257,0.3908290145431257,20,0.0
1998-12-04 10:06:00+00:00,BBY,0.46959124523974033,0.46959124523974033,20,0.0
1998-12-04 10:07:00+00:00,BBY,0.47185587235907966,0.47185587235907966,20,0.0
1998-12-04 10:08:00+00:00,BBY,0.4703276803683878,0.4703276803683878,20,0.0
1998-12-04 10:09:00+00:00,BBY,0.46597290178505035,0.46597290178505035,20,0.0
1998-12-04 10:10:00+00:00,BBY,0.4728586798847736,0.4728586798847736,20,0.0
1998-12-04 10:11:00+00:00,BBY,0.472417243133488,0.472417243133488,20,0.0
1998-12-04 10:12:00+00:00,BBY,0.47803461671409925,0.47803461671409925,20,0.0
1998-12-04 10:13:00+00:00,BBY,0.47873231441020636,0.47873231441020636,20,0.0
1998-12-04 10:14:00+00:00,BBY,0.478850746874634,0.478850746874634,20,0.0
1998-12-04 10:15:00+00:00,BBY,0.4790807564317065,0.4790807564317065,20,0.0
1998-12-04 10:16:00+00:00,BBY,0.46642474654864197,0.46642474654864197,20,0.0
1998-12-04 10:17:00+00:00,BBY,0.4737152817620516,0.4737152817620516,20,0.0
1998-12-04 10:18:00+00:00,BBY,0.47353104019137454,0.47353104019137454,20,0.0
1998-12-04 10:19:00+00:00,BBY,0.4736642345218446,0.4736642345218446,20,0.0
1998-12-04 10:20:00+00:00,BBY,0.4731530389353095,0.4731530389353095,20,0.0
1998-12-04 10:21:00+00:00,BBY,0.47272535710062064,0.47272535710062064,20,0.0
1998-12-04 10:22:00+00:00,BBY,0.4723035609704831,0.4723035609704831,20,0.0
1998-12-04 10:23:00+00:00,BBY,0.4684439979164206,0.4684439979164206,20,0.0
1998-12-04 10:24:00+00:00,BBY,0.47031038366406924,0.47031038366406924,20,0.0
1998-12-04 10:26:00+00:00,BBY,0.4688635047433124,0.4688635047433124,20,0.0
1998-12-04 10:27:00+00:00,BBY,0.46804854806231083,0.46804854806231083,20,0.0
1998-12-04 10:28:00+00:00,BBY,0.4516124998107108,0.4516124998107108,20,0.0
1998-12-04 10:29:00+00:00,BBY,0.44728724513381,0.44728724513381,20,0.0
1998-12-04 10:30:00+00:00,BBY,0.4518507730418369,0.4518507730418369,20,0.0
1998-12-04 10:31:00+00:00,BBY,0.4448331905122873,0.4448331905122873,20,0.0
1998-12-04 10:32:00+00:00,BBY,0.4443847873329069,0.4443847873329069,20,0.0
