timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-21 15:33:00+00:00,BBY,0.4360224675331616,0.4360224675331616,20,0.0
1998-12-21 15:34:00+00:00,BBY,0.4667060748223285,0.4667060748223285,20,0.0
1998-12-21 15:35:00+00:00,BBY,0.4654080337487074,0.4654080337487074,20,0.0
1998-12-21 15:36:00+00:00,BBY,0.46412090168195896,0.46412090168195896,20,0.0
1998-12-21 15:37:00+00:00,BBY,0.4354504123261268,0.4354504123261268,20,0.0
1998-12-21 15:38:00+00:00,BBY,0.4277462752366644,0.4277462752366644,20,0.0
1998-12-21 15:39:00+00:00,BBY,0.43405974743314546,0.43405974743314546,20,0.0
1998-12-21 15:40:00+00:00,BBY,0.4340050507505209,0.4340050507505209,20,0.0
1998-12-21 15:41:00+00:00,BBY,0.4605858741358568,0.4605858741358568,20,0.0
1998-12-21 15:42:00+00:00,BBY,0.4238174866278993,0.4238174866278993,20,0.0
1998-12-21 15:43:00+00:00,BBY,0.4287681009870793,0.4287681009870793,20,0.0
1998-12-21 15:44:00+00:00,BBY,0.42479654204709794,0.42479654204709794,20,0.0
1998-12-21 15:45:00+00:00,BBY,0.42234235972460493,0.42234235972460493,20,0.0
1998-12-21 15:46:00+00:00,BBY,0.4181210358325785,0.4181210358325785,20,0.0
1998-12-21 15:47:00+00:00,BBY,0.4111376535773651,0.4111376535773651,20,0.0
1998-12-21 15:48:00+00:00,BBY,0.44910326623609764,0.44910326623609764,20,0.0
1998-12-21 15:50:00+00:00,BBY,0.45158655418844745,0.45158655418844745,20,0.0
1998-12-21 15:51:00+00:00,BBY,0.47735654937366073,0.47735654937366073,20,0.0
1998-12-21 15:52:00+00:00,BBY,0.48854669205839507,0.48854669205839507,20,0.0
1998-12-21 15:53:00+00:00,BBY,0.49385846236547964,0.49385846236547964,20,0.0
1998-12-21 15:54:00+00:00,BBY,0.506199822708411,0.506199822708411,20,0.0
1998-12-21 15:55:00+00:00,BBY,0.48337784738471,0.48337784738471,20,0.0
1998-12-21 15:56:00+00:00,BBY,0.51141057059694,0.51141057059694,20,0.0
1998-12-21 15:57:00+00:00,BBY,0.5110421260574359,0.5110421260574359,20,0.0
1998-12-21 15:58:00+00:00,BBY,0.48607478375071905,0.48607478375071905,20,0.0
1998-12-21 15:59:00+00:00,BBY,0.5094019420766871,0.5094019420766871,20,0.0
1998-12-22 09:34:00+00:00,BBY,0.5099273355894246,0.5099273355894246,20,0.0
1998-12-22 09:35:00+00:00,BBY,0.5127686397121746,0.5127686397121746,20,0.0
1998-12-22 09:36:00+00:00,BBY,0.520851055200059,0.520851055200059,20,0.0
1998-12-22 09:37:00+00:00,BBY,0.5257070320920482,0.5257070320920482,20,0.0
1998-12-22 09:38:00+00:00,BBY,0.5407677104357276,0.5407677104357276,20,0.0
1998-12-22 09:39:00+00:00,BBY,0.527018577421629,0.527018577421629,20,0.0
1998-12-22 09:40:00+00:00,BBY,0.5262373381687342,0.5262373381687342,20,0.0
1998-12-22 09:41:00+00:00,BBY,0.5214646277002547,0.5214646277002547,20,0.0
1998-12-22 09:42:00+00:00,BBY,0.5321180137442199,0.5321180137442199,20,0.0
1998-12-22 09:43:00+00:00,BBY,0.5294163591232738,0.5294163591232738,20,0.0
1998-12-22 09:44:00+00:00,BBY,0.43520471405906314,0.43520471405906314,20,0.0
1998-12-22 09:45:00+00:00,BBY,0.528463911314816,0.528463911314816,20,0.0
1998-12-22 09:46:00+00:00,BBY,0.5232133359136691,0.5232133359136691,20,0.0
1998-12-22 09:47:00+00:00,BBY,0.5224803263107809,0.5224803263107809,20,0.0
1998-12-22 09:48:00+00:00,BBY,0.5223454384746538,0.5223454384746538,20,0.0
1998-12-22 09:49:00+00:00,BBY,0.4685965791640361,0.4685965791640361,20,0.0
1998-12-22 09:50:00+00:00,BBY,0.4647524250087608,0.4647524250087608,20,0.0
1998-12-22 09:51:00+00:00,BBY,0.4599664020774471,0.4599664020774471,20,0.0
1998-12-22 09:52:00+00:00,BBY,0.3754080943732233,0.3754080943732233,20,0.0
1998-12-22 09:53:00+00:00,BBY,0.3759738562437551,0.3759738562437551,20,0.0
1998-12-22 09:54:00+00:00,BBY,0.3750259163855631,0.3750259163855631,20,0.0
1998-12-22 09:55:00+00:00,BBY,0.37494517743948547,0.37494517743948547,20,0.0
1998-12-22 09:56:00+00:00,BBY,0.37595425311722547,0.37595425311722547,20,0.0
1998-12-22 09:57:00+00:00,BBY,0.3738108657207077,0.3738108657207077,20,0.0
1998-12-22 09:58:00+00:00,BBY,0.3740968725938721,0.3740968725938721,20,0.0
1998-12-22 09:59:00+00:00,BBY,0.37454035583282796,0.37454035583282796,20,0.0
1998-12-22 10:00:00+00:00,BBY,0.3759706968809758,0.3759706968809758,20,0.0
1998-12-22 10:02:00+00:00,BBY,0.3782277374791413,0.3782277374791413,20,0.0
1998-12-22 10:04:00+00:00,BBY,0.4115873322951634,0.4115873322951634,20,0.0
1998-12-22 10:05:00+00:00,BBY,0.41434069786760874,0.41434069786760874,20,0.0
1998-12-22 10:06:00+00:00,BBY,0.4149071058717355,0.4149071058717355,20,0.0
1998-12-22 10:07:00+00:00,BBY,0.41468383618219057,0.41468383618219057,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.46715065720008264,0.46715065720008264,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.46456547364442363,0.46456547364442363,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.46673943012662644,0.46673943012662644,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.4629684297656344,0.4629684297656344,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.4597124024776902,0.4597124024776902,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.4196076418451635,0.4196076418451635,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.41999223207035036,0.41999223207035036,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.41585402457888826,0.41585402457888826,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.42004352038762943,0.42004352038762943,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.4188497625209281,0.4188497625209281,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.4209833913121777,0.4209833913121777,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.4259924075739293,0.4259924075739293,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.4238668114447126,0.4238668114447126,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.42401225266898807,0.42401225266898807,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.4281380628989268,0.4281380628989268,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.42758336449499573,0.42758336449499573,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.4237641822986695,0.4237641822986695,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.4292401138125541,0.4292401138125541,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.42159853647694423,0.42159853647694423,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.43123484313470695,0.43123484313470695,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.42374264526820227,0.42374264526820227,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.43031398715366165,0.43031398715366165,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.4300999765961163,0.4300999765961163,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.4325832109769454,0.4325832109769454,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.4320141499398342,0.4320141499398342,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.4335689289718947,0.4335689289718947,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.4358645561624291,0.4358645561624291,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.43293199937194393,0.43293199937194393,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.4296820407339756,0.4296820407339756,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.4292312954541796,0.4292312954541796,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.43330842390509816,0.43330842390509816,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.4336139780552437,0.4336139780552437,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.43681924632717106,0.43681924632717106,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.4419893718033703,0.4419893718033703,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.4333934383996712,0.4333934383996712,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.43178349046580805,0.43178349046580805,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.4461894421384276,0.4461894421384276,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.4507849616678593,0.4507849616678593,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.4707179517509834,0.4707179517509834,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.4691429233574785,0.4691429233574785,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.4687500834920944,0.4687500834920944,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.5212381102616074,0.5212381102616074,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.519423231095954,0.519423231095954,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.4906972343519556,0.4906972343519556,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.48450369507545904,0.48450369507545904,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.43781293368431484,0.43781293368431484,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.4317162898292085,0.4317162898292085,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.4330392264576527,0.4330392264576527,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.43868888118896926,0.43868888118896926,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.4846531912140646,0.4846531912140646,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.4834936675280815,0.4834936675280815,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.4340182144395468,0.4340182144395468,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.48164792176487337,0.48164792176487337,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.4501279665040039,0.4501279665040039,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.429317775160224,0.429317775160224,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.4273231059218554,0.4273231059218554,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.4255906996044959,0.4255906996044959,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.42502866996554445,0.42502866996554445,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.42485167283348896,0.42485167283348896,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.4246647021821627,0.4246647021821627,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.41789082584570947,0.41789082584570947,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.42254593617004715,0.42254593617004715,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.42261261361307506,0.42261261361307506,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.4174866782599682,0.4174866782599682,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.4230551977991622,0.4230551977991622,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.4270593021792086,0.4270593021792086,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.4272485214955969,0.4272485214955969,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.42707797986122775,0.42707797986122775,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.42294184679027447,0.42294184679027447,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.42449643932299236,0.42449643932299236,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.42068864890269075,0.42068864890269075,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.42037710563588343,0.42037710563588343,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.425056428237282,0.425056428237282,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.42285715353407505,0.42285715353407505,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.42779718822016966,0.42779718822016966,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.42029617652308904,0.42029617652308904,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.4194266966562971,0.4194266966562971,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.4209483932918094,0.4209483932918094,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.41824953994842673,0.41824953994842673,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.4189692074383772,0.4189692074383772,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.4213692821974418,0.4213692821974418,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.42510484760008715,0.42510484760008715,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.4324762119956851,0.4324762119956851,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.4341308869563433,0.4341308869563433,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.43727909618255695,0.43727909618255695,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.4313138994336007,0.4313138994336007,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.4427829374777545,0.4427829374777545,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.4410773045578924,0.4410773045578924,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.43727391097125,0.43727391097125,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.4331563485610854,0.4331563485610854,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.4255963317530491,0.4255963317530491,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.4332839894963245,0.4332839894963245,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.4338139109880478,0.4338139109880478,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.4313448082300955,0.4313448082300955,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.42242901874719485,0.42242901874719485,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.4236905187206868,0.4236905187206868,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.4269523267137194,0.4269523267137194,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.4251507126568641,0.4251507126568641,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.42612585457270225,0.42612585457270225,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.42522547162336477,0.42522547162336477,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.42405738249373687,0.42405738249373687,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.4292372631653738,0.4292372631653738,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.43178053614756107,0.43178053614756107,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.4318791001058253,0.4318791001058253,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.4300533604970805,0.4300533604970805,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.4404443173741361,0.4404443173741361,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.4180132065653498,0.4180132065653498,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.440109752126706,0.440109752126706,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.4400764418299776,0.4400764418299776,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.4410016682088163,0.4410016682088163,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.4415530048751348,0.4415530048751348,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.4420582185110027,0.4420582185110027,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.439849540377388,0.439849540377388,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.44035512393932225,0.44035512393932225,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.44091354461006543,0.44091354461006543,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.4419088313559512,0.4419088313559512,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.44350046868244125,0.44350046868244125,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.4401610179797517,0.4401610179797517,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.4407003900421699,0.4407003900421699,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.44199421675855943,0.44199421675855943,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.442204029944245,0.442204029944245,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.4434025429462471,0.4434025429462471,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.4383709646589171,0.4383709646589171,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.4430204863850564,0.4430204863850564,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.4258372062731951,0.4258372062731951,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.43631025966713666,0.43631025966713666,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.4247813344881557,0.4247813344881557,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.42208172023846713,0.42208172023846713,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.4216781552380565,0.4216781552380565,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.41828240636864367,0.41828240636864367,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.42363969542911983,0.42363969542911983,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.4234368305211549,0.4234368305211549,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.4221079623280116,0.4221079623280116,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.43720118049578005,0.43720118049578005,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.43737731889373055,0.43737731889373055,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.4367100079195997,0.4367100079195997,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.43498331037780175,0.43498331037780175,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.433134091313637,0.433134091313637,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.43101951518401893,0.43101951518401893,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.4303867289514123,0.4303867289514123,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.4291994234237897,0.4291994234237897,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.442475591892929,0.442475591892929,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.4426953959058549,0.4426953959058549,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.44298429715598586,0.44298429715598586,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.4433475457182555,0.4433475457182555,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.4435874988455747,0.4435874988455747,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.444388271279641,0.444388271279641,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.44575141608196744,0.44575141608196744,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.4470379059458556,0.4470379059458556,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.4429190589314354,0.4429190589314354,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.4419300254193449,0.4419300254193449,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.44130072784657315,0.44130072784657315,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.4152649441730965,0.4152649441730965,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.4684307088291864,0.4684307088291864,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.47183327553092036,0.47183327553092036,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.4679959229911307,0.4679959229911307,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.4689856296725131,0.4689856296725131,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.47034886753546656,0.47034886753546656,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.4738230870014066,0.4738230870014066,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.4739147549330815,0.4739147549330815,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.4718936051301889,0.4718936051301889,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.46965467997396465,0.46965467997396465,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.4466536938853811,0.4466536938853811,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.4204158810945319,0.4204158810945319,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.4194724945215438,0.4194724945215438,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.41659268181811265,0.41659268181811265,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.44064208634179963,0.44064208634179963,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.4419721852316368,0.4419721852316368,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.4418973649099929,0.4418973649099929,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.4427909353776915,0.4427909353776915,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.442719662152857,0.442719662152857,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.4332537316571645,0.4332537316571645,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.4345954584243323,0.4345954584243323,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.4343304710543048,0.4343304710543048,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.4357936401950988,0.4357936401950988,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.43617004434098033,0.43617004434098033,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.4351395217544571,0.4351395217544571,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.43420524512709646,0.43420524512709646,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.4339201513934329,0.4339201513934329,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.44248528503447515,0.44248528503447515,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.43251179196832423,0.43251179196832423,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.43044131549470166,0.43044131549470166,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.42654149654013446,0.42654149654013446,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.42690085934597494,0.42690085934597494,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.4355725698713065,0.4355725698713065,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.42446684192902656,0.42446684192902656,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.43645424569649865,0.43645424569649865,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.43560190275784794,0.43560190275784794,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.43501082646340716,0.43501082646340716,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.4208844770305992,0.4208844770305992,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.4408868629685388,0.4408868629685388,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.41875365923592534,0.41875365923592534,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.420237606861694,0.420237606861694,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.41819148846252874,0.41819148846252874,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.42201252030531455,0.42201252030531455,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.4399023393330713,0.4399023393330713,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.4181048881827581,0.4181048881827581,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.4398768259672187,0.4398768259672187,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.44092427044681304,0.44092427044681304,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.4393301349807401,0.4393301349807401,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.4411032534142336,0.4411032534142336,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.44013862323847125,0.44013862323847125,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.4412135287291435,0.4412135287291435,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.44138524558487996,0.44138524558487996,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.417539634773061,0.417539634773061,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.4329655159684242,0.4329655159684242,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.43600962593162146,0.43600962593162146,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.43162493540187086,0.43162493540187086,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.43459936005648003,0.43459936005648003,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.44530564075533235,0.44530564075533235,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.44588503171811966,0.44588503171811966,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.44626568133810546,0.44626568133810546,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.4403558496103973,0.4403558496103973,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.41873225803650077,0.41873225803650077,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.44029915089106564,0.44029915089106564,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.44118549357590564,0.44118549357590564,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.44148124156364593,0.44148124156364593,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.4415228365380856,0.4415228365380856,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.44242920733106555,0.44242920733106555,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.43992222940851483,0.43992222940851483,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.43968356533636177,0.43968356533636177,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.4408103498104704,0.4408103498104704,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.4405271900533678,0.4405271900533678,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.4411683257494643,0.4411683257494643,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.4419344661916818,0.4419344661916818,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.44304869688180004,0.44304869688180004,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.4438359285460976,0.4438359285460976,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.4444433794203686,0.4444433794203686,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.4437734581176592,0.4437734581176592,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.44449384861139746,0.44449384861139746,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.4452632952322022,0.4452632952322022,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.44539549854704125,0.44539549854704125,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.442572739219233,0.442572739219233,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.44372983984599856,0.44372983984599856,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4440054053506945,0.4440054053506945,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.42951035352061384,0.42951035352061384,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.4480628672726281,0.4480628672726281,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.430631399174506,0.430631399174506,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.43036144261437154,0.43036144261437154,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.43417100117044044,0.43417100117044044,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.4334675627355634,0.4334675627355634,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.4304458146413413,0.4304458146413413,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.42906968278728785,0.42906968278728785,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.42716727531272175,0.42716727531272175,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.4293918661982101,0.4293918661982101,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.43171691162637865,0.43171691162637865,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.4358543265259545,0.4358543265259545,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.43401382745964856,0.43401382745964856,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.4369940918935366,0.4369940918935366,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.43325145804771803,0.43325145804771803,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.43270641569667023,0.43270641569667023,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.43057283681573477,0.43057283681573477,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.43125000119854506,0.43125000119854506,20,0.0
