timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 11:14:00+00:00,BBY,0.471760871491353,0.471760871491353,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.47223373429872406,0.47223373429872406,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.4786652892472962,0.4786652892472962,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.47055518261577833,0.47055518261577833,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.46712420283508993,0.46712420283508993,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.4635421730273468,0.4635421730273468,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.459491405163967,0.459491405163967,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.4562721586061126,0.4562721586061126,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.4877756084361208,0.4877756084361208,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.48402285303134723,0.48402285303134723,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.4853594428766418,0.4853594428766418,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.47094431636571416,0.47094431636571416,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.4343980886144587,0.4343980886144587,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.4439630332837343,0.4439630332837343,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.44901291593580794,0.44901291593580794,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4608350642242623,0.4608350642242623,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.44989101935233944,0.44989101935233944,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.4451873659147064,0.4451873659147064,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.485620441676636,0.485620441676636,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.4850040131583408,0.4850040131583408,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.45907978663496374,0.45907978663496374,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.4622098016953888,0.4622098016953888,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.46432511876512134,0.46432511876512134,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4680496776914381,0.4680496776914381,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.4767361929601799,0.4767361929601799,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.4755778426078219,0.4755778426078219,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.4807174123215402,0.4807174123215402,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.48164874750893,0.48164874750893,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.4823533119160828,0.4823533119160828,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.4870905476060403,0.4870905476060403,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.4890158583883075,0.4890158583883075,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.49060720479966974,0.49060720479966974,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.4904532927455492,0.4904532927455492,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.48915474291418454,0.48915474291418454,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.48619669197933757,0.48619669197933757,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.49101835019919354,0.49101835019919354,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.4883718567859315,0.4883718567859315,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.48440160072449273,0.48440160072449273,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.48560254706238687,0.48560254706238687,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.48775562924299376,0.48775562924299376,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.48930773530703403,0.48930773530703403,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.4894023646782712,0.4894023646782712,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.4854791817522554,0.4854791817522554,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.4813466258313686,0.4813466258313686,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.4894615787055981,0.4894615787055981,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.47817603211612336,0.47817603211612336,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.48013321036380907,0.48013321036380907,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.4789184496051714,0.4789184496051714,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.47954436121395455,0.47954436121395455,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.47921225559382163,0.47921225559382163,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.48001691460035584,0.48001691460035584,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.47929249656485645,0.47929249656485645,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.480570610178429,0.480570610178429,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.48018718592607035,0.48018718592607035,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.48036969467131413,0.48036969467131413,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.4800941407955429,0.4800941407955429,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.480125390013094,0.480125390013094,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.48566420482342904,0.48566420482342904,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.4860696840981443,0.4860696840981443,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.48303817923863,0.48303817923863,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.4856903150462387,0.4856903150462387,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.4886687940548591,0.4886687940548591,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.4869754135959831,0.4869754135959831,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.4906254695237914,0.4906254695237914,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.48681716397248126,0.48681716397248126,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.4888445624030843,0.4888445624030843,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.4887884057479743,0.4887884057479743,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.4889660106192973,0.4889660106192973,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.49045070566565063,0.49045070566565063,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.49103120245791737,0.49103120245791737,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.4896316672259624,0.4896316672259624,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.4852581253932627,0.4852581253932627,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.489619332030233,0.489619332030233,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.48841908980327275,0.48841908980327275,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.48578675982121994,0.48578675982121994,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.48402945968614136,0.48402945968614136,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.4847919703251921,0.4847919703251921,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.48659501853069753,0.48659501853069753,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.48586278112917647,0.48586278112917647,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.4850772349335265,0.4850772349335265,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.4842517917628482,0.4842517917628482,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4846461919702795,0.4846461919702795,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.4822452166790296,0.4822452166790296,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.48369662146805853,0.48369662146805853,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.4789026408983569,0.4789026408983569,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.48266394775057464,0.48266394775057464,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.47953207685135973,0.47953207685135973,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.4804920293869385,0.4804920293869385,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.4815540252960269,0.4815540252960269,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.4699036547640724,0.4699036547640724,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.4809415395805147,0.4809415395805147,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.4779300727711128,0.4779300727711128,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.4785514894619604,0.4785514894619604,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.47878610191226306,0.47878610191226306,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.48191576752137616,0.48191576752137616,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.4774351842461168,0.4774351842461168,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.47910391362601473,0.47910391362601473,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.4791023169457214,0.4791023169457214,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.48509747465203734,0.48509747465203734,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.4842082862936907,0.4842082862936907,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.4856575508069844,0.4856575508069844,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.4850926465812949,0.4850926465812949,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.4845622198319977,0.4845622198319977,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.48002219109084576,0.48002219109084576,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.47693954172818764,0.47693954172818764,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.48653297591339323,0.48653297591339323,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.4871304168060021,0.4871304168060021,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.48814634698908127,0.48814634698908127,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.48640634179311254,0.48640634179311254,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.48409064836703775,0.48409064836703775,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.5193177376405225,0.5193177376405225,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.5237197502483455,0.5237197502483455,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.4920088578646096,0.4920088578646096,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.4888636774389279,0.4888636774389279,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.4888882097149274,0.4888882097149274,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.48888847988855755,0.48888847988855755,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.5254786600851097,0.5254786600851097,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.4817451219066097,0.4817451219066097,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.4814670097888714,0.4814670097888714,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.5336233877161214,0.5336233877161214,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.5335491079864392,0.5335491079864392,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.5345573043654019,0.5345573043654019,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.48332162890605823,0.48332162890605823,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.4848534015390605,0.4848534015390605,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.4860779177981979,0.4860779177981979,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.47470358363643395,0.47470358363643395,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.4733042889381136,0.4733042889381136,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.47044701417262685,0.47044701417262685,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.4701048346336825,0.4701048346336825,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.4699046157213655,0.4699046157213655,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.4697336558846184,0.4697336558846184,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.4723729541069971,0.4723729541069971,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.5275698660684517,0.5275698660684517,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.4769538142023138,0.4769538142023138,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.4925025307815248,0.4925025307815248,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.5166775411262863,0.5166775411262863,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.48395793476389143,0.48395793476389143,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.47170016751540067,0.47170016751540067,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.48253565459791226,0.48253565459791226,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.4787548907732228,0.4787548907732228,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.47510901867996513,0.47510901867996513,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.4767685360392322,0.4767685360392322,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.4763767086294604,0.4763767086294604,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.49668427427785583,0.49668427427785583,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.463828234827533,0.463828234827533,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.4663567642096207,0.4663567642096207,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.4682126810963792,0.4682126810963792,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.4427275905423141,0.4427275905423141,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.464841714986701,0.464841714986701,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.474231963175217,0.474231963175217,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.46972508158711296,0.46972508158711296,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.4700528129289588,0.4700528129289588,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.4699229717886524,0.4699229717886524,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.473080055246557,0.473080055246557,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.4739186787317576,0.4739186787317576,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.44419888603175695,0.44419888603175695,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.4650302425311308,0.4650302425311308,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.4682206209587091,0.4682206209587091,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.4684090911262711,0.4684090911262711,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.46888843213874065,0.46888843213874065,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.4694518515986999,0.4694518515986999,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.4797408566478699,0.4797408566478699,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.5153821159752205,0.5153821159752205,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.47855105984325286,0.47855105984325286,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.4776186108241146,0.4776186108241146,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.47767213272106845,0.47767213272106845,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.47788805285912606,0.47788805285912606,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.4823970454514079,0.4823970454514079,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.4852027819414403,0.4852027819414403,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.49516546929304806,0.49516546929304806,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.49015860348755014,0.49015860348755014,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.49578411226032837,0.49578411226032837,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.5028997547420023,0.5028997547420023,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.469831501559495,0.469831501559495,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.4949712772579758,0.4949712772579758,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.49033660953236935,0.49033660953236935,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.49285723294040057,0.49285723294040057,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.46619197700068077,0.46619197700068077,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.4923815857085078,0.4923815857085078,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.49082016709719545,0.49082016709719545,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.490118296969546,0.490118296969546,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.486866901196454,0.486866901196454,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.48691299012729444,0.48691299012729444,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.4878404659971116,0.4878404659971116,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.4878210646621748,0.4878210646621748,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.5075812616877756,0.5075812616877756,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.507468307510228,0.507468307510228,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.48022941068991987,0.48022941068991987,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.5070948619267595,0.5070948619267595,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.5071540388428907,0.5071540388428907,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.48006229696257324,0.48006229696257324,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.477026659614292,0.477026659614292,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.47537739039442506,0.47537739039442506,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.4742905656228975,0.4742905656228975,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.4760741406935886,0.4760741406935886,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.4771164142053376,0.4771164142053376,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.46873853358868955,0.46873853358868955,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.46596771624256866,0.46596771624256866,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.4635201234767065,0.4635201234767065,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.4609806844288217,0.4609806844288217,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.461209439610004,0.461209439610004,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.4738872552299037,0.4738872552299037,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.48064241830995263,0.48064241830995263,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.48278020119651144,0.48278020119651144,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.5099354608622514,0.5099354608622514,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.5157115155977152,0.5157115155977152,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.4839416012838108,0.4839416012838108,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.48367741768933725,0.48367741768933725,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.4835718674829317,0.4835718674829317,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.5052245547139862,0.5052245547139862,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.5075916813480755,0.5075916813480755,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.4485639447459775,0.4485639447459775,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.4672039213520562,0.4672039213520562,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.4458822290033541,0.4458822290033541,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.5061330800369092,0.5061330800369092,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.46519682346709545,0.46519682346709545,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.49769668203210754,0.49769668203210754,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.47325663136935997,0.47325663136935997,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.45475711522689255,0.45475711522689255,20,0.0
1998-12-03 15:35:00+00:00,BBY,0.47947514858334966,0.47947514858334966,20,0.0
1998-12-03 15:36:00+00:00,BBY,0.46521696999401063,0.46521696999401063,20,0.0
1998-12-03 15:37:00+00:00,BBY,0.5152263118990861,0.5152263118990861,20,0.0
1998-12-03 15:38:00+00:00,BBY,0.43956312063969527,0.43956312063969527,20,0.0
1998-12-03 15:39:00+00:00,BBY,0.4373052740629345,0.4373052740629345,20,0.0
1998-12-03 15:40:00+00:00,BBY,0.4426212483561668,0.4426212483561668,20,0.0
1998-12-03 15:42:00+00:00,BBY,0.4443755478824936,0.4443755478824936,20,0.0
1998-12-03 15:43:00+00:00,BBY,0.441183191506838,0.441183191506838,20,0.0
1998-12-03 15:44:00+00:00,BBY,0.43830347866946345,0.43830347866946345,20,0.0
1998-12-03 15:46:00+00:00,BBY,0.4361404420762092,0.4361404420762092,20,0.0
1998-12-03 15:47:00+00:00,BBY,0.44562156743302955,0.44562156743302955,20,0.0
1998-12-03 15:48:00+00:00,BBY,0.431604210180911,0.431604210180911,20,0.0
1998-12-03 15:49:00+00:00,BBY,0.44221563137915654,0.44221563137915654,20,0.0
1998-12-03 15:50:00+00:00,BBY,0.44186731102010934,0.44186731102010934,20,0.0
1998-12-03 15:51:00+00:00,BBY,0.4418753625688868,0.4418753625688868,20,0.0
1998-12-03 15:52:00+00:00,BBY,0.44268945886060934,0.44268945886060934,20,0.0
1998-12-03 15:53:00+00:00,BBY,0.47437847547439543,0.47437847547439543,20,0.0
1998-12-03 15:54:00+00:00,BBY,0.44596626903301684,0.44596626903301684,20,0.0
1998-12-03 15:55:00+00:00,BBY,0.43718091876156384,0.43718091876156384,20,0.0
1998-12-03 15:57:00+00:00,BBY,0.4543870970189894,0.4543870970189894,20,0.0
1998-12-03 15:58:00+00:00,BBY,0.45645569433345906,0.45645569433345906,20,0.0
1998-12-03 15:59:00+00:00,BBY,0.4559270250053647,0.4559270250053647,20,0.0
1998-12-04 09:39:00+00:00,BBY,0.4329463750180429,0.4329463750180429,20,0.0
1998-12-04 09:40:00+00:00,BBY,0.43880250327435344,0.43880250327435344,20,0.0
1998-12-04 09:41:00+00:00,BBY,0.4413191153018874,0.4413191153018874,20,0.0
1998-12-04 09:42:00+00:00,BBY,0.4463240624696159,0.4463240624696159,20,0.0
1998-12-04 09:43:00+00:00,BBY,0.4291922544859448,0.4291922544859448,20,0.0
1998-12-04 09:44:00+00:00,BBY,0.4630995031542043,0.4630995031542043,20,0.0
1998-12-04 09:45:00+00:00,BBY,0.4571521279491479,0.4571521279491479,20,0.0
1998-12-04 09:46:00+00:00,BBY,0.4353483998143758,0.4353483998143758,20,0.0
1998-12-04 09:47:00+00:00,BBY,0.3660812682522764,0.3660812682522764,20,0.0
1998-12-04 09:48:00+00:00,BBY,0.3610067180683595,0.3610067180683595,20,0.0
1998-12-04 09:49:00+00:00,BBY,0.38517159155037084,0.38517159155037084,20,0.0
1998-12-04 09:50:00+00:00,BBY,0.3751172259686126,0.3751172259686126,20,0.0
1998-12-04 09:51:00+00:00,BBY,0.4000360397395481,0.4000360397395481,20,0.0
1998-12-04 09:52:00+00:00,BBY,0.398604185553397,0.398604185553397,20,0.0
1998-12-04 09:53:00+00:00,BBY,0.40759039315833523,0.40759039315833523,20,0.0
1998-12-04 09:54:00+00:00,BBY,0.3999065776656259,0.3999065776656259,20,0.0
1998-12-04 09:55:00+00:00,BBY,0.4040097102995296,0.4040097102995296,20,0.0
1998-12-04 09:56:00+00:00,BBY,0.4094688116541269,0.4094688116541269,20,0.0
1998-12-04 09:57:00+00:00,BBY,0.41405297907348193,0.41405297907348193,20,0.0
1998-12-04 09:58:00+00:00,BBY,0.4195905409433983,0.4195905409433983,20,0.0
1998-12-04 09:59:00+00:00,BBY,0.41966388370545105,0.41966388370545105,20,0.0
1998-12-04 10:00:00+00:00,BBY,0.4576662971402706,0.4576662971402706,20,0.0
1998-12-04 10:01:00+00:00,BBY,0.45310667536296745,0.45310667536296745,20,0.0
1998-12-04 10:02:00+00:00,BBY,0.45732345664711543,0.45732345664711543,20,0.0
1998-12-04 10:03:00+00:00,BBY,0.3874226798976146,0.3874226798976146,20,0.0
1998-12-04 10:04:00+00:00,BBY,0.38863822121035435,0.38863822121035435,20,0.0
1998-12-04 10:05:00+00:00,BBY,0.3908290146361669,0.3908290146361669,20,0.0
1998-12-04 10:06:00+00:00,BBY,0.4695912454119832,0.4695912454119832,20,0.0
1998-12-04 10:07:00+00:00,BBY,0.47185587942317514,0.47185587942317514,20,0.0
1998-12-04 10:08:00+00:00,BBY,0.4703276897004818,0.4703276897004818,20,0.0
1998-12-04 10:09:00+00:00,BBY,0.46597289953775756,0.46597289953775756,20,0.0
1998-12-04 10:10:00+00:00,BBY,0.4728586751142674,0.4728586751142674,20,0.0
1998-12-04 10:11:00+00:00,BBY,0.472417243317968,0.472417243317968,20,0.0
1998-12-04 10:12:00+00:00,BBY,0.47803461685025017,0.47803461685025017,20,0.0
1998-12-04 10:13:00+00:00,BBY,0.47873231358599194,0.47873231358599194,20,0.0
1998-12-04 10:14:00+00:00,BBY,0.4788507467392696,0.4788507467392696,20,0.0
1998-12-04 10:15:00+00:00,BBY,0.47908075598367894,0.47908075598367894,20,0.0
1998-12-04 10:16:00+00:00,BBY,0.4664247444658584,0.4664247444658584,20,0.0
1998-12-04 10:17:00+00:00,BBY,0.47371527946848563,0.47371527946848563,20,0.0
1998-12-04 10:18:00+00:00,BBY,0.47353104050247247,0.47353104050247247,20,0.0
1998-12-04 10:19:00+00:00,BBY,0.4736642322207954,0.4736642322207954,20,0.0
1998-12-04 10:20:00+00:00,BBY,0.4731530465981364,0.4731530465981364,20,0.0
1998-12-04 10:21:00+00:00,BBY,0.47272535976748875,0.47272535976748875,20,0.0
1998-12-04 10:22:00+00:00,BBY,0.47230356602725815,0.47230356602725815,20,0.0
1998-12-04 10:23:00+00:00,BBY,0.4684439955970542,0.4684439955970542,20,0.0
1998-12-04 10:24:00+00:00,BBY,0.4703104008066733,0.4703104008066733,20,0.0
1998-12-04 10:26:00+00:00,BBY,0.4688635094443741,0.4688635094443741,20,0.0
1998-12-04 10:27:00+00:00,BBY,0.46804855740389645,0.46804855740389645,20,0.0
1998-12-04 10:28:00+00:00,BBY,0.4516125000179002,0.4516125000179002,20,0.0
1998-12-04 10:29:00+00:00,BBY,0.44728724586111906,0.44728724586111906,20,0.0
1998-12-04 10:30:00+00:00,BBY,0.45185077396729173,0.45185077396729173,20,0.0
1998-12-04 10:31:00+00:00,BBY,0.4448331929133572,0.4448331929133572,20,0.0
1998-12-04 10:32:00+00:00,BBY,0.4443847855391651,0.4443847855391651,20,0.0
1998-12-04 10:33:00+00:00,BBY,0.48365131349263096,0.48365131349263096,20,0.0
1998-12-04 10:34:00+00:00,BBY,0.46428490958370516,0.46428490958370516,20,0.0
1998-12-04 10:35:00+00:00,BBY,0.4651086729678354,0.4651086729678354,20,0.0
1998-12-04 10:36:00+00:00,BBY,0.4667492685353409,0.4667492685353409,20,0.0
1998-12-04 10:37:00+00:00,BBY,0.4678559787088189,0.4678559787088189,20,0.0
1998-12-04 10:39:00+00:00,BBY,0.46934915918245956,0.46934915918245956,20,0.0
1998-12-04 10:40:00+00:00,BBY,0.47040155946904094,0.47040155946904094,20,0.0
1998-12-04 10:41:00+00:00,BBY,0.47026806230671453,0.47026806230671453,20,0.0
1998-12-04 10:42:00+00:00,BBY,0.4698898897592384,0.4698898897592384,20,0.0
1998-12-04 10:43:00+00:00,BBY,0.4770803519877754,0.4770803519877754,20,0.0
1998-12-04 10:44:00+00:00,BBY,0.4755611359767508,0.4755611359767508,20,0.0
1998-12-04 10:45:00+00:00,BBY,0.4765025780201171,0.4765025780201171,20,0.0
1998-12-04 10:46:00+00:00,BBY,0.478262525578507,0.478262525578507,20,0.0
1998-12-04 10:47:00+00:00,BBY,0.4767360611497972,0.4767360611497972,20,0.0
1998-12-04 10:48:00+00:00,BBY,0.4786150063603645,0.4786150063603645,20,0.0
1998-12-04 10:49:00+00:00,BBY,0.47729125461409255,0.47729125461409255,20,0.0
1998-12-04 10:50:00+00:00,BBY,0.47694911805589224,0.47694911805589224,20,0.0
