timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-02 11:45:00+00:00,BBY,0.48767859035053096,0.48767859035053096,20,0.0
1998-12-02 11:46:00+00:00,BBY,0.4946913703944368,0.4946913703944368,20,0.0
1998-12-02 11:47:00+00:00,BBY,0.4914492830964634,0.4914492830964634,20,0.0
1998-12-02 11:48:00+00:00,BBY,0.48427279440212867,0.48427279440212867,20,0.0
1998-12-02 11:50:00+00:00,BBY,0.4856428454223156,0.4856428454223156,20,0.0
1998-12-02 11:51:00+00:00,BBY,0.48847715958105103,0.48847715958105103,20,0.0
1998-12-02 11:53:00+00:00,BBY,0.48640988962710774,0.48640988962710774,20,0.0
1998-12-02 11:54:00+00:00,BBY,0.48556864772933417,0.48556864772933417,20,0.0
1998-12-02 11:55:00+00:00,BBY,0.4859371403533717,0.4859371403533717,20,0.0
1998-12-02 11:58:00+00:00,BBY,0.4846126662903354,0.4846126662903354,20,0.0
1998-12-02 12:01:00+00:00,BBY,0.48264541969344243,0.48264541969344243,20,0.0
1998-12-02 12:02:00+00:00,BBY,0.462753918725246,0.462753918725246,20,0.0
1998-12-02 12:04:00+00:00,BBY,0.48506800073402956,0.48506800073402956,20,0.0
1998-12-02 12:05:00+00:00,BBY,0.487177994601032,0.487177994601032,20,0.0
1998-12-02 12:06:00+00:00,BBY,0.48711240772543785,0.48711240772543785,20,0.0
1998-12-02 12:07:00+00:00,BBY,0.48399934260907745,0.48399934260907745,20,0.0
1998-12-02 12:08:00+00:00,BBY,0.48597993668976236,0.48597993668976236,20,0.0
1998-12-02 12:09:00+00:00,BBY,0.4884130238789732,0.4884130238789732,20,0.0
1998-12-02 12:10:00+00:00,BBY,0.48846346588189776,0.48846346588189776,20,0.0
1998-12-02 12:13:00+00:00,BBY,0.4849058757796322,0.4849058757796322,20,0.0
1998-12-02 12:16:00+00:00,BBY,0.4609104291567652,0.4609104291567652,20,0.0
1998-12-02 12:17:00+00:00,BBY,0.47549657403741785,0.47549657403741785,20,0.0
1998-12-02 12:18:00+00:00,BBY,0.4767276804750892,0.4767276804750892,20,0.0
1998-12-02 12:20:00+00:00,BBY,0.4773141699993897,0.4773141699993897,20,0.0
1998-12-02 12:21:00+00:00,BBY,0.4766719613823166,0.4766719613823166,20,0.0
1998-12-02 12:24:00+00:00,BBY,0.4765052842747174,0.4765052842747174,20,0.0
1998-12-02 12:25:00+00:00,BBY,0.4748713698822009,0.4748713698822009,20,0.0
1998-12-02 12:26:00+00:00,BBY,0.4720480967157819,0.4720480967157819,20,0.0
1998-12-02 12:28:00+00:00,BBY,0.4693900050413715,0.4693900050413715,20,0.0
1998-12-02 12:31:00+00:00,BBY,0.47344823368903094,0.47344823368903094,20,0.0
1998-12-02 12:32:00+00:00,BBY,0.47326894211134185,0.47326894211134185,20,0.0
1998-12-02 12:35:00+00:00,BBY,0.4702774339760273,0.4702774339760273,20,0.0
1998-12-02 12:36:00+00:00,BBY,0.46972871072203237,0.46972871072203237,20,0.0
1998-12-02 12:37:00+00:00,BBY,0.4740544322261339,0.4740544322261339,20,0.0
1998-12-02 12:38:00+00:00,BBY,0.4759032573366205,0.4759032573366205,20,0.0
1998-12-02 12:42:00+00:00,BBY,0.47836176307323497,0.47836176307323497,20,0.0
1998-12-02 12:45:00+00:00,BBY,0.4770463957496046,0.4770463957496046,20,0.0
1998-12-02 12:46:00+00:00,BBY,0.48041424149787426,0.48041424149787426,20,0.0
1998-12-02 12:47:00+00:00,BBY,0.47936785098287854,0.47936785098287854,20,0.0
1998-12-02 12:48:00+00:00,BBY,0.4812212796248765,0.4812212796248765,20,0.0
1998-12-02 12:49:00+00:00,BBY,0.48776636507603094,0.48776636507603094,20,0.0
1998-12-02 12:50:00+00:00,BBY,0.48998199191743413,0.48998199191743413,20,0.0
1998-12-02 12:51:00+00:00,BBY,0.48640947314394045,0.48640947314394045,20,0.0
1998-12-02 12:52:00+00:00,BBY,0.49045910190635195,0.49045910190635195,20,0.0
1998-12-02 12:53:00+00:00,BBY,0.4898405763141732,0.4898405763141732,20,0.0
1998-12-02 12:54:00+00:00,BBY,0.4905252249758092,0.4905252249758092,20,0.0
1998-12-02 12:55:00+00:00,BBY,0.4886027888019239,0.4886027888019239,20,0.0
1998-12-02 12:56:00+00:00,BBY,0.4849502454738034,0.4849502454738034,20,0.0
1998-12-02 12:57:00+00:00,BBY,0.48454886677001435,0.48454886677001435,20,0.0
1998-12-02 12:58:00+00:00,BBY,0.48611990706125074,0.48611990706125074,20,0.0
1998-12-02 13:00:00+00:00,BBY,0.48010536305480106,0.48010536305480106,20,0.0
1998-12-02 13:01:00+00:00,BBY,0.47132606031193797,0.47132606031193797,20,0.0
1998-12-02 13:02:00+00:00,BBY,0.47722742651395156,0.47722742651395156,20,0.0
1998-12-02 13:03:00+00:00,BBY,0.4832278780303392,0.4832278780303392,20,0.0
1998-12-02 13:04:00+00:00,BBY,0.4836923318345383,0.4836923318345383,20,0.0
1998-12-02 13:05:00+00:00,BBY,0.47751133400938417,0.47751133400938417,20,0.0
1998-12-02 13:06:00+00:00,BBY,0.5160297881382782,0.5160297881382782,20,0.0
1998-12-02 13:07:00+00:00,BBY,0.5118178966632095,0.5118178966632095,20,0.0
1998-12-02 13:08:00+00:00,BBY,0.4757235739632327,0.4757235739632327,20,0.0
1998-12-02 13:12:00+00:00,BBY,0.46667543887988117,0.46667543887988117,20,0.0
1998-12-02 13:14:00+00:00,BBY,0.4659824907852462,0.4659824907852462,20,0.0
1998-12-02 13:15:00+00:00,BBY,0.48000940745908005,0.48000940745908005,20,0.0
1998-12-02 13:17:00+00:00,BBY,0.48150561890125926,0.48150561890125926,20,0.0
1998-12-02 13:18:00+00:00,BBY,0.4801946139558846,0.4801946139558846,20,0.0
1998-12-02 13:19:00+00:00,BBY,0.468938555975793,0.468938555975793,20,0.0
1998-12-02 13:20:00+00:00,BBY,0.4662889955777368,0.4662889955777368,20,0.0
1998-12-02 13:22:00+00:00,BBY,0.4742316356401133,0.4742316356401133,20,0.0
1998-12-02 13:23:00+00:00,BBY,0.4744321298817199,0.4744321298817199,20,0.0
1998-12-02 13:25:00+00:00,BBY,0.4779610973739654,0.4779610973739654,20,0.0
1998-12-02 13:27:00+00:00,BBY,0.47526360486553393,0.47526360486553393,20,0.0
1998-12-02 13:28:00+00:00,BBY,0.4735380304271982,0.4735380304271982,20,0.0
1998-12-02 13:29:00+00:00,BBY,0.47570274674794794,0.47570274674794794,20,0.0
1998-12-02 13:32:00+00:00,BBY,0.4730253089712262,0.4730253089712262,20,0.0
1998-12-02 13:33:00+00:00,BBY,0.4773724150534077,0.4773724150534077,20,0.0
1998-12-02 13:35:00+00:00,BBY,0.47916524241119596,0.47916524241119596,20,0.0
1998-12-02 13:37:00+00:00,BBY,0.48126077301129383,0.48126077301129383,20,0.0
1998-12-02 13:40:00+00:00,BBY,0.4781946088846726,0.4781946088846726,20,0.0
1998-12-02 13:42:00+00:00,BBY,0.4785769710748526,0.4785769710748526,20,0.0
1998-12-02 13:43:00+00:00,BBY,0.47812996865674723,0.47812996865674723,20,0.0
1998-12-02 13:44:00+00:00,BBY,0.4820739360170587,0.4820739360170587,20,0.0
1998-12-02 13:45:00+00:00,BBY,0.47997686441155385,0.47997686441155385,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.4778133468690234,0.4778133468690234,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.4792461120122772,0.4792461120122772,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.48060279878287865,0.48060279878287865,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.48090924908231664,0.48090924908231664,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.48737507049490797,0.48737507049490797,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.48629375257959384,0.48629375257959384,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.486802767196342,0.486802767196342,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.4868028019062299,0.4868028019062299,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.48551605835084644,0.48551605835084644,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.49020381821565795,0.49020381821565795,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.4915141509672471,0.4915141509672471,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.49122454155609885,0.49122454155609885,20,0.0
1998-12-02 14:12:00+00:00,BBY,0.5073299934431867,0.5073299934431867,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.5071498190298391,0.5071498190298391,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.5069002204739586,0.5069002204739586,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.4889155516651368,0.4889155516651368,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.489641527962452,0.489641527962452,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.4872109763680896,0.4872109763680896,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.476266861110363,0.476266861110363,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.4720155661212751,0.4720155661212751,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.47445343464611944,0.47445343464611944,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.48087102669089876,0.48087102669089876,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.47242733387903557,0.47242733387903557,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.4747710216539226,0.4747710216539226,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.4710899293487096,0.4710899293487096,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.48070430311621987,0.48070430311621987,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.47456373665298307,0.47456373665298307,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.4712655591347451,0.4712655591347451,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.4738339918024839,0.4738339918024839,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.47057415735696045,0.47057415735696045,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.4610336916215723,0.4610336916215723,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.4658102077508945,0.4658102077508945,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.4658238249729724,0.4658238249729724,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.466452360104519,0.466452360104519,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.46803482723672746,0.46803482723672746,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.47023341677579383,0.47023341677579383,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.47100471530082116,0.47100471530082116,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.47279938456223086,0.47279938456223086,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.4727756510200606,0.4727756510200606,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.4797976673595747,0.4797976673595747,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.465068363680895,0.465068363680895,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.4748804567509284,0.4748804567509284,20,0.0
1998-12-02 14:56:00+00:00,BBY,0.4723269582420096,0.4723269582420096,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.4730040490120281,0.4730040490120281,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.47262314895344343,0.47262314895344343,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.47569559566065,0.47569559566065,20,0.0
1998-12-02 15:00:00+00:00,BBY,0.4718397276903942,0.4718397276903942,20,0.0
1998-12-02 15:02:00+00:00,BBY,0.4720720078427698,0.4720720078427698,20,0.0
1998-12-02 15:03:00+00:00,BBY,0.48618082828179365,0.48618082828179365,20,0.0
1998-12-02 15:06:00+00:00,BBY,0.47722704784225245,0.47722704784225245,20,0.0
1998-12-02 15:07:00+00:00,BBY,0.4827593143977309,0.4827593143977309,20,0.0
1998-12-02 15:08:00+00:00,BBY,0.4855733654568484,0.4855733654568484,20,0.0
1998-12-02 15:09:00+00:00,BBY,0.4888609804156326,0.4888609804156326,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.4875093524969063,0.4875093524969063,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.49180677418740804,0.49180677418740804,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.49110473246700176,0.49110473246700176,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.4914785420270621,0.4914785420270621,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.5068091738319305,0.5068091738319305,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.4890401195936606,0.4890401195936606,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.5075642829479261,0.5075642829479261,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.48869403832413477,0.48869403832413477,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.511792110414413,0.511792110414413,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5179890506006092,0.5179890506006092,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.49953522556242147,0.49953522556242147,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.47480920388896336,0.47480920388896336,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.4759371167103436,0.4759371167103436,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.5153791397522871,0.5153791397522871,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.5161906615000684,0.5161906615000684,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.5265002488411795,0.5265002488411795,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5109378308303397,0.5109378308303397,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.48293491046155257,0.48293491046155257,20,0.0
1998-12-02 15:30:00+00:00,BBY,0.5111698892522057,0.5111698892522057,20,0.0
1998-12-02 15:31:00+00:00,BBY,0.48309181037323984,0.48309181037323984,20,0.0
1998-12-02 15:32:00+00:00,BBY,0.5102305660274137,0.5102305660274137,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5295948531674963,0.5295948531674963,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5192666479811607,0.5192666479811607,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5279097576671461,0.5279097576671461,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5272644408066461,0.5272644408066461,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.5207863693964403,0.5207863693964403,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.5267862721426261,0.5267862721426261,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5198306952744738,0.5198306952744738,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.522667957944463,0.522667957944463,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.5269202916650788,0.5269202916650788,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.4790963691097431,0.4790963691097431,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.5158048227384151,0.5158048227384151,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.5256124126698569,0.5256124126698569,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5386043752831143,0.5386043752831143,20,0.0
1998-12-02 15:47:00+00:00,BBY,0.5487368300037921,0.5487368300037921,20,0.0
1998-12-02 15:48:00+00:00,BBY,0.5378726003338012,0.5378726003338012,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5405032298229908,0.5405032298229908,20,0.0
1998-12-02 15:50:00+00:00,BBY,0.4473814046037037,0.4473814046037037,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.44320641134101724,0.44320641134101724,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.5153841925668048,0.5153841925668048,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.509307257677041,0.509307257677041,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.5028581509985447,0.5028581509985447,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.47058001945107775,0.47058001945107775,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.48960304712025654,0.48960304712025654,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.4791728158338378,0.4791728158338378,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.48042183242035,0.48042183242035,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.40619362495875594,0.40619362495875594,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.4149409740658133,0.4149409740658133,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.4432476785693334,0.4432476785693334,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.4340148934006314,0.4340148934006314,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.4319327645491339,0.4319327645491339,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.4315758170630647,0.4315758170630647,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.4313726264734107,0.4313726264734107,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.4070372599421328,0.4070372599421328,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.4371251581480547,0.4371251581480547,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.4371829406451129,0.4371829406451129,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.40659297280389284,0.40659297280389284,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.4103457340123,0.4103457340123,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.40990296603107773,0.40990296603107773,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.4104334079905261,0.4104334079905261,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.3952560333153828,0.3952560333153828,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.39964567486485647,0.39964567486485647,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.4261326742776414,0.4261326742776414,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.4285939880545677,0.4285939880545677,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.40166372509733655,0.40166372509733655,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.4007205052175099,0.4007205052175099,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.3996563925846096,0.3996563925846096,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.3983119071340663,0.3983119071340663,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.4732012563627771,0.4732012563627771,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.4717971751990575,0.4717971751990575,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.4674921837605488,0.4674921837605488,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.47170298591740545,0.47170298591740545,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.4682434059981673,0.4682434059981673,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.47298634793836725,0.47298634793836725,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.47214217806658915,0.47214217806658915,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.47354153486614614,0.47354153486614614,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.47140975527024626,0.47140975527024626,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.4524814857097505,0.4524814857097505,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.43477681553214237,0.43477681553214237,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.43438150144340326,0.43438150144340326,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.4363139191442267,0.4363139191442267,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.4353010525800479,0.4353010525800479,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.3474947529932736,0.3474947529932736,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.4138947949312938,0.4138947949312938,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.41060750543784463,0.41060750543784463,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.4092798604822755,0.4092798604822755,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.4117707844352414,0.4117707844352414,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.4264839594588725,0.4264839594588725,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.4216838583617665,0.4216838583617665,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.43893319625932625,0.43893319625932625,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.3697713827228738,0.3697713827228738,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.3699195054191905,0.3699195054191905,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.4021193622133115,0.4021193622133115,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.40829915613049406,0.40829915613049406,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.41644339357187404,0.41644339357187404,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.41593119724882605,0.41593119724882605,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5390663262771594,0.5390663262771594,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.49330281595582376,0.49330281595582376,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5225830674286414,0.5225830674286414,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.5227018549207152,0.5227018549207152,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.5327263155405227,0.5327263155405227,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.5243007600671913,0.5243007600671913,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.5339305154249298,0.5339305154249298,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.52931188370447,0.52931188370447,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.4047640481338115,0.4047640481338115,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.3948464532597506,0.3948464532597506,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.3908511430410342,0.3908511430410342,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.39091393435661836,0.39091393435661836,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.39370486260666565,0.39370486260666565,20,0.0
1998-12-03 10:50:00+00:00,BBY,0.5360143143611682,0.5360143143611682,20,0.0
1998-12-03 10:51:00+00:00,BBY,0.39064753019246157,0.39064753019246157,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.39071503520863354,0.39071503520863354,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.39454897948629186,0.39454897948629186,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.3951947239090893,0.3951947239090893,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.39346001227116517,0.39346001227116517,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.39349619686162773,0.39349619686162773,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.39275138775674034,0.39275138775674034,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.3941625185510924,0.3941625185510924,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.39515879232443957,0.39515879232443957,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.39495773905248854,0.39495773905248854,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.39501494274619003,0.39501494274619003,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.39594625443973286,0.39594625443973286,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.39712549974080535,0.39712549974080535,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.3986031095604434,0.3986031095604434,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.53120298003971,0.53120298003971,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.4724558548667143,0.4724558548667143,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.4714773859112967,0.4714773859112967,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.47795773183564155,0.47795773183564155,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.4738355039047196,0.4738355039047196,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.46894912976834374,0.46894912976834374,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.4697341176397014,0.4697341176397014,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.4712840634866957,0.4712840634866957,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.47197930793072895,0.47197930793072895,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.4724416234132994,0.4724416234132994,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.4788473212438051,0.4788473212438051,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.47077891940327793,0.47077891940327793,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.46738398447087903,0.46738398447087903,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.4638375712033126,0.4638375712033126,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.45982607813214127,0.45982607813214127,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.45663017994816524,0.45663017994816524,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.4875735169287465,0.4875735169287465,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.4835139566182812,0.4835139566182812,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.48496914547957715,0.48496914547957715,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.4712602741718437,0.4712602741718437,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.43532576305043064,0.43532576305043064,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.44322327156180463,0.44322327156180463,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.45005197746098713,0.45005197746098713,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4618535568180587,0.4618535568180587,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.4509727202994115,0.4509727202994115,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.44335551423782515,0.44335551423782515,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.48590083757233166,0.48590083757233166,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.4846035311025375,0.4846035311025375,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.4594263162087193,0.4594263162087193,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.46252960485129146,0.46252960485129146,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.46463288831072247,0.46463288831072247,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4683243473609551,0.4683243473609551,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.4769535122846542,0.4769535122846542,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.4757635405010475,0.4757635405010475,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.48086710782589775,0.48086710782589775,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.4817437558012557,0.4817437558012557,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.4824353891249912,0.4824353891249912,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.4872646875102746,0.4872646875102746,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.48911345543704604,0.48911345543704604,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.4906591105941117,0.4906591105941117,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.4904692418166916,0.4904692418166916,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.48919227656635056,0.48919227656635056,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.486256873651065,0.486256873651065,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.4910503158795351,0.4910503158795351,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.48841946537233494,0.48841946537233494,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.4844754425485769,0.4844754425485769,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.4856604353305068,0.4856604353305068,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.4877813679131864,0.4877813679131864,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.48928962511105234,0.48928962511105234,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.48938467388798007,0.48938467388798007,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.48549862482435857,0.48549862482435857,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.4814336514990802,0.4814336514990802,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.4895784178382897,0.4895784178382897,20,0.0
