timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 12:14:00+00:00,BBY,0.5311779138690692,0.5311779138690692,20,0.0
1998-11-11 12:15:00+00:00,BBY,0.5281745703048654,0.5281745703048654,20,0.0
1998-11-11 12:16:00+00:00,BBY,0.5410941755387779,0.5410941755387779,20,0.0
1998-11-11 12:17:00+00:00,BBY,0.5403314171768993,0.5403314171768993,20,0.0
1998-11-11 12:18:00+00:00,BBY,0.5200482372908113,0.5200482372908113,20,0.0
1998-11-11 12:19:00+00:00,BBY,0.47625297816268103,0.47625297816268103,20,0.0
1998-11-11 12:20:00+00:00,BBY,0.4846594777775748,0.4846594777775748,20,0.0
1998-11-11 12:21:00+00:00,BBY,0.4847192972860059,0.4847192972860059,20,0.0
1998-11-11 12:22:00+00:00,BBY,0.5082679038238241,0.5082679038238241,20,0.0
1998-11-11 12:23:00+00:00,BBY,0.5085302545884685,0.5085302545884685,20,0.0
1998-11-11 12:24:00+00:00,BBY,0.5081193532773455,0.5081193532773455,20,0.0
1998-11-11 12:27:00+00:00,BBY,0.4662673293179524,0.4662673293179524,20,0.0
1998-11-11 12:28:00+00:00,BBY,0.46570392049492576,0.46570392049492576,20,0.0
1998-11-11 12:30:00+00:00,BBY,0.4648877534900122,0.4648877534900122,20,0.0
1998-11-11 12:31:00+00:00,BBY,0.4632497139004434,0.4632497139004434,20,0.0
1998-11-11 12:32:00+00:00,BBY,0.456896042231088,0.456896042231088,20,0.0
1998-11-11 12:33:00+00:00,BBY,0.4641735402539692,0.4641735402539692,20,0.0
1998-11-11 12:34:00+00:00,BBY,0.4685529367849698,0.4685529367849698,20,0.0
1998-11-11 12:35:00+00:00,BBY,0.46790245157200916,0.46790245157200916,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.46676375559302485,0.46676375559302485,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.4783373732290697,0.4783373732290697,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.4819876389014809,0.4819876389014809,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.48329378313581955,0.48329378313581955,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.4719905841649987,0.4719905841649987,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.4727204168051864,0.4727204168051864,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.4838891972434531,0.4838891972434531,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.48224637158223915,0.48224637158223915,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.4823813844033431,0.4823813844033431,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.48319846567573616,0.48319846567573616,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.46535530445491086,0.46535530445491086,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.46711992781544276,0.46711992781544276,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.47791368548079033,0.47791368548079033,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.4782772548334494,0.4782772548334494,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.47855190859376284,0.47855190859376284,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.47871398328249454,0.47871398328249454,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.4992240342625432,0.4992240342625432,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.500971233888999,0.500971233888999,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.49949350648844554,0.49949350648844554,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.5010468134421175,0.5010468134421175,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.501011691606823,0.501011691606823,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.499790165283803,0.499790165283803,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.49943718002767795,0.49943718002767795,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.47801019466752925,0.47801019466752925,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.49695147265208345,0.49695147265208345,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.49795871644551887,0.49795871644551887,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.4781647153319274,0.4781647153319274,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.4780192184934723,0.4780192184934723,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.49722605997007857,0.49722605997007857,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.4969982089332334,0.4969982089332334,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.4779521754220625,0.4779521754220625,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.4955332816383795,0.4955332816383795,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.46774794431912003,0.46774794431912003,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.46400048776931246,0.46400048776931246,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.4613827697330851,0.4613827697330851,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.46261821804149655,0.46261821804149655,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.46728490145274587,0.46728490145274587,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.48205480833496633,0.48205480833496633,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.4482076008549683,0.4482076008549683,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.4492600615994838,0.4492600615994838,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.438791985930945,0.438791985930945,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.4305420153785165,0.4305420153785165,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.4186235871493396,0.4186235871493396,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.43149734463847855,0.43149734463847855,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.4702377090913966,0.4702377090913966,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.43285455564183106,0.43285455564183106,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.4345708306905956,0.4345708306905956,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.45789368455008944,0.45789368455008944,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.4604692567515539,0.4604692567515539,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.4695900684060173,0.4695900684060173,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.45196508538835695,0.45196508538835695,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.4765123573066556,0.4765123573066556,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.49106007760516673,0.49106007760516673,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.4734932682332707,0.4734932682332707,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.4805474942217907,0.4805474942217907,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.48499742395854306,0.48499742395854306,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.5073152088996361,0.5073152088996361,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.4719024026785521,0.4719024026785521,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.49182523083200747,0.49182523083200747,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.5237971885687752,0.5237971885687752,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.5028946777130894,0.5028946777130894,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.47229054530235465,0.47229054530235465,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.46277009586767254,0.46277009586767254,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.4708233577834952,0.4708233577834952,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.4626094420473076,0.4626094420473076,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.4673977589679305,0.4673977589679305,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.4682820554631652,0.4682820554631652,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.4649584032612416,0.4649584032612416,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.46592172799350506,0.46592172799350506,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.4552444487721706,0.4552444487721706,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.4559363714817991,0.4559363714817991,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.4534629998144594,0.4534629998144594,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.4790784321760811,0.4790784321760811,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.457160269016421,0.457160269016421,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.4752703029430997,0.4752703029430997,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.47544831954161404,0.47544831954161404,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.4756182675907586,0.4756182675907586,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.4744880333403914,0.4744880333403914,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.4760587220887639,0.4760587220887639,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.4757494604637171,0.4757494604637171,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.45187039487476516,0.45187039487476516,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.4809012157662194,0.4809012157662194,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.47911752987329387,0.47911752987329387,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.4852764162855039,0.4852764162855039,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.4859460950443071,0.4859460950443071,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.5186845677758425,0.5186845677758425,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.5168635154817232,0.5168635154817232,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.519851956218748,0.519851956218748,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.4852154301772737,0.4852154301772737,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.5169628740567406,0.5169628740567406,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.5060826216156379,0.5060826216156379,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.4830895755206427,0.4830895755206427,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.48087261894894123,0.48087261894894123,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.4803991636510043,0.4803991636510043,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.47884930273316473,0.47884930273316473,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.4858302302140844,0.4858302302140844,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.5080361469858806,0.5080361469858806,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4797245919729344,0.4797245919729344,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.4672079945669299,0.4672079945669299,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.4674133573636438,0.4674133573636438,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.46698620843321675,0.46698620843321675,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.4580323464968129,0.4580323464968129,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.4671498463281482,0.4671498463281482,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.47117456991840917,0.47117456991840917,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5096610992396985,0.5096610992396985,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.4968591400644608,0.4968591400644608,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.4900437482021989,0.4900437482021989,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.516002841597981,0.516002841597981,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5165404813888785,0.5165404813888785,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5312049750570492,0.5312049750570492,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.5288033342435834,0.5288033342435834,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.4834276857290961,0.4834276857290961,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.5298626658829239,0.5298626658829239,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.5327520370261521,0.5327520370261521,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.5325178005053297,0.5325178005053297,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.5192401951961246,0.5192401951961246,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.5060213308560901,0.5060213308560901,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.47904079221383816,0.47904079221383816,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.4576364201109391,0.4576364201109391,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.4614639493523711,0.4614639493523711,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.48408348806074314,0.48408348806074314,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.5166708278529873,0.5166708278529873,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.46957889084556437,0.46957889084556437,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.4696708335540442,0.4696708335540442,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.46960314034762485,0.46960314034762485,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.46166083034892347,0.46166083034892347,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.4707047864102791,0.4707047864102791,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4708203643490698,0.4708203643490698,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.4706045536645185,0.4706045536645185,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.46572000982170186,0.46572000982170186,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.4652139856518238,0.4652139856518238,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.45680562829730637,0.45680562829730637,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.4657425482563609,0.4657425482563609,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.4662251161747106,0.4662251161747106,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.48160189912645307,0.48160189912645307,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4821992006342487,0.4821992006342487,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.4749429930427507,0.4749429930427507,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.47610729139574715,0.47610729139574715,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.4727445982315916,0.4727445982315916,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.4591380693359549,0.4591380693359549,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.45823091784208025,0.45823091784208025,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.46023390298913236,0.46023390298913236,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.46296187931566735,0.46296187931566735,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.4388902523496888,0.4388902523496888,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.4747703096450433,0.4747703096450433,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.47603084635958437,0.47603084635958437,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.46175620029475967,0.46175620029475967,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.4789404424103913,0.4789404424103913,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.4686136208633332,0.4686136208633332,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.4688562541538499,0.4688562541538499,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4713612607759375,0.4713612607759375,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.4751881583208383,0.4751881583208383,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.46818880434160765,0.46818880434160765,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.4714834253396405,0.4714834253396405,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.512948167396928,0.512948167396928,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.4725770794034157,0.4725770794034157,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5253704429137493,0.5253704429137493,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5230037332864838,0.5230037332864838,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5254186787169245,0.5254186787169245,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.525564764570936,0.525564764570936,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5399625321124434,0.5399625321124434,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5198907881837602,0.5198907881837602,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.47682555650771513,0.47682555650771513,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.48336340485348683,0.48336340485348683,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.4760710946841998,0.4760710946841998,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.4758697219267655,0.4758697219267655,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.468665637704582,0.468665637704582,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.473244270879838,0.473244270879838,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.42537145864368237,0.42537145864368237,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.4257664443445812,0.4257664443445812,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.448986143685204,0.448986143685204,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.4647177397114654,0.4647177397114654,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.425434907136882,0.425434907136882,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.5227281754702271,0.5227281754702271,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5254490651175813,0.5254490651175813,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5178436960266701,0.5178436960266701,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.48966104074225014,0.48966104074225014,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5091131651032247,0.5091131651032247,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.5214790861595816,0.5214790861595816,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5098700842436324,0.5098700842436324,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.5117645844980473,0.5117645844980473,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.512292657960006,0.512292657960006,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.511567092954317,0.511567092954317,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5070494959270583,0.5070494959270583,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.5129207489576547,0.5129207489576547,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.512771599674731,0.512771599674731,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.5113645316720911,0.5113645316720911,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.47171636913035647,0.47171636913035647,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5562040378976878,0.5562040378976878,20,113.34681927092714
1998-11-12 09:31:00+00:00,BBY,0.5610068808041253,0.5610068808041253,20,198.77703187008643
1998-11-12 09:32:00+00:00,BBY,0.6074755255725159,0.6074755255725159,20,1029.0683823662869
1998-11-12 09:33:00+00:00,BBY,0.5829955878364685,0.5829955878364685,20,592.4548291773132
1998-11-12 09:34:00+00:00,BBY,0.5868742990233393,0.5868742990233393,20,662.099327861038
1998-11-12 09:35:00+00:00,BBY,0.5820530348959401,0.5820530348959401,20,578.0216553883547
1998-11-12 09:36:00+00:00,BBY,0.5605389461630332,0.5605389461630332,20,190.32643985217206
1998-11-12 09:37:00+00:00,BBY,0.5604009407225343,0.5604009407225343,20,187.29297719517615
1998-11-12 09:38:00+00:00,BBY,0.5500464015797746,0.5500464015797746,20,1.0
1998-11-12 09:39:00+00:00,BBY,0.5661587950018894,0.5661587950018894,20,290.9764515082216
1998-11-12 09:40:00+00:00,BBY,0.5627064971471515,0.5627064971471515,20,228.80984940678877
1998-11-12 09:41:00+00:00,BBY,0.5568503415022802,0.5568503415022802,20,123.53419100495421
1998-11-12 09:42:00+00:00,BBY,0.5372343288491602,0.5372343288491602,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5520706138468693,0.5520706138468693,20,37.23255211927747
1998-11-12 09:44:00+00:00,BBY,0.5407093686931612,0.5407093686931612,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.5445508024913036,0.5445508024913036,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.5296414689494577,0.5296414689494577,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.52605917317263,0.52605917317263,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5306984088506511,0.5306984088506511,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.4786778028679602,0.4786778028679602,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5060225088933763,0.5060225088933763,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5058084815562376,0.5058084815562376,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.511657753666884,0.511657753666884,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.48310692060318333,0.48310692060318333,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.4737942204387177,0.4737942204387177,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.5203828832248325,0.5203828832248325,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5087945635593981,0.5087945635593981,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.48969381708164894,0.48969381708164894,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.4891767916584319,0.4891767916584319,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5088945472924125,0.5088945472924125,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.4590112293386889,0.4590112293386889,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.45788122781153984,0.45788122781153984,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.43574733299379287,0.43574733299379287,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.43589469679480475,0.43589469679480475,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.4292369007961223,0.4292369007961223,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.43448588035416774,0.43448588035416774,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4353101074218454,0.4353101074218454,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.4538316426840481,0.4538316426840481,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.4785364328897984,0.4785364328897984,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.4803123964340836,0.4803123964340836,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.5249639012829771,0.5249639012829771,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5209520741269071,0.5209520741269071,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5266243455172546,0.5266243455172546,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5267880947087996,0.5267880947087996,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5265916080922051,0.5265916080922051,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5145760762093834,0.5145760762093834,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5087146809986373,0.5087146809986373,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5089348563047627,0.5089348563047627,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5085694631924208,0.5085694631924208,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5088431671961912,0.5088431671961912,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.45988225734379323,0.45988225734379323,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.46064829426419884,0.46064829426419884,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.46242360781463665,0.46242360781463665,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.4597147490891295,0.4597147490891295,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.4686577053446963,0.4686577053446963,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.46923456558699983,0.46923456558699983,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.4720033486346623,0.4720033486346623,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.4705590735830368,0.4705590735830368,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.48272552686594855,0.48272552686594855,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.47474435133066717,0.47474435133066717,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.468079670832907,0.468079670832907,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.4646075012787865,0.4646075012787865,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.46925589427711706,0.46925589427711706,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.4778696052246959,0.4778696052246959,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.46973963958916776,0.46973963958916776,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.4707485376190713,0.4707485376190713,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.4705488301351182,0.4705488301351182,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.48165483877550513,0.48165483877550513,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.5303970593297007,0.5303970593297007,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.530028768387105,0.530028768387105,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.5292488028565216,0.5292488028565216,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.4872031557391404,0.4872031557391404,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.48621174020748253,0.48621174020748253,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.48818904830561693,0.48818904830561693,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.5036650227877963,0.5036650227877963,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.5035806352330926,0.5035806352330926,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.5137185212668699,0.5137185212668699,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.5099297246646906,0.5099297246646906,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.5068871898279567,0.5068871898279567,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.4823300234682198,0.4823300234682198,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.5288836067700432,0.5288836067700432,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.5276121242396093,0.5276121242396093,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.5387696909337318,0.5387696909337318,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.5084451427860853,0.5084451427860853,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.5148652508222151,0.5148652508222151,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.5182805626232823,0.5182805626232823,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.5112004979455317,0.5112004979455317,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.5146122517006348,0.5146122517006348,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.5340797308459972,0.5340797308459972,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.5190009057421489,0.5190009057421489,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.506187576679478,0.506187576679478,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5104956902696404,0.5104956902696404,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5066241388449595,0.5066241388449595,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.4766658021855488,0.4766658021855488,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.4757883815536862,0.4757883815536862,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.47534412077193566,0.47534412077193566,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.4741463637429865,0.4741463637429865,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.47456168492505435,0.47456168492505435,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.4711208777064414,0.4711208777064414,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.4692704657614638,0.4692704657614638,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.4751260949322591,0.4751260949322591,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.4750527657829478,0.4750527657829478,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.46235843690886513,0.46235843690886513,20,0.0
