timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-01 14:19:00+00:00,BBY,0.47029733129997914,0.47029733129997914,20,0.0
1998-12-01 14:20:00+00:00,BBY,0.46687080717937324,0.46687080717937324,20,0.0
1998-12-01 14:21:00+00:00,BBY,0.4751908455401416,0.4751908455401416,20,0.0
1998-12-01 14:22:00+00:00,BBY,0.4735932210832826,0.4735932210832826,20,0.0
1998-12-01 14:23:00+00:00,BBY,0.47913354178179557,0.47913354178179557,20,0.0
1998-12-01 14:26:00+00:00,BBY,0.47622875757635424,0.47622875757635424,20,0.0
1998-12-01 14:28:00+00:00,BBY,0.47882182918043714,0.47882182918043714,20,0.0
1998-12-01 14:30:00+00:00,BBY,0.48578733234358257,0.48578733234358257,20,0.0
1998-12-01 14:31:00+00:00,BBY,0.4830222118228051,0.4830222118228051,20,0.0
1998-12-01 14:34:00+00:00,BBY,0.4832028356742324,0.4832028356742324,20,0.0
1998-12-01 14:35:00+00:00,BBY,0.48312330507934276,0.48312330507934276,20,0.0
1998-12-01 14:36:00+00:00,BBY,0.4860189687724731,0.4860189687724731,20,0.0
1998-12-01 14:38:00+00:00,BBY,0.48390913354501847,0.48390913354501847,20,0.0
1998-12-01 14:39:00+00:00,BBY,0.48389938391186493,0.48389938391186493,20,0.0
1998-12-01 14:40:00+00:00,BBY,0.47915329871607015,0.47915329871607015,20,0.0
1998-12-01 14:41:00+00:00,BBY,0.4837082793967295,0.4837082793967295,20,0.0
1998-12-01 14:42:00+00:00,BBY,0.48648608175913605,0.48648608175913605,20,0.0
1998-12-01 14:43:00+00:00,BBY,0.4807342637774246,0.4807342637774246,20,0.0
1998-12-01 14:44:00+00:00,BBY,0.4699020682763797,0.4699020682763797,20,0.0
1998-12-01 14:45:00+00:00,BBY,0.47311769673877624,0.47311769673877624,20,0.0
1998-12-01 14:46:00+00:00,BBY,0.46543950082897373,0.46543950082897373,20,0.0
1998-12-01 14:47:00+00:00,BBY,0.4644866605638898,0.4644866605638898,20,0.0
1998-12-01 14:48:00+00:00,BBY,0.5072788365477633,0.5072788365477633,20,0.0
1998-12-01 14:49:00+00:00,BBY,0.507538161165586,0.507538161165586,20,0.0
1998-12-01 14:50:00+00:00,BBY,0.5073672003463928,0.5073672003463928,20,0.0
1998-12-01 14:51:00+00:00,BBY,0.5077407634145765,0.5077407634145765,20,0.0
1998-12-01 14:52:00+00:00,BBY,0.5074017882714256,0.5074017882714256,20,0.0
1998-12-01 14:53:00+00:00,BBY,0.4846695391791543,0.4846695391791543,20,0.0
1998-12-01 14:54:00+00:00,BBY,0.5072585658713488,0.5072585658713488,20,0.0
1998-12-01 14:55:00+00:00,BBY,0.5073235118906443,0.5073235118906443,20,0.0
1998-12-01 14:56:00+00:00,BBY,0.5076142493456044,0.5076142493456044,20,0.0
1998-12-01 14:57:00+00:00,BBY,0.5079485537029207,0.5079485537029207,20,0.0
1998-12-01 14:58:00+00:00,BBY,0.5081946301556816,0.5081946301556816,20,0.0
1998-12-01 14:59:00+00:00,BBY,0.507951523224856,0.507951523224856,20,0.0
1998-12-01 15:01:00+00:00,BBY,0.489363123751037,0.489363123751037,20,0.0
1998-12-01 15:02:00+00:00,BBY,0.5208688673296001,0.5208688673296001,20,0.0
1998-12-01 15:03:00+00:00,BBY,0.53592676542541,0.53592676542541,20,0.0
1998-12-01 15:04:00+00:00,BBY,0.5136406794814722,0.5136406794814722,20,0.0
1998-12-01 15:06:00+00:00,BBY,0.5364481704735099,0.5364481704735099,20,0.0
1998-12-01 15:07:00+00:00,BBY,0.535813092237558,0.535813092237558,20,0.0
1998-12-01 15:08:00+00:00,BBY,0.5166483051136297,0.5166483051136297,20,0.0
1998-12-01 15:09:00+00:00,BBY,0.481835374493146,0.481835374493146,20,0.0
1998-12-01 15:10:00+00:00,BBY,0.4822444853294819,0.4822444853294819,20,0.0
1998-12-01 15:12:00+00:00,BBY,0.48247524792805735,0.48247524792805735,20,0.0
1998-12-01 15:13:00+00:00,BBY,0.4815558087776551,0.4815558087776551,20,0.0
1998-12-01 15:14:00+00:00,BBY,0.5161532487437706,0.5161532487437706,20,0.0
1998-12-01 15:15:00+00:00,BBY,0.5166951068037335,0.5166951068037335,20,0.0
1998-12-01 15:16:00+00:00,BBY,0.5159902509096959,0.5159902509096959,20,0.0
1998-12-01 15:17:00+00:00,BBY,0.5302165679646523,0.5302165679646523,20,0.0
1998-12-01 15:18:00+00:00,BBY,0.5353772804636308,0.5353772804636308,20,0.0
1998-12-01 15:19:00+00:00,BBY,0.5377591875361533,0.5377591875361533,20,0.0
1998-12-01 15:20:00+00:00,BBY,0.5381495787750661,0.5381495787750661,20,0.0
1998-12-01 15:21:00+00:00,BBY,0.5204296066368886,0.5204296066368886,20,0.0
1998-12-01 15:22:00+00:00,BBY,0.5201106637614668,0.5201106637614668,20,0.0
1998-12-01 15:23:00+00:00,BBY,0.49708208873607945,0.49708208873607945,20,0.0
1998-12-01 15:26:00+00:00,BBY,0.5184980137901459,0.5184980137901459,20,0.0
1998-12-01 15:27:00+00:00,BBY,0.5387538932864295,0.5387538932864295,20,0.0
1998-12-01 15:28:00+00:00,BBY,0.49952688952999913,0.49952688952999913,20,0.0
1998-12-01 15:29:00+00:00,BBY,0.5365692630494924,0.5365692630494924,20,0.0
1998-12-01 15:30:00+00:00,BBY,0.5770337731932862,0.5770337731932862,20,355.89953770070974
1998-12-01 15:31:00+00:00,BBY,0.5784756305420536,0.5784756305420536,20,376.46258664440415
1998-12-01 15:32:00+00:00,BBY,0.4175337029232957,0.4175337029232957,20,0.0
1998-12-01 15:33:00+00:00,BBY,0.5696811791930494,0.5696811791930494,20,261.2973628702242
1998-12-01 15:34:00+00:00,BBY,0.5224776745446569,0.5224776745446569,20,0.0
1998-12-01 15:35:00+00:00,BBY,0.4994749762353522,0.4994749762353522,20,0.0
1998-12-01 15:36:00+00:00,BBY,0.5200109425515353,0.5200109425515353,20,0.0
1998-12-01 15:37:00+00:00,BBY,0.4851886220063724,0.4851886220063724,20,0.0
1998-12-01 15:38:00+00:00,BBY,0.5391922405297108,0.5391922405297108,20,0.0
1998-12-01 15:39:00+00:00,BBY,0.46914461665801993,0.46914461665801993,20,0.0
1998-12-01 15:40:00+00:00,BBY,0.4869750221022819,0.4869750221022819,20,0.0
1998-12-01 15:41:00+00:00,BBY,0.48502702898109806,0.48502702898109806,20,0.0
1998-12-01 15:42:00+00:00,BBY,0.46509514084181464,0.46509514084181464,20,0.0
1998-12-01 15:43:00+00:00,BBY,0.47807563606639697,0.47807563606639697,20,0.0
1998-12-01 15:44:00+00:00,BBY,0.5172837423371759,0.5172837423371759,20,0.0
1998-12-01 15:45:00+00:00,BBY,0.47550918040921053,0.47550918040921053,20,0.0
1998-12-01 15:46:00+00:00,BBY,0.5127010669713454,0.5127010669713454,20,0.0
1998-12-01 15:47:00+00:00,BBY,0.482280553709422,0.482280553709422,20,0.0
1998-12-01 15:48:00+00:00,BBY,0.5154839002268365,0.5154839002268365,20,0.0
1998-12-01 15:49:00+00:00,BBY,0.4712983337968696,0.4712983337968696,20,0.0
1998-12-01 15:50:00+00:00,BBY,0.4623015721649233,0.4623015721649233,20,0.0
1998-12-01 15:51:00+00:00,BBY,0.4626299080031311,0.4626299080031311,20,0.0
1998-12-01 15:52:00+00:00,BBY,0.45974434667581515,0.45974434667581515,20,0.0
1998-12-01 15:53:00+00:00,BBY,0.4547148307264942,0.4547148307264942,20,0.0
1998-12-01 15:54:00+00:00,BBY,0.45891716543540784,0.45891716543540784,20,0.0
1998-12-01 15:55:00+00:00,BBY,0.4556182672876632,0.4556182672876632,20,0.0
1998-12-01 15:56:00+00:00,BBY,0.46093939592155614,0.46093939592155614,20,0.0
1998-12-01 15:58:00+00:00,BBY,0.4609835921138945,0.4609835921138945,20,0.0
1998-12-01 15:59:00+00:00,BBY,0.46079820911953207,0.46079820911953207,20,0.0
1998-12-02 09:35:00+00:00,BBY,0.47241824023750584,0.47241824023750584,20,0.0
1998-12-02 09:37:00+00:00,BBY,0.4718896742108808,0.4718896742108808,20,0.0
1998-12-02 09:38:00+00:00,BBY,0.46233605920641657,0.46233605920641657,20,0.0
1998-12-02 09:39:00+00:00,BBY,0.4575817698023665,0.4575817698023665,20,0.0
1998-12-02 09:40:00+00:00,BBY,0.4566923971563299,0.4566923971563299,20,0.0
1998-12-02 09:41:00+00:00,BBY,0.46085530514356904,0.46085530514356904,20,0.0
1998-12-02 09:42:00+00:00,BBY,0.46675603217147565,0.46675603217147565,20,0.0
1998-12-02 09:45:00+00:00,BBY,0.45813976285969704,0.45813976285969704,20,0.0
1998-12-02 09:46:00+00:00,BBY,0.47887552466925987,0.47887552466925987,20,0.0
1998-12-02 09:47:00+00:00,BBY,0.46322759565088306,0.46322759565088306,20,0.0
1998-12-02 09:48:00+00:00,BBY,0.4602006587139992,0.4602006587139992,20,0.0
1998-12-02 09:49:00+00:00,BBY,0.45862403379376,0.45862403379376,20,0.0
1998-12-02 09:50:00+00:00,BBY,0.46052092764984565,0.46052092764984565,20,0.0
1998-12-02 09:51:00+00:00,BBY,0.4758180228022869,0.4758180228022869,20,0.0
1998-12-02 09:52:00+00:00,BBY,0.4809380903490181,0.4809380903490181,20,0.0
1998-12-02 09:56:00+00:00,BBY,0.45660928937336365,0.45660928937336365,20,0.0
1998-12-02 09:57:00+00:00,BBY,0.45788916991125433,0.45788916991125433,20,0.0
1998-12-02 09:59:00+00:00,BBY,0.4740499104165256,0.4740499104165256,20,0.0
1998-12-02 10:02:00+00:00,BBY,0.4729802907241026,0.4729802907241026,20,0.0
1998-12-02 10:03:00+00:00,BBY,0.4716600772081409,0.4716600772081409,20,0.0
1998-12-02 10:04:00+00:00,BBY,0.47205246562912717,0.47205246562912717,20,0.0
1998-12-02 10:05:00+00:00,BBY,0.4704636779635272,0.4704636779635272,20,0.0
1998-12-02 10:06:00+00:00,BBY,0.4718415484640308,0.4718415484640308,20,0.0
1998-12-02 10:07:00+00:00,BBY,0.4702743246817044,0.4702743246817044,20,0.0
1998-12-02 10:08:00+00:00,BBY,0.4736075286314799,0.4736075286314799,20,0.0
1998-12-02 10:09:00+00:00,BBY,0.45249279069314274,0.45249279069314274,20,0.0
1998-12-02 10:10:00+00:00,BBY,0.4669225057862667,0.4669225057862667,20,0.0
1998-12-02 10:11:00+00:00,BBY,0.42900277518056706,0.42900277518056706,20,0.0
1998-12-02 10:12:00+00:00,BBY,0.4643646642237431,0.4643646642237431,20,0.0
1998-12-02 10:13:00+00:00,BBY,0.4465791783282923,0.4465791783282923,20,0.0
1998-12-02 10:14:00+00:00,BBY,0.47714239109728607,0.47714239109728607,20,0.0
1998-12-02 10:15:00+00:00,BBY,0.453018690051878,0.453018690051878,20,0.0
1998-12-02 10:16:00+00:00,BBY,0.5053170229242484,0.5053170229242484,20,0.0
1998-12-02 10:17:00+00:00,BBY,0.5053100248488653,0.5053100248488653,20,0.0
1998-12-02 10:18:00+00:00,BBY,0.5050831491135251,0.5050831491135251,20,0.0
1998-12-02 10:19:00+00:00,BBY,0.5057704609680026,0.5057704609680026,20,0.0
1998-12-02 10:20:00+00:00,BBY,0.5030077172736347,0.5030077172736347,20,0.0
1998-12-02 10:21:00+00:00,BBY,0.5086682383226565,0.5086682383226565,20,0.0
1998-12-02 10:22:00+00:00,BBY,0.5046494578960878,0.5046494578960878,20,0.0
1998-12-02 10:23:00+00:00,BBY,0.5032673507340913,0.5032673507340913,20,0.0
1998-12-02 10:24:00+00:00,BBY,0.47374913133637425,0.47374913133637425,20,0.0
1998-12-02 10:25:00+00:00,BBY,0.4606548340892267,0.4606548340892267,20,0.0
1998-12-02 10:26:00+00:00,BBY,0.47062670134431667,0.47062670134431667,20,0.0
1998-12-02 10:27:00+00:00,BBY,0.47637014900360636,0.47637014900360636,20,0.0
1998-12-02 10:28:00+00:00,BBY,0.47481517530898787,0.47481517530898787,20,0.0
1998-12-02 10:30:00+00:00,BBY,0.4778687821330474,0.4778687821330474,20,0.0
1998-12-02 10:31:00+00:00,BBY,0.4790814132790783,0.4790814132790783,20,0.0
1998-12-02 10:32:00+00:00,BBY,0.4805846125191268,0.4805846125191268,20,0.0
1998-12-02 10:33:00+00:00,BBY,0.48538359339990755,0.48538359339990755,20,0.0
1998-12-02 10:34:00+00:00,BBY,0.4868031727064909,0.4868031727064909,20,0.0
1998-12-02 10:35:00+00:00,BBY,0.49064551555445884,0.49064551555445884,20,0.0
1998-12-02 10:36:00+00:00,BBY,0.5075225066789241,0.5075225066789241,20,0.0
1998-12-02 10:37:00+00:00,BBY,0.5074518871914805,0.5074518871914805,20,0.0
1998-12-02 10:38:00+00:00,BBY,0.4860929041547702,0.4860929041547702,20,0.0
1998-12-02 10:39:00+00:00,BBY,0.4856969111373592,0.4856969111373592,20,0.0
1998-12-02 10:40:00+00:00,BBY,0.4796352176549195,0.4796352176549195,20,0.0
1998-12-02 10:41:00+00:00,BBY,0.4820705666043362,0.4820705666043362,20,0.0
1998-12-02 10:42:00+00:00,BBY,0.4782600817908431,0.4782600817908431,20,0.0
1998-12-02 10:43:00+00:00,BBY,0.4736695558282163,0.4736695558282163,20,0.0
1998-12-02 10:45:00+00:00,BBY,0.46901264200051673,0.46901264200051673,20,0.0
1998-12-02 10:46:00+00:00,BBY,0.5210439068969904,0.5210439068969904,20,0.0
1998-12-02 10:47:00+00:00,BBY,0.4694393636044034,0.4694393636044034,20,0.0
1998-12-02 10:48:00+00:00,BBY,0.4809403185178871,0.4809403185178871,20,0.0
1998-12-02 10:49:00+00:00,BBY,0.4783077078825393,0.4783077078825393,20,0.0
1998-12-02 10:50:00+00:00,BBY,0.4707663000135884,0.4707663000135884,20,0.0
1998-12-02 10:51:00+00:00,BBY,0.4674157338227153,0.4674157338227153,20,0.0
1998-12-02 10:52:00+00:00,BBY,0.46815135549006986,0.46815135549006986,20,0.0
1998-12-02 10:53:00+00:00,BBY,0.5198186112982468,0.5198186112982468,20,0.0
1998-12-02 10:54:00+00:00,BBY,0.46915797201386245,0.46915797201386245,20,0.0
1998-12-02 10:56:00+00:00,BBY,0.4817346645650067,0.4817346645650067,20,0.0
1998-12-02 10:57:00+00:00,BBY,0.4747339914267824,0.4747339914267824,20,0.0
1998-12-02 10:58:00+00:00,BBY,0.4738317724894138,0.4738317724894138,20,0.0
1998-12-02 11:02:00+00:00,BBY,0.47725908206976186,0.47725908206976186,20,0.0
1998-12-02 11:03:00+00:00,BBY,0.48050676124172753,0.48050676124172753,20,0.0
1998-12-02 11:04:00+00:00,BBY,0.4879876645199306,0.4879876645199306,20,0.0
1998-12-02 11:05:00+00:00,BBY,0.4885744152730076,0.4885744152730076,20,0.0
1998-12-02 11:06:00+00:00,BBY,0.49044130722652135,0.49044130722652135,20,0.0
1998-12-02 11:09:00+00:00,BBY,0.48916784900452637,0.48916784900452637,20,0.0
1998-12-02 11:10:00+00:00,BBY,0.49021248401252476,0.49021248401252476,20,0.0
1998-12-02 11:11:00+00:00,BBY,0.49163218770947403,0.49163218770947403,20,0.0
1998-12-02 11:12:00+00:00,BBY,0.4943961409938656,0.4943961409938656,20,0.0
1998-12-02 11:13:00+00:00,BBY,0.49218698457433063,0.49218698457433063,20,0.0
1998-12-02 11:14:00+00:00,BBY,0.48948478166649484,0.48948478166649484,20,0.0
1998-12-02 11:18:00+00:00,BBY,0.4879339065184506,0.4879339065184506,20,0.0
1998-12-02 11:25:00+00:00,BBY,0.4861656887663234,0.4861656887663234,20,0.0
1998-12-02 11:26:00+00:00,BBY,0.4891943023217914,0.4891943023217914,20,0.0
1998-12-02 11:28:00+00:00,BBY,0.4870444829613809,0.4870444829613809,20,0.0
1998-12-02 11:29:00+00:00,BBY,0.4879135530314026,0.4879135530314026,20,0.0
1998-12-02 11:30:00+00:00,BBY,0.4893380369471701,0.4893380369471701,20,0.0
1998-12-02 11:35:00+00:00,BBY,0.48847194158441115,0.48847194158441115,20,0.0
1998-12-02 11:38:00+00:00,BBY,0.4868965426428188,0.4868965426428188,20,0.0
1998-12-02 11:39:00+00:00,BBY,0.4875205363836411,0.4875205363836411,20,0.0
1998-12-02 11:40:00+00:00,BBY,0.4867386810479269,0.4867386810479269,20,0.0
1998-12-02 11:41:00+00:00,BBY,0.48779939935818645,0.48779939935818645,20,0.0
1998-12-02 11:43:00+00:00,BBY,0.4883068405518459,0.4883068405518459,20,0.0
1998-12-02 11:45:00+00:00,BBY,0.48770488189705546,0.48770488189705546,20,0.0
1998-12-02 11:46:00+00:00,BBY,0.49470729558443854,0.49470729558443854,20,0.0
1998-12-02 11:47:00+00:00,BBY,0.4914352955618376,0.4914352955618376,20,0.0
1998-12-02 11:48:00+00:00,BBY,0.48413381451264464,0.48413381451264464,20,0.0
1998-12-02 11:50:00+00:00,BBY,0.4855556229462678,0.4855556229462678,20,0.0
1998-12-02 11:51:00+00:00,BBY,0.48836093654438606,0.48836093654438606,20,0.0
1998-12-02 11:53:00+00:00,BBY,0.4862523949161286,0.4862523949161286,20,0.0
1998-12-02 11:54:00+00:00,BBY,0.48539914767642295,0.48539914767642295,20,0.0
1998-12-02 11:55:00+00:00,BBY,0.48577136192943243,0.48577136192943243,20,0.0
1998-12-02 11:58:00+00:00,BBY,0.48443061961178674,0.48443061961178674,20,0.0
1998-12-02 12:01:00+00:00,BBY,0.463567380413222,0.463567380413222,20,0.0
1998-12-02 12:02:00+00:00,BBY,0.4626498951176744,0.4626498951176744,20,0.0
1998-12-02 12:04:00+00:00,BBY,0.4848695538375901,0.4848695538375901,20,0.0
1998-12-02 12:05:00+00:00,BBY,0.48699933464184014,0.48699933464184014,20,0.0
1998-12-02 12:06:00+00:00,BBY,0.4868903732203351,0.4868903732203351,20,0.0
1998-12-02 12:07:00+00:00,BBY,0.48377689875880314,0.48377689875880314,20,0.0
1998-12-02 12:08:00+00:00,BBY,0.4858088026041064,0.4858088026041064,20,0.0
1998-12-02 12:09:00+00:00,BBY,0.4883292456259049,0.4883292456259049,20,0.0
1998-12-02 12:10:00+00:00,BBY,0.48837960488861565,0.48837960488861565,20,0.0
1998-12-02 12:13:00+00:00,BBY,0.48483643557645845,0.48483643557645845,20,0.0
1998-12-02 12:16:00+00:00,BBY,0.4608087199012749,0.4608087199012749,20,0.0
1998-12-02 12:17:00+00:00,BBY,0.4754753401863903,0.4754753401863903,20,0.0
1998-12-02 12:18:00+00:00,BBY,0.47667678322540846,0.47667678322540846,20,0.0
1998-12-02 12:20:00+00:00,BBY,0.47724295344652584,0.47724295344652584,20,0.0
1998-12-02 12:21:00+00:00,BBY,0.47661776129186323,0.47661776129186323,20,0.0
1998-12-02 12:24:00+00:00,BBY,0.47644422169697087,0.47644422169697087,20,0.0
1998-12-02 12:25:00+00:00,BBY,0.47484231451347875,0.47484231451347875,20,0.0
1998-12-02 12:26:00+00:00,BBY,0.47192328214013324,0.47192328214013324,20,0.0
1998-12-02 12:28:00+00:00,BBY,0.4699238829944441,0.4699238829944441,20,0.0
1998-12-02 12:31:00+00:00,BBY,0.47402053479918194,0.47402053479918194,20,0.0
1998-12-02 12:32:00+00:00,BBY,0.4738287801902337,0.4738287801902337,20,0.0
1998-12-02 12:35:00+00:00,BBY,0.47019789222931085,0.47019789222931085,20,0.0
1998-12-02 12:36:00+00:00,BBY,0.46966644000648505,0.46966644000648505,20,0.0
1998-12-02 12:37:00+00:00,BBY,0.47395340395792634,0.47395340395792634,20,0.0
1998-12-02 12:38:00+00:00,BBY,0.4758998540964546,0.4758998540964546,20,0.0
1998-12-02 12:42:00+00:00,BBY,0.47837680102088703,0.47837680102088703,20,0.0
1998-12-02 12:45:00+00:00,BBY,0.4770662734515625,0.4770662734515625,20,0.0
1998-12-02 12:46:00+00:00,BBY,0.4804513782956652,0.4804513782956652,20,0.0
1998-12-02 12:47:00+00:00,BBY,0.47940332834354926,0.47940332834354926,20,0.0
1998-12-02 12:48:00+00:00,BBY,0.48124731191143455,0.48124731191143455,20,0.0
1998-12-02 12:49:00+00:00,BBY,0.4876331249088302,0.4876331249088302,20,0.0
1998-12-02 12:50:00+00:00,BBY,0.4898655710725095,0.4898655710725095,20,0.0
1998-12-02 12:51:00+00:00,BBY,0.4862491224068493,0.4862491224068493,20,0.0
1998-12-02 12:52:00+00:00,BBY,0.49032430194911103,0.49032430194911103,20,0.0
1998-12-02 12:53:00+00:00,BBY,0.4897273331719215,0.4897273331719215,20,0.0
1998-12-02 12:54:00+00:00,BBY,0.49043813316029095,0.49043813316029095,20,0.0
1998-12-02 12:55:00+00:00,BBY,0.4884811103337909,0.4884811103337909,20,0.0
1998-12-02 12:56:00+00:00,BBY,0.48499781614269905,0.48499781614269905,20,0.0
1998-12-02 12:57:00+00:00,BBY,0.48461222246150143,0.48461222246150143,20,0.0
1998-12-02 12:58:00+00:00,BBY,0.4860301057920798,0.4860301057920798,20,0.0
1998-12-02 13:00:00+00:00,BBY,0.4801914418968454,0.4801914418968454,20,0.0
1998-12-02 13:01:00+00:00,BBY,0.4717795857047193,0.4717795857047193,20,0.0
1998-12-02 13:02:00+00:00,BBY,0.47844838672090717,0.47844838672090717,20,0.0
1998-12-02 13:03:00+00:00,BBY,0.48439453328186954,0.48439453328186954,20,0.0
1998-12-02 13:04:00+00:00,BBY,0.4849518770923148,0.4849518770923148,20,0.0
1998-12-02 13:05:00+00:00,BBY,0.47563132254407886,0.47563132254407886,20,0.0
1998-12-02 13:06:00+00:00,BBY,0.5161709818966892,0.5161709818966892,20,0.0
1998-12-02 13:07:00+00:00,BBY,0.5196469556008518,0.5196469556008518,20,0.0
1998-12-02 13:08:00+00:00,BBY,0.46838089908838254,0.46838089908838254,20,0.0
1998-12-02 13:12:00+00:00,BBY,0.46926942984223613,0.46926942984223613,20,0.0
1998-12-02 13:14:00+00:00,BBY,0.4684284223211736,0.4684284223211736,20,0.0
1998-12-02 13:15:00+00:00,BBY,0.4809410924468681,0.4809410924468681,20,0.0
1998-12-02 13:17:00+00:00,BBY,0.5119573862892708,0.5119573862892708,20,0.0
1998-12-02 13:18:00+00:00,BBY,0.4811405850513351,0.4811405850513351,20,0.0
1998-12-02 13:19:00+00:00,BBY,0.46942033078396905,0.46942033078396905,20,0.0
1998-12-02 13:20:00+00:00,BBY,0.47932383981280957,0.47932383981280957,20,0.0
1998-12-02 13:22:00+00:00,BBY,0.47525344823355525,0.47525344823355525,20,0.0
1998-12-02 13:23:00+00:00,BBY,0.4754594605981236,0.4754594605981236,20,0.0
1998-12-02 13:25:00+00:00,BBY,0.47895676823311417,0.47895676823311417,20,0.0
1998-12-02 13:27:00+00:00,BBY,0.4762637272169489,0.4762637272169489,20,0.0
1998-12-02 13:28:00+00:00,BBY,0.474012484237833,0.474012484237833,20,0.0
1998-12-02 13:29:00+00:00,BBY,0.47577837367250686,0.47577837367250686,20,0.0
1998-12-02 13:32:00+00:00,BBY,0.4730752664651567,0.4730752664651567,20,0.0
1998-12-02 13:33:00+00:00,BBY,0.4773902852462493,0.4773902852462493,20,0.0
1998-12-02 13:35:00+00:00,BBY,0.4792194568740576,0.4792194568740576,20,0.0
1998-12-02 13:37:00+00:00,BBY,0.48132648702442227,0.48132648702442227,20,0.0
1998-12-02 13:40:00+00:00,BBY,0.47821801421936116,0.47821801421936116,20,0.0
1998-12-02 13:42:00+00:00,BBY,0.47860290537527245,0.47860290537527245,20,0.0
1998-12-02 13:43:00+00:00,BBY,0.47819759698341013,0.47819759698341013,20,0.0
1998-12-02 13:44:00+00:00,BBY,0.48214249238136475,0.48214249238136475,20,0.0
1998-12-02 13:45:00+00:00,BBY,0.480035303601104,0.480035303601104,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.4778082624523423,0.4778082624523423,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.47925107766489605,0.47925107766489605,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.4806193408450827,0.4806193408450827,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.48095059915198735,0.48095059915198735,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.48732872751327955,0.48732872751327955,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.486232120241866,0.486232120241866,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.4868042917034617,0.4868042917034617,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.4868238494931864,0.4868238494931864,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.48555337376645996,0.48555337376645996,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.49025921579115883,0.49025921579115883,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.4915701520474844,0.4915701520474844,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.49127807862424755,0.49127807862424755,20,0.0
1998-12-02 14:12:00+00:00,BBY,0.5073218529799949,0.5073218529799949,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.5071454578953143,0.5071454578953143,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.5068995411713817,0.5068995411713817,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.48938664708327756,0.48938664708327756,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.5068897196375913,0.5068897196375913,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.4877191975019712,0.4877191975019712,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.4758991131560517,0.4758991131560517,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.471460962042763,0.471460962042763,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.47421053164816146,0.47421053164816146,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.47932164686236556,0.47932164686236556,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.4714490326599298,0.4714490326599298,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.4757883499443178,0.4757883499443178,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.4719625853039358,0.4719625853039358,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.48046882403359464,0.48046882403359464,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.4757405514197856,0.4757405514197856,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.4716381641930735,0.4716381641930735,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.47466726815598326,0.47466726815598326,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.4714503882433114,0.4714503882433114,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.46147772092275996,0.46147772092275996,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.466318666043028,0.466318666043028,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.4669379449568206,0.4669379449568206,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.466877103594627,0.466877103594627,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.4684957975181961,0.4684957975181961,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.47086556674809116,0.47086556674809116,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.47153102174346845,0.47153102174346845,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.47383296712345735,0.47383296712345735,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.47376996306719144,0.47376996306719144,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.4808221477690076,0.4808221477690076,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.4656323261657022,0.4656323261657022,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.4756532735145802,0.4756532735145802,20,0.0
1998-12-02 14:56:00+00:00,BBY,0.47300539264598285,0.47300539264598285,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.4737057837592452,0.4737057837592452,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.4735971627312088,0.4735971627312088,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.47664023966141456,0.47664023966141456,20,0.0
