timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 12:10:00+00:00,BBY,0.4654933003111464,0.4654933003111464,20,0.0
1998-11-11 12:11:00+00:00,BBY,0.46551593824971266,0.46551593824971266,20,0.0
1998-11-11 12:12:00+00:00,BBY,0.46552936685834184,0.46552936685834184,20,0.0
1998-11-11 12:13:00+00:00,BBY,0.5130554341681691,0.5130554341681691,20,0.0
1998-11-11 12:14:00+00:00,BBY,0.5214957964421099,0.5214957964421099,20,0.0
1998-11-11 12:15:00+00:00,BBY,0.5157322509494678,0.5157322509494678,20,0.0
1998-11-11 12:16:00+00:00,BBY,0.5157726316290676,0.5157726316290676,20,0.0
1998-11-11 12:17:00+00:00,BBY,0.5202389425089822,0.5202389425089822,20,0.0
1998-11-11 12:18:00+00:00,BBY,0.5076300051849217,0.5076300051849217,20,0.0
1998-11-11 12:19:00+00:00,BBY,0.5076153836020879,0.5076153836020879,20,0.0
1998-11-11 12:20:00+00:00,BBY,0.49778320180575936,0.49778320180575936,20,0.0
1998-11-11 12:21:00+00:00,BBY,0.4977955136200532,0.4977955136200532,20,0.0
1998-11-11 12:22:00+00:00,BBY,0.4978774669239545,0.4978774669239545,20,0.0
1998-11-11 12:23:00+00:00,BBY,0.5051648622599312,0.5051648622599312,20,0.0
1998-11-11 12:24:00+00:00,BBY,0.4978591634828121,0.4978591634828121,20,0.0
1998-11-11 12:27:00+00:00,BBY,0.5051236929484866,0.5051236929484866,20,0.0
1998-11-11 12:28:00+00:00,BBY,0.4978338084258042,0.4978338084258042,20,0.0
1998-11-11 12:30:00+00:00,BBY,0.49783004168666734,0.49783004168666734,20,0.0
1998-11-11 12:31:00+00:00,BBY,0.48273324282290264,0.48273324282290264,20,0.0
1998-11-11 12:32:00+00:00,BBY,0.45991093575999076,0.45991093575999076,20,0.0
1998-11-11 12:33:00+00:00,BBY,0.48329896639472125,0.48329896639472125,20,0.0
1998-11-11 12:34:00+00:00,BBY,0.5035745234295397,0.5035745234295397,20,0.0
1998-11-11 12:35:00+00:00,BBY,0.48545839634767146,0.48545839634767146,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.4978017376974804,0.4978017376974804,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.486359232286388,0.486359232286388,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.5250553357729697,0.5250553357729697,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.5240289504535481,0.5240289504535481,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.4872418883113419,0.4872418883113419,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.487525059853189,0.487525059853189,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.5244834439547176,0.5244834439547176,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.5244682225475716,0.5244682225475716,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.523139890532934,0.523139890532934,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.5227228130258719,0.5227228130258719,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.46665639407045,0.46665639407045,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.46649202888454966,0.46649202888454966,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.4655204753999968,0.4655204753999968,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.46599248857666054,0.46599248857666054,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.46705404886289575,0.46705404886289575,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.467528943495203,0.467528943495203,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.48897971660014117,0.48897971660014117,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.4912243131413366,0.4912243131413366,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.47230417408257847,0.47230417408257847,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.5065779782316434,0.5065779782316434,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.522673026949197,0.522673026949197,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.5220290014078244,0.5220290014078244,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.5228395396646592,0.5228395396646592,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.46692977746126885,0.46692977746126885,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.5035484756386794,0.5035484756386794,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.47106191205323805,0.47106191205323805,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.4670428530715534,0.4670428530715534,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.46633528089584975,0.46633528089584975,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.4698343723132766,0.4698343723132766,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.46894505536293496,0.46894505536293496,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.46557482653842464,0.46557482653842464,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.46899513007675586,0.46899513007675586,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.46626387848964407,0.46626387848964407,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.46546571466951975,0.46546571466951975,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.4662161791141035,0.4662161791141035,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.48347874981925465,0.48347874981925465,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.4867329444369643,0.4867329444369643,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.49535496569871995,0.49535496569871995,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.4731888975843945,0.4731888975843945,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.46386560529101245,0.46386560529101245,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.46420237640038287,0.46420237640038287,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.47231912407689997,0.47231912407689997,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.4629817975797256,0.4629817975797256,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.49680726293167443,0.49680726293167443,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.4717868871745395,0.4717868871745395,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.4720682305184297,0.4720682305184297,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.4727401466303098,0.4727401466303098,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.4928907208191066,0.4928907208191066,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.4968834282668367,0.4968834282668367,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.4785945348647643,0.4785945348647643,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.48270436030701974,0.48270436030701974,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.48530225913433,0.48530225913433,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.4924933401091512,0.4924933401091512,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.5037092087860474,0.5037092087860474,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.49706932571198464,0.49706932571198464,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.4970726168931316,0.4970726168931316,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.4954410317263146,0.4954410317263146,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.48509737309214296,0.48509737309214296,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.4870353375583688,0.4870353375583688,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.48850223291150446,0.48850223291150446,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.4896555174064954,0.4896555174064954,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.487531787331285,0.487531787331285,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.4842147869613559,0.4842147869613559,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.48702446781954317,0.48702446781954317,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.48389305374750813,0.48389305374750813,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.4836566706400698,0.4836566706400698,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.48612080547870434,0.48612080547870434,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.4847618083563504,0.4847618083563504,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.4855228271752635,0.4855228271752635,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.479648193025212,0.479648193025212,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.4792951539552763,0.4792951539552763,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.4694036106799771,0.4694036106799771,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.5015447623865231,0.5015447623865231,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.5015760561970573,0.5015760561970573,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.4927135456328559,0.4927135456328559,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.4907763505450878,0.4907763505450878,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.4926492526853452,0.4926492526853452,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.48741826686771866,0.48741826686771866,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.48897751444217985,0.48897751444217985,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.4871803999822104,0.4871803999822104,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.48345053232804613,0.48345053232804613,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.5070629985888703,0.5070629985888703,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.48718793017922196,0.48718793017922196,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.48625617022793843,0.48625617022793843,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.4726625804030203,0.4726625804030203,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.48665225747090474,0.48665225747090474,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.503087507767636,0.503087507767636,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.5123185037312721,0.5123185037312721,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.5019868691929411,0.5019868691929411,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.5025333007819477,0.5025333007819477,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.48979750363397906,0.48979750363397906,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.46461029818818966,0.46461029818818966,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.4653053904699532,0.4653053904699532,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.5095269443419493,0.5095269443419493,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.5016990817855078,0.5016990817855078,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.49256166008210217,0.49256166008210217,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.4990639034035392,0.4990639034035392,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4841075899930423,0.4841075899930423,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.4822468530862757,0.4822468530862757,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.4832051810904544,0.4832051810904544,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.4813680524081892,0.4813680524081892,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.4803152684595311,0.4803152684595311,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.4866790755079929,0.4866790755079929,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.48403892157216744,0.48403892157216744,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5187751016547705,0.5187751016547705,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.5243289790950251,0.5243289790950251,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.5081706233876764,0.5081706233876764,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.5335165129233184,0.5335165129233184,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5140942120866199,0.5140942120866199,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.524383472770264,0.524383472770264,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.5141184434046269,0.5141184434046269,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.514964710682022,0.514964710682022,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.5150793235776673,0.5150793235776673,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.5011245863615741,0.5011245863615741,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.5011356327757448,0.5011356327757448,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.48184371352447974,0.48184371352447974,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.4773849446684941,0.4773849446684941,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4664201594208003,0.4664201594208003,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.47348578688933257,0.47348578688933257,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.4492916149347054,0.4492916149347054,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.48920959534133335,0.48920959534133335,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.49315924568202324,0.49315924568202324,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.4924753157272845,0.4924753157272845,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.4927639727525738,0.4927639727525738,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.4927192225836526,0.4927192225836526,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.5014086507983355,0.5014086507983355,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.4979284006903392,0.4979284006903392,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4979453228835901,0.4979453228835901,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.49794496105146613,0.49794496105146613,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.4891540276869552,0.4891540276869552,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.47201465174940355,0.47201465174940355,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.48912040445875643,0.48912040445875643,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.478633586035047,0.478633586035047,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.4791000360166074,0.4791000360166074,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.4894878061129519,0.4894878061129519,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4982292319301281,0.4982292319301281,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.44467544440396284,0.44467544440396284,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4743954533506358,0.4743954533506358,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.4814340604372987,0.4814340604372987,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.48686897200909884,0.48686897200909884,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.4777450090125568,0.4777450090125568,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.47878226084234154,0.47878226084234154,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.4803974555097643,0.4803974555097643,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.4770847472730493,0.4770847472730493,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.48368934588767437,0.48368934588767437,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.48827865958659283,0.48827865958659283,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.48861157665104576,0.48861157665104576,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.5051838475352511,0.5051838475352511,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.46682105214588965,0.46682105214588965,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.5016016335431609,0.5016016335431609,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4802084201882766,0.4802084201882766,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.4827175460963588,0.4827175460963588,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.5050812035132836,0.5050812035132836,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.5051099184529074,0.5051099184529074,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.5064636639639791,0.5064636639639791,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.493096122581956,0.493096122581956,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.508243107558955,0.508243107558955,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5051768370944114,0.5051768370944114,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5086115351914208,0.5086115351914208,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5198255784164387,0.5198255784164387,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5199729900152734,0.5199729900152734,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.505233282989588,0.505233282989588,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.5172886199216903,0.5172886199216903,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.5263324764425903,0.5263324764425903,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.5128586237720638,0.5128586237720638,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.5081796523439296,0.5081796523439296,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.48037371180686095,0.48037371180686095,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.4799733472743707,0.4799733472743707,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.4682356902165449,0.4682356902165449,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.46834125099434815,0.46834125099434815,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.46192316250925514,0.46192316250925514,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.47548561905203235,0.47548561905203235,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.46838089754775875,0.46838089754775875,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.47147883940046964,0.47147883940046964,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.4918298737518031,0.4918298737518031,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.49340528431091996,0.49340528431091996,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.49335569582728855,0.49335569582728855,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.4933323785158701,0.4933323785158701,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.502904020538917,0.502904020538917,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5157285502165092,0.5157285502165092,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.49441606317929115,0.49441606317929115,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.49625320068671047,0.49625320068671047,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.49627282728544514,0.49627282728544514,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5091778025620768,0.5091778025620768,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.49621297181142004,0.49621297181142004,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.4962930581809926,0.4962930581809926,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.5078704775918995,0.5078704775918995,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.5139188825785969,0.5139188825785969,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5198599996414619,0.5198599996414619,20,0.0
1998-11-12 09:31:00+00:00,BBY,0.5415388598495922,0.5415388598495922,20,0.0
1998-11-12 09:32:00+00:00,BBY,0.5442393921344687,0.5442393921344687,20,0.0
1998-11-12 09:33:00+00:00,BBY,0.5518016877329577,0.5518016877329577,20,32.35034342623555
1998-11-12 09:34:00+00:00,BBY,0.5590557547637203,0.5590557547637203,20,162.60130500483703
1998-11-12 09:35:00+00:00,BBY,0.5553030582230032,0.5553030582230032,20,95.63158379955358
1998-11-12 09:36:00+00:00,BBY,0.5442523896186362,0.5442523896186362,20,0.0
1998-11-12 09:37:00+00:00,BBY,0.5431051970002222,0.5431051970002222,20,0.0
1998-11-12 09:38:00+00:00,BBY,0.5426903572917138,0.5426903572917138,20,0.0
1998-11-12 09:39:00+00:00,BBY,0.5357363094187872,0.5357363094187872,20,0.0
1998-11-12 09:40:00+00:00,BBY,0.5344138796226265,0.5344138796226265,20,0.0
1998-11-12 09:41:00+00:00,BBY,0.5307745589218986,0.5307745589218986,20,0.0
1998-11-12 09:42:00+00:00,BBY,0.5290619675558346,0.5290619675558346,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5591097750339569,0.5591097750339569,20,163.80658047831042
1998-11-12 09:44:00+00:00,BBY,0.5354376545239491,0.5354376545239491,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.4508013155504035,0.4508013155504035,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.5287727070812244,0.5287727070812244,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.4747846777042144,0.4747846777042144,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5322458320282443,0.5322458320282443,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.4687059383977536,0.4687059383977536,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5168269220577733,0.5168269220577733,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.48570674447650086,0.48570674447650086,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5168968949236938,0.5168968949236938,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.5167866649398791,0.5167866649398791,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.47880254925033994,0.47880254925033994,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.48937471210794586,0.48937471210794586,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.4924148889592783,0.4924148889592783,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.49202863186991513,0.49202863186991513,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.4918422671721104,0.4918422671721104,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.4920261224478813,0.4920261224478813,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.4910037482624414,0.4910037482624414,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.4503750569536653,0.4503750569536653,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.4509762984963817,0.4509762984963817,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.45054957934251305,0.45054957934251305,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.4532325229365048,0.4532325229365048,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.45748753429093025,0.45748753429093025,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4568694359279221,0.4568694359279221,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.4589431171702539,0.4589431171702539,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.45460929842311104,0.45460929842311104,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.49061494570890263,0.49061494570890263,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.49199725516043397,0.49199725516043397,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.4891687488724751,0.4891687488724751,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5120727354475932,0.5120727354475932,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.533939036648652,0.533939036648652,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5337883292158737,0.5337883292158737,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5121293615171957,0.5121293615171957,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.49502217566350587,0.49502217566350587,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.49442186822177675,0.49442186822177675,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.49471226441761995,0.49471226441761995,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.4932766082822261,0.4932766082822261,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.4977630034852991,0.4977630034852991,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.4977672982840335,0.4977672982840335,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.4978226330405539,0.4978226330405539,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.46109041362553066,0.46109041362553066,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.49304100823974806,0.49304100823974806,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.49305239363324055,0.49305239363324055,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.4930699945884115,0.4930699945884115,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.5035467871749079,0.5035467871749079,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.5234408315107654,0.5234408315107654,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.48587041196218794,0.48587041196218794,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.4858915227550764,0.4858915227550764,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.48381252511915507,0.48381252511915507,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.5035404269127864,0.5035404269127864,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.5035538094638801,0.5035538094638801,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.5035366872794741,0.5035366872794741,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.5035325842148074,0.5035325842148074,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.4930607884506993,0.4930607884506993,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.5035921380621373,0.5035921380621373,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.5243911469234875,0.5243911469234875,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.5245671681249634,0.5245671681249634,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.524290969647841,0.524290969647841,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.5241266666801855,0.5241266666801855,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.5064878421484013,0.5064878421484013,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.5232218325773026,0.5232218325773026,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.5051115267985681,0.5051115267985681,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.5228901152702174,0.5228901152702174,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.5236737778660288,0.5236737778660288,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.5235614435435479,0.5235614435435479,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.522099589433721,0.522099589433721,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.5216314979373271,0.5216314979373271,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.5219157526370665,0.5219157526370665,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.5030213138254002,0.5030213138254002,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.5031711990405126,0.5031711990405126,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.5228465455800196,0.5228465455800196,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.5030642400295361,0.5030642400295361,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.5031021435355596,0.5031021435355596,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.49561044483907996,0.49561044483907996,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.49752778355103994,0.49752778355103994,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.48020501811454186,0.48020501811454186,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.4798121642133413,0.4798121642133413,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.4723359674699767,0.4723359674699767,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5264011375256197,0.5264011375256197,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5168243237169395,0.5168243237169395,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.5062344108170026,0.5062344108170026,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.5063407263270148,0.5063407263270148,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.5062062001536499,0.5062062001536499,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.468000545535811,0.468000545535811,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.4956047277904629,0.4956047277904629,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.486456571977976,0.486456571977976,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.48492439890504907,0.48492439890504907,20,0.0
