timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 14:42:00+00:00,BBY,0.5128188510831989,0.5128188510831989,20,0.0
1998-11-17 14:43:00+00:00,BBY,0.5101944585006929,0.5101944585006929,20,0.0
1998-11-17 14:44:00+00:00,BBY,0.5095148007750376,0.5095148007750376,20,0.0
1998-11-17 14:45:00+00:00,BBY,0.5097747669056663,0.5097747669056663,20,0.0
1998-11-17 14:46:00+00:00,BBY,0.5101080244259384,0.5101080244259384,20,0.0
1998-11-17 14:47:00+00:00,BBY,0.5066182347287022,0.5066182347287022,20,0.0
1998-11-17 14:48:00+00:00,BBY,0.49816546300370435,0.49816546300370435,20,0.0
1998-11-17 14:49:00+00:00,BBY,0.5131138483665005,0.5131138483665005,20,0.0
1998-11-17 14:50:00+00:00,BBY,0.5108014998024895,0.5108014998024895,20,0.0
1998-11-17 14:51:00+00:00,BBY,0.5108018986718417,0.5108018986718417,20,0.0
1998-11-17 14:52:00+00:00,BBY,0.49805028073741564,0.49805028073741564,20,0.0
1998-11-17 14:53:00+00:00,BBY,0.507120219927002,0.507120219927002,20,0.0
1998-11-17 14:54:00+00:00,BBY,0.49726847216508785,0.49726847216508785,20,-0.0
1998-11-17 14:55:00+00:00,BBY,0.4971817750963301,0.4971817750963301,20,0.0
1998-11-17 14:56:00+00:00,BBY,0.513831392640507,0.513831392640507,20,0.0
1998-11-17 14:57:00+00:00,BBY,0.5068442564170242,0.5068442564170242,20,0.0
1998-11-17 14:58:00+00:00,BBY,0.5068537487277832,0.5068537487277832,20,0.0
1998-11-17 14:59:00+00:00,BBY,0.5068340455545264,0.5068340455545264,20,0.0
1998-11-17 15:00:00+00:00,BBY,0.5125218918085204,0.5125218918085204,20,0.0
1998-11-17 15:01:00+00:00,BBY,0.5127591944778808,0.5127591944778808,20,0.0
1998-11-17 15:02:00+00:00,BBY,0.5112053539048275,0.5112053539048275,20,0.0
1998-11-17 15:03:00+00:00,BBY,0.5124559281186502,0.5124559281186502,20,0.0
1998-11-17 15:04:00+00:00,BBY,0.512446328270578,0.512446328270578,20,0.0
1998-11-17 15:05:00+00:00,BBY,0.5086744361689214,0.5086744361689214,20,0.0
1998-11-17 15:06:00+00:00,BBY,0.513802632270969,0.513802632270969,20,0.0
1998-11-17 15:07:00+00:00,BBY,0.4979949076887695,0.4979949076887695,20,0.0
1998-11-17 15:08:00+00:00,BBY,0.5137598549201664,0.5137598549201664,20,0.0
1998-11-17 15:09:00+00:00,BBY,0.5092523549069802,0.5092523549069802,20,0.0
1998-11-17 15:10:00+00:00,BBY,0.5070036115301485,0.5070036115301485,20,0.0
1998-11-17 15:11:00+00:00,BBY,0.5029952361090512,0.5029952361090512,20,0.0
1998-11-17 15:12:00+00:00,BBY,0.5035381045868822,0.5035381045868822,20,0.0
1998-11-17 15:13:00+00:00,BBY,0.49966641672367473,0.49966641672367473,20,0.0
1998-11-17 15:14:00+00:00,BBY,0.503735665200723,0.503735665200723,20,0.0
1998-11-17 15:15:00+00:00,BBY,0.5037352030971131,0.5037352030971131,20,0.0
1998-11-17 15:16:00+00:00,BBY,0.5086898947231926,0.5086898947231926,20,0.0
1998-11-17 15:17:00+00:00,BBY,0.5121845586382993,0.5121845586382993,20,0.0
1998-11-17 15:18:00+00:00,BBY,0.5090714060399518,0.5090714060399518,20,0.0
1998-11-17 15:19:00+00:00,BBY,0.5025808863149868,0.5025808863149868,20,0.0
1998-11-17 15:20:00+00:00,BBY,0.5122301116644751,0.5122301116644751,20,0.0
1998-11-17 15:21:00+00:00,BBY,0.5123038497325578,0.5123038497325578,20,0.0
1998-11-17 15:22:00+00:00,BBY,0.5171142522376296,0.5171142522376296,20,0.0
1998-11-17 15:23:00+00:00,BBY,0.5144368356211901,0.5144368356211901,20,0.0
1998-11-17 15:24:00+00:00,BBY,0.5125619206056038,0.5125619206056038,20,0.0
1998-11-17 15:25:00+00:00,BBY,0.517144931223544,0.517144931223544,20,0.0
1998-11-17 15:26:00+00:00,BBY,0.5141591662482657,0.5141591662482657,20,0.0
1998-11-17 15:27:00+00:00,BBY,0.5120987443634769,0.5120987443634769,20,0.0
1998-11-17 15:28:00+00:00,BBY,0.5175966709720341,0.5175966709720341,20,0.0
1998-11-17 15:29:00+00:00,BBY,0.5125759698400567,0.5125759698400567,20,0.0
1998-11-17 15:30:00+00:00,BBY,0.5045211298187906,0.5045211298187906,20,0.0
1998-11-17 15:31:00+00:00,BBY,0.5127484342200561,0.5127484342200561,20,0.0
1998-11-17 15:32:00+00:00,BBY,0.512491208663676,0.512491208663676,20,0.0
1998-11-17 15:33:00+00:00,BBY,0.513545119983663,0.513545119983663,20,0.0
1998-11-17 15:34:00+00:00,BBY,0.5118310127777852,0.5118310127777852,20,0.0
1998-11-17 15:35:00+00:00,BBY,0.5115500955075787,0.5115500955075787,20,0.0
1998-11-17 15:36:00+00:00,BBY,0.497492073884089,0.497492073884089,20,-0.0
1998-11-17 15:37:00+00:00,BBY,0.49748413411827525,0.49748413411827525,20,0.0
1998-11-17 15:38:00+00:00,BBY,0.5074568543337157,0.5074568543337157,20,0.0
1998-11-17 15:39:00+00:00,BBY,0.5118852069267783,0.5118852069267783,20,0.0
1998-11-17 15:40:00+00:00,BBY,0.5134935854512006,0.5134935854512006,20,0.0
1998-11-17 15:41:00+00:00,BBY,0.5116054626226189,0.5116054626226189,20,0.0
1998-11-17 15:42:00+00:00,BBY,0.5119659353971662,0.5119659353971662,20,0.0
1998-11-17 15:43:00+00:00,BBY,0.5117646795623569,0.5117646795623569,20,0.0
1998-11-17 15:44:00+00:00,BBY,0.5113818255010238,0.5113818255010238,20,0.0
1998-11-17 15:45:00+00:00,BBY,0.5126442239805639,0.5126442239805639,20,0.0
1998-11-17 15:46:00+00:00,BBY,0.5115847480826623,0.5115847480826623,20,0.0
1998-11-17 15:47:00+00:00,BBY,0.5117804144117151,0.5117804144117151,20,0.0
1998-11-17 15:48:00+00:00,BBY,0.5122011494434846,0.5122011494434846,20,0.0
1998-11-17 15:49:00+00:00,BBY,0.5115674853464977,0.5115674853464977,20,0.0
1998-11-17 15:50:00+00:00,BBY,0.512136183633838,0.512136183633838,20,0.0
1998-11-17 15:51:00+00:00,BBY,0.5098174754884253,0.5098174754884253,20,0.0
1998-11-17 15:52:00+00:00,BBY,0.5068981046497939,0.5068981046497939,20,0.0
1998-11-17 15:53:00+00:00,BBY,0.5103599533674855,0.5103599533674855,20,0.0
1998-11-17 15:54:00+00:00,BBY,0.5087742178074168,0.5087742178074168,20,0.0
1998-11-17 15:55:00+00:00,BBY,0.4975551576563284,0.4975551576563284,20,0.0
1998-11-17 15:56:00+00:00,BBY,0.5116358046732054,0.5116358046732054,20,0.0
1998-11-17 15:57:00+00:00,BBY,0.5021567611738552,0.5021567611738552,20,0.0
1998-11-17 15:58:00+00:00,BBY,0.5115987062952588,0.5115987062952588,20,0.0
1998-11-17 15:59:00+00:00,BBY,0.5109567024926338,0.5109567024926338,20,0.0
1998-11-17 16:00:00+00:00,BBY,0.5021001712810961,0.5021001712810961,20,0.0
1998-11-17 16:01:00+00:00,BBY,0.5041856179201988,0.5041856179201988,20,0.0
1998-11-17 16:02:00+00:00,BBY,0.505189761043416,0.505189761043416,20,0.0
1998-11-17 16:03:00+00:00,BBY,0.5042498334088338,0.5042498334088338,20,0.0
1998-11-17 16:04:00+00:00,BBY,0.5052909157181885,0.5052909157181885,20,0.0
1998-11-17 16:05:00+00:00,BBY,0.5052775362409692,0.5052775362409692,20,0.0
1998-11-17 16:06:00+00:00,BBY,0.5027020810746514,0.5027020810746514,20,0.0
1998-11-17 16:07:00+00:00,BBY,0.5027342327128173,0.5027342327128173,20,0.0
1998-11-17 16:08:00+00:00,BBY,0.5026806661214045,0.5026806661214045,20,0.0
1998-11-17 16:09:00+00:00,BBY,0.5027851920789841,0.5027851920789841,20,0.0
1998-11-17 16:10:00+00:00,BBY,0.5027275200349673,0.5027275200349673,20,0.0
1998-11-17 16:11:00+00:00,BBY,0.5027275200349673,0.5027275200349673,20,0.0
1998-11-17 16:12:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:13:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:14:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:15:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:16:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:17:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:18:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:19:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:20:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:21:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:22:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:23:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:24:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:25:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:26:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:27:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:28:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:29:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:30:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:31:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:32:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:33:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:34:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:35:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:36:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:37:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:38:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:39:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:40:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:41:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:42:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:43:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:44:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:45:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:46:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:47:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:48:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:49:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:50:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:51:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:52:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:53:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:54:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:55:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:56:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:57:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:58:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 16:59:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:00:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:01:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:02:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:03:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:04:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:05:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:06:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:07:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:08:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:09:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:10:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:11:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:12:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:13:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:14:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:15:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:16:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:17:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:18:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:19:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:20:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:21:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:22:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:23:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:24:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:25:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:26:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:27:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:28:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:29:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:30:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:31:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:32:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:33:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:34:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:35:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:36:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:37:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:38:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:39:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:40:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:41:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:42:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:43:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:44:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:45:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:46:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:47:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:48:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:49:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:50:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:51:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:52:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:53:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:54:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:55:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:56:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:57:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:58:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 17:59:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:00:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:01:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:02:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:03:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:04:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:05:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:06:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:07:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:08:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:09:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:10:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:11:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:12:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:13:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:14:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:15:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:16:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:17:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:18:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:19:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:20:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:21:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:22:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:23:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:24:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:25:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:26:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:27:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:28:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:29:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:30:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:31:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:32:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:33:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:34:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:35:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:36:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:37:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:38:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:39:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:40:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:41:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:42:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:43:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:44:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:45:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:46:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:47:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:48:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:49:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:50:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:51:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:52:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:53:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:54:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:55:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:56:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:57:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:58:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 18:59:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:00:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:01:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:02:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:03:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:04:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:05:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:06:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:07:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:08:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:09:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:10:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:11:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:12:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:13:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:14:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:15:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:16:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:17:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:18:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:19:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:20:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:21:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:22:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:23:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:24:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:25:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:26:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:27:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:28:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:29:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:30:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:31:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-17 19:32:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
