timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 13:18:00+00:00,BBY,0.48122055635851835,0.48122055635851835,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.4924211604766649,0.4924211604766649,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.43938191054746334,0.43938191054746334,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.4414580956774652,0.4414580956774652,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.43733658675821074,0.43733658675821074,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.4360647680877776,0.4360647680877776,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.40817038918563603,0.40817038918563603,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.4174383723648554,0.4174383723648554,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.525549411324292,0.525549411324292,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.525093255514598,0.525093255514598,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.5231598526644226,0.5231598526644226,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.5239028328254449,0.5239028328254449,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.4465839756504768,0.4465839756504768,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.39100532647198355,0.39100532647198355,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.39008722067571583,0.39008722067571583,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.4358428663565587,0.4358428663565587,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.4365746767799838,0.4365746767799838,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.42741453219743936,0.42741453219743936,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.4974420200524404,0.4974420200524404,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.49026124181538827,0.49026124181538827,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.4903249920245508,0.4903249920245508,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.4954949379784648,0.4954949379784648,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.49258317575381955,0.49258317575381955,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.48961247728094576,0.48961247728094576,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.48961107357761124,0.48961107357761124,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.48960735271414185,0.48960735271414185,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.4895279440609378,0.4895279440609378,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.47481639695435407,0.47481639695435407,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.48944554265509516,0.48944554265509516,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.48049561024118864,0.48049561024118864,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.49242812770000705,0.49242812770000705,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.4860482652921027,0.4860482652921027,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.4836503361087084,0.4836503361087084,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.4845371922389817,0.4845371922389817,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.47648444663873757,0.47648444663873757,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.48104623115218786,0.48104623115218786,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.48096902772893213,0.48096902772893213,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.4493462019889882,0.4493462019889882,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.44746251457056896,0.44746251457056896,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.44695881045545294,0.44695881045545294,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.44531894836823926,0.44531894836823926,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.4455261165691408,0.4455261165691408,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.4420789728746475,0.4420789728746475,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.4392968075776669,0.4392968075776669,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.44062045495286817,0.44062045495286817,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.43632879186359064,0.43632879186359064,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.4443588336021786,0.4443588336021786,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.44300135454954714,0.44300135454954714,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.444248515801841,0.444248515801841,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.4594732099611363,0.4594732099611363,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.45592477346614485,0.45592477346614485,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.45798475371807446,0.45798475371807446,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.45619103126536953,0.45619103126536953,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.44207350601341083,0.44207350601341083,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.45828178832412186,0.45828178832412186,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.45558427738580604,0.45558427738580604,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.4435715455293457,0.4435715455293457,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.44442195894022074,0.44442195894022074,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.44466173761796346,0.44466173761796346,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.4461602004178964,0.4461602004178964,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.443870455482358,0.443870455482358,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.44795981451759675,0.44795981451759675,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4466683822408787,0.4466683822408787,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.4459891333437547,0.4459891333437547,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.49241530105781545,0.49241530105781545,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.4804572964521525,0.4804572964521525,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.48109065351704,0.48109065351704,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.4923853752291183,0.4923853752291183,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.49067540431690815,0.49067540431690815,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5185774779897975,0.5185774779897975,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.49243400774291485,0.49243400774291485,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.48408259174304363,0.48408259174304363,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.4991236973390385,0.4991236973390385,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.52232922740024,0.52232922740024,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5176966877998936,0.5176966877998936,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.4934165506194537,0.4934165506194537,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.4535347883859313,0.4535347883859313,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.49077519339511066,0.49077519339511066,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.45053237328707574,0.45053237328707574,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.46601281214448753,0.46601281214448753,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.45730260505652365,0.45730260505652365,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.45988611557462267,0.45988611557462267,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.44394784051565106,0.44394784051565106,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.4555881943870027,0.4555881943870027,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.4593858637432846,0.4593858637432846,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.5343981497260148,0.5343981497260148,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.4612456046537755,0.4612456046537755,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.451807398621216,0.451807398621216,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.4512927584612344,0.4512927584612344,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.4514966343544967,0.4514966343544967,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.4610147308493087,0.4610147308493087,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.4499982898513176,0.4499982898513176,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4516317201366174,0.4516317201366174,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.4535586302240139,0.4535586302240139,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.45519694605981953,0.45519694605981953,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.45684275850188205,0.45684275850188205,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.4550252071714777,0.4550252071714777,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.47451301228342485,0.47451301228342485,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.44832611141723105,0.44832611141723105,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.44000307992965054,0.44000307992965054,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4340222963768978,0.4340222963768978,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.4307364547400501,0.4307364547400501,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4325436694766094,0.4325436694766094,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.4289641138525742,0.4289641138525742,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.4256966963974476,0.4256966963974476,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.38958017003523226,0.38958017003523226,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.38966961307172243,0.38966961307172243,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.38989964732173044,0.38989964732173044,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.4250927371186659,0.4250927371186659,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.43174726474972036,0.43174726474972036,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.43436213827339504,0.43436213827339504,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.4905072621105471,0.4905072621105471,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.4780003628240359,0.4780003628240359,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.4790524992267925,0.4790524992267925,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.4607038710355389,0.4607038710355389,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.45328358970575966,0.45328358970575966,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.4545150055502455,0.4545150055502455,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.46777802146676345,0.46777802146676345,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.4662092352262345,0.4662092352262345,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.4704360876022742,0.4704360876022742,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.466853367148815,0.466853367148815,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5086687566628818,0.5086687566628818,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.4671406433842252,0.4671406433842252,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5263123797509072,0.5263123797509072,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5263935294980344,0.5263935294980344,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5266059069678893,0.5266059069678893,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.47051682087141505,0.47051682087141505,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.471137443117311,0.471137443117311,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.45749669913371516,0.45749669913371516,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.4538121895314211,0.4538121895314211,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.46143361861658694,0.46143361861658694,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.45711843276548997,0.45711843276548997,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.4406947211939644,0.4406947211939644,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.4739071265574373,0.4739071265574373,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.4635429132178181,0.4635429132178181,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.42721852154096573,0.42721852154096573,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.460639036428995,0.460639036428995,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.40304179687801556,0.40304179687801556,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.4766138300433403,0.4766138300433403,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5244718355454139,0.5244718355454139,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5464561934486376,0.5464561934486376,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.5399270523916189,0.5399270523916189,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5395881595056069,0.5395881595056069,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.46355284114746365,0.46355284114746365,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5102380932323856,0.5102380932323856,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.472197337188324,0.472197337188324,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.4723254174928191,0.4723254174928191,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.4722214955932523,0.4722214955932523,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.543052078165472,0.543052078165472,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.47235822204432387,0.47235822204432387,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.4724205570881732,0.4724205570881732,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.4572998105357318,0.4572998105357318,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.5041726097319338,0.5041726097319338,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5267456030665479,0.5267456030665479,20,0.0
1998-11-12 09:31:00+00:00,BBY,0.5534876250140608,0.5534876250140608,20,62.98421513850111
1998-11-12 09:32:00+00:00,BBY,0.5885409016962466,0.5885409016962466,20,690.0541224882694
1998-11-12 09:33:00+00:00,BBY,0.5710828773404828,0.5710828773404828,20,378.5552345734121
1998-11-12 09:34:00+00:00,BBY,0.5631148797153877,0.5631148797153877,20,235.48523699502576
1998-11-12 09:35:00+00:00,BBY,0.5837246396033313,0.5837246396033313,20,608.1661868892904
1998-11-12 09:36:00+00:00,BBY,0.5691153438995472,0.5691153438995472,20,345.21054521675796
1998-11-12 09:37:00+00:00,BBY,0.5730789826740019,0.5730789826740019,20,415.5904250357536
1998-11-12 09:38:00+00:00,BBY,0.5729362047372835,0.5729362047372835,20,413.01937828535256
1998-11-12 09:39:00+00:00,BBY,0.5752012334938408,0.5752012334938408,20,453.80645616276036
1998-11-12 09:40:00+00:00,BBY,0.5726497283230465,0.5726497283230465,20,407.86070831981846
1998-11-12 09:41:00+00:00,BBY,0.551058881837499,0.551058881837499,20,19.095122647787445
1998-11-12 09:42:00+00:00,BBY,0.5427098434821929,0.5427098434821929,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5508110293241273,0.5508110293241273,20,14.583449070664363
1998-11-12 09:44:00+00:00,BBY,0.5502609783214111,0.5502609783214111,20,4.68601643337485
1998-11-12 09:45:00+00:00,BBY,0.552795744914455,0.552795744914455,20,50.199214026006516
1998-11-12 09:46:00+00:00,BBY,0.5421129602960739,0.5421129602960739,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5436493303328025,0.5436493303328025,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5276478735727268,0.5276478735727268,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.44652484409892834,0.44652484409892834,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.523582843913544,0.523582843913544,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5249803318932644,0.5249803318932644,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5317279608720942,0.5317279608720942,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.5224465009472425,0.5224465009472425,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.445744548349148,0.445744548349148,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.5201092231396129,0.5201092231396129,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5211186227822048,0.5211186227822048,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.5398272900587308,0.5398272900587308,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.47848263818514847,0.47848263818514847,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5387377520359795,0.5387377520359795,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.47841084828406794,0.47841084828406794,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.4782441227857315,0.4782441227857315,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.4488513065174762,0.4488513065174762,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.44890121517888615,0.44890121517888615,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.4452863344797514,0.4452863344797514,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.4454364028743259,0.4454364028743259,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4563046058176634,0.4563046058176634,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.4567330931018469,0.4567330931018469,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.45684398766853507,0.45684398766853507,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.5224265228927131,0.5224265228927131,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.524423896161893,0.524423896161893,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5215595014303036,0.5215595014303036,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5300116686964699,0.5300116686964699,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5479630168424495,0.5479630168424495,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5466031172903069,0.5466031172903069,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5287560410507158,0.5287560410507158,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5412595717495439,0.5412595717495439,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5115666587638966,0.5115666587638966,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5399718609716208,0.5399718609716208,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5388420005003165,0.5388420005003165,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.45983210810777664,0.45983210810777664,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.46122359409294833,0.46122359409294833,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.4628805548076862,0.4628805548076862,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.4679728774503359,0.4679728774503359,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.4665594765179225,0.4665594765179225,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.46682693432362915,0.46682693432362915,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.4693300654882106,0.4693300654882106,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.4698349171490517,0.4698349171490517,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.4764140646261706,0.4764140646261706,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.4807715124772789,0.4807715124772789,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.48077749962423827,0.48077749962423827,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.4807095153661237,0.4807095153661237,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.48080354988753055,0.48080354988753055,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.47006086598760544,0.47006086598760544,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.46949137320576456,0.46949137320576456,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.47066987947713634,0.47066987947713634,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.4703145223690463,0.4703145223690463,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.4716273335391156,0.4716273335391156,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.4808683837488878,0.4808683837488878,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.48269336637882065,0.48269336637882065,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.4790990843379086,0.4790990843379086,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.47946036606758635,0.47946036606758635,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.47878206383693606,0.47878206383693606,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.48079805005895593,0.48079805005895593,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.4808920220354863,0.4808920220354863,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.48201660511444866,0.48201660511444866,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.4832862187456259,0.4832862187456259,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.49087156963983203,0.49087156963983203,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.49080210878105657,0.49080210878105657,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.4894886550792525,0.4894886550792525,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.48955315482890893,0.48955315482890893,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.48955672027563873,0.48955672027563873,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.4905430716518161,0.4905430716518161,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.4514551734018978,0.4514551734018978,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.44818839283417133,0.44818839283417133,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.44843417128880725,0.44843417128880725,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.44332862963557984,0.44332862963557984,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.4554254302626951,0.4554254302626951,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.4534695908094477,0.4534695908094477,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.45321782277185546,0.45321782277185546,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.45787163200616093,0.45787163200616093,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5227440200521879,0.5227440200521879,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5218339490062752,0.5218339490062752,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.45027064065722056,0.45027064065722056,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.45147929323246166,0.45147929323246166,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.4511836284290913,0.4511836284290913,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.4483543574145098,0.4483543574145098,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.44250925626953114,0.44250925626953114,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.44282842310916404,0.44282842310916404,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.44282163953231907,0.44282163953231907,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.44895483241205225,0.44895483241205225,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.4486324970929718,0.4486324970929718,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.462513659192894,0.462513659192894,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.46603215786582364,0.46603215786582364,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.47037460236811174,0.47037460236811174,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.4893660542956104,0.4893660542956104,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.48166229021484674,0.48166229021484674,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.48240243213936573,0.48240243213936573,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.48655125571431856,0.48655125571431856,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.48943550154922005,0.48943550154922005,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.48839965667502155,0.48839965667502155,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.4593758095910262,0.4593758095910262,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.44340594084802654,0.44340594084802654,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.44259604830579924,0.44259604830579924,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.44555704944853536,0.44555704944853536,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.44231766256700833,0.44231766256700833,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.4422644295890908,0.4422644295890908,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.4399997754366345,0.4399997754366345,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.4374700047860437,0.4374700047860437,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.43853866208800035,0.43853866208800035,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.44467344800317543,0.44467344800317543,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.4667062136704939,0.4667062136704939,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.4686098604701584,0.4686098604701584,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.46650097553611225,0.46650097553611225,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.46661533158612534,0.46661533158612534,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.46826295500506177,0.46826295500506177,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.4747207509725991,0.4747207509725991,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.4776705779562285,0.4776705779562285,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.48234074707836316,0.48234074707836316,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.4870169405299193,0.4870169405299193,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.4869763529915338,0.4869763529915338,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.48701975993427316,0.48701975993427316,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.47677488433247045,0.47677488433247045,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.47658809257809165,0.47658809257809165,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.4907890884805711,0.4907890884805711,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.49079979046461175,0.49079979046461175,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.4908031854729495,0.4908031854729495,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.48950122350371034,0.48950122350371034,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.489481065358607,0.489481065358607,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.4895281038200115,0.4895281038200115,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.48949120900116716,0.48949120900116716,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.48943057883955465,0.48943057883955465,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.48944659268441293,0.48944659268441293,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.48946239008373865,0.48946239008373865,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.49080827844145886,0.49080827844145886,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.48325189353525205,0.48325189353525205,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.48320977510394636,0.48320977510394636,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.48254339258104995,0.48254339258104995,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.4824159143477053,0.4824159143477053,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.482414289039339,0.482414289039339,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.4824488225954969,0.4824488225954969,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.48238611065674664,0.48238611065674664,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.48245597392304074,0.48245597392304074,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.4824704111372532,0.4824704111372532,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.482535146841792,0.482535146841792,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.48253067942865624,0.48253067942865624,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.4826347829990401,0.4826347829990401,20,0.0
