timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-01 15:31:00+00:00,BBY,0.561399696341175,0.561399696341175,20,150.7098908739385
1998-12-01 15:32:00+00:00,BBY,0.43104205366840526,0.43104205366840526,20,0.0
1998-12-01 15:33:00+00:00,BBY,0.5529157603890347,0.5529157603890347,20,38.71112055548352
1998-12-01 15:34:00+00:00,BBY,0.4296536293780612,0.4296536293780612,20,0.0
1998-12-01 15:35:00+00:00,BBY,0.5523386552007197,0.5523386552007197,20,31.04917803027708
1998-12-01 15:36:00+00:00,BBY,0.5352079003138174,0.5352079003138174,20,0.0
1998-12-01 15:37:00+00:00,BBY,0.5339249930046661,0.5339249930046661,20,0.0
1998-12-01 15:38:00+00:00,BBY,0.5494449039900892,0.5494449039900892,20,0.0
1998-12-01 15:39:00+00:00,BBY,0.5340291563854755,0.5340291563854755,20,0.0
1998-12-01 15:40:00+00:00,BBY,0.5332500016682463,0.5332500016682463,20,0.0
1998-12-01 15:41:00+00:00,BBY,0.532006730854684,0.532006730854684,20,0.0
1998-12-01 15:42:00+00:00,BBY,0.4617198864143322,0.4617198864143322,20,0.0
1998-12-01 15:43:00+00:00,BBY,0.4572197246237794,0.4572197246237794,20,0.0
1998-12-01 15:44:00+00:00,BBY,0.4650221642913971,0.4650221642913971,20,0.0
1998-12-01 15:45:00+00:00,BBY,0.4596952901881024,0.4596952901881024,20,0.0
1998-12-01 15:46:00+00:00,BBY,0.45752988903309316,0.45752988903309316,20,0.0
1998-12-01 15:47:00+00:00,BBY,0.46032147028386755,0.46032147028386755,20,0.0
1998-12-01 15:48:00+00:00,BBY,0.46594515518632607,0.46594515518632607,20,0.0
1998-12-01 15:49:00+00:00,BBY,0.46612454573113166,0.46612454573113166,20,0.0
1998-12-01 15:50:00+00:00,BBY,0.4569790207778464,0.4569790207778464,20,0.0
1998-12-01 15:51:00+00:00,BBY,0.45152213058556806,0.45152213058556806,20,0.0
1998-12-01 15:52:00+00:00,BBY,0.44938535300799387,0.44938535300799387,20,0.0
1998-12-01 15:53:00+00:00,BBY,0.4475979275997601,0.4475979275997601,20,0.0
1998-12-01 15:54:00+00:00,BBY,0.45101653413954046,0.45101653413954046,20,0.0
1998-12-01 15:55:00+00:00,BBY,0.44733171732088917,0.44733171732088917,20,0.0
1998-12-01 15:56:00+00:00,BBY,0.44600433876869316,0.44600433876869316,20,0.0
1998-12-01 15:58:00+00:00,BBY,0.4636062280511261,0.4636062280511261,20,0.0
1998-12-01 15:59:00+00:00,BBY,0.45582561423046536,0.45582561423046536,20,0.0
1998-12-02 09:35:00+00:00,BBY,0.44966313491243715,0.44966313491243715,20,0.0
1998-12-02 09:37:00+00:00,BBY,0.4498123854327996,0.4498123854327996,20,0.0
1998-12-02 09:38:00+00:00,BBY,0.4803480505734709,0.4803480505734709,20,0.0
1998-12-02 09:39:00+00:00,BBY,0.48038510666901074,0.48038510666901074,20,0.0
1998-12-02 09:40:00+00:00,BBY,0.4900940703866197,0.4900940703866197,20,0.0
1998-12-02 09:41:00+00:00,BBY,0.5245213227856078,0.5245213227856078,20,0.0
1998-12-02 09:42:00+00:00,BBY,0.4835680590591471,0.4835680590591471,20,0.0
1998-12-02 09:45:00+00:00,BBY,0.48528828388564277,0.48528828388564277,20,0.0
1998-12-02 09:46:00+00:00,BBY,0.4853151519068104,0.4853151519068104,20,0.0
1998-12-02 09:47:00+00:00,BBY,0.4852681212670071,0.4852681212670071,20,0.0
1998-12-02 09:48:00+00:00,BBY,0.4901991536845508,0.4901991536845508,20,0.0
1998-12-02 09:49:00+00:00,BBY,0.4901783334975615,0.4901783334975615,20,0.0
1998-12-02 09:50:00+00:00,BBY,0.49029746890887416,0.49029746890887416,20,0.0
1998-12-02 09:51:00+00:00,BBY,0.4401608544235349,0.4401608544235349,20,0.0
1998-12-02 09:52:00+00:00,BBY,0.43348143313825843,0.43348143313825843,20,0.0
1998-12-02 09:56:00+00:00,BBY,0.4293962754832624,0.4293962754832624,20,0.0
1998-12-02 09:57:00+00:00,BBY,0.4392643296331201,0.4392643296331201,20,0.0
1998-12-02 09:59:00+00:00,BBY,0.43807551646963766,0.43807551646963766,20,0.0
1998-12-02 10:02:00+00:00,BBY,0.435195579372085,0.435195579372085,20,0.0
1998-12-02 10:03:00+00:00,BBY,0.4362637148981231,0.4362637148981231,20,0.0
1998-12-02 10:04:00+00:00,BBY,0.4359966473476107,0.4359966473476107,20,0.0
1998-12-02 10:05:00+00:00,BBY,0.43475839625040646,0.43475839625040646,20,0.0
1998-12-02 10:06:00+00:00,BBY,0.4351982062209113,0.4351982062209113,20,0.0
1998-12-02 10:07:00+00:00,BBY,0.4340848054439782,0.4340848054439782,20,0.0
1998-12-02 10:08:00+00:00,BBY,0.4369597438578487,0.4369597438578487,20,0.0
1998-12-02 10:09:00+00:00,BBY,0.4326379573984184,0.4326379573984184,20,0.0
1998-12-02 10:10:00+00:00,BBY,0.43264561692831593,0.43264561692831593,20,0.0
1998-12-02 10:11:00+00:00,BBY,0.4325550331374951,0.4325550331374951,20,0.0
1998-12-02 10:12:00+00:00,BBY,0.43454687269072567,0.43454687269072567,20,0.0
1998-12-02 10:13:00+00:00,BBY,0.42907624666644667,0.42907624666644667,20,0.0
1998-12-02 10:14:00+00:00,BBY,0.43198242572169654,0.43198242572169654,20,0.0
1998-12-02 10:15:00+00:00,BBY,0.4306789740217807,0.4306789740217807,20,0.0
1998-12-02 10:16:00+00:00,BBY,0.5334405454727549,0.5334405454727549,20,0.0
1998-12-02 10:17:00+00:00,BBY,0.5129538310533484,0.5129538310533484,20,0.0
1998-12-02 10:18:00+00:00,BBY,0.5114718520660823,0.5114718520660823,20,0.0
1998-12-02 10:19:00+00:00,BBY,0.45164034174440326,0.45164034174440326,20,0.0
1998-12-02 10:20:00+00:00,BBY,0.5349242798344336,0.5349242798344336,20,0.0
1998-12-02 10:21:00+00:00,BBY,0.4532751675035968,0.4532751675035968,20,0.0
1998-12-02 10:22:00+00:00,BBY,0.5350053680274011,0.5350053680274011,20,0.0
1998-12-02 10:23:00+00:00,BBY,0.5062891480543446,0.5062891480543446,20,0.0
1998-12-02 10:24:00+00:00,BBY,0.44818612607015285,0.44818612607015285,20,0.0
1998-12-02 10:25:00+00:00,BBY,0.49444835361755657,0.49444835361755657,20,0.0
1998-12-02 10:26:00+00:00,BBY,0.4934817195668352,0.4934817195668352,20,0.0
1998-12-02 10:27:00+00:00,BBY,0.45306839555038775,0.45306839555038775,20,0.0
1998-12-02 10:28:00+00:00,BBY,0.4573447302694552,0.4573447302694552,20,0.0
1998-12-02 10:30:00+00:00,BBY,0.4613216735626477,0.4613216735626477,20,0.0
1998-12-02 10:31:00+00:00,BBY,0.46542514096796095,0.46542514096796095,20,0.0
1998-12-02 10:32:00+00:00,BBY,0.46701440416467177,0.46701440416467177,20,0.0
1998-12-02 10:33:00+00:00,BBY,0.4769924420728143,0.4769924420728143,20,0.0
1998-12-02 10:34:00+00:00,BBY,0.4784032280084126,0.4784032280084126,20,0.0
1998-12-02 10:35:00+00:00,BBY,0.47285393223957367,0.47285393223957367,20,0.0
1998-12-02 10:36:00+00:00,BBY,0.473667285215066,0.473667285215066,20,0.0
1998-12-02 10:37:00+00:00,BBY,0.47345968267023625,0.47345968267023625,20,0.0
1998-12-02 10:38:00+00:00,BBY,0.47145744862762584,0.47145744862762584,20,0.0
1998-12-02 10:39:00+00:00,BBY,0.46979341186275025,0.46979341186275025,20,0.0
1998-12-02 10:40:00+00:00,BBY,0.4709723445693642,0.4709723445693642,20,0.0
1998-12-02 10:41:00+00:00,BBY,0.4685614071131921,0.4685614071131921,20,0.0
1998-12-02 10:42:00+00:00,BBY,0.4627578988672128,0.4627578988672128,20,0.0
1998-12-02 10:43:00+00:00,BBY,0.46400938550830156,0.46400938550830156,20,0.0
1998-12-02 10:45:00+00:00,BBY,0.4449708602525638,0.4449708602525638,20,0.0
1998-12-02 10:46:00+00:00,BBY,0.4488225249817656,0.4488225249817656,20,0.0
1998-12-02 10:47:00+00:00,BBY,0.4634006373179248,0.4634006373179248,20,0.0
1998-12-02 10:48:00+00:00,BBY,0.4555154646229743,0.4555154646229743,20,0.0
1998-12-02 10:49:00+00:00,BBY,0.4535692320179496,0.4535692320179496,20,0.0
1998-12-02 10:50:00+00:00,BBY,0.45773367161319856,0.45773367161319856,20,0.0
1998-12-02 10:51:00+00:00,BBY,0.45921836464344057,0.45921836464344057,20,0.0
1998-12-02 10:52:00+00:00,BBY,0.4447463505780485,0.4447463505780485,20,0.0
1998-12-02 10:53:00+00:00,BBY,0.44952214689794795,0.44952214689794795,20,0.0
1998-12-02 10:54:00+00:00,BBY,0.4618281812847383,0.4618281812847383,20,0.0
1998-12-02 10:56:00+00:00,BBY,0.46033768854770307,0.46033768854770307,20,0.0
1998-12-02 10:57:00+00:00,BBY,0.45997783559329614,0.45997783559329614,20,0.0
1998-12-02 10:58:00+00:00,BBY,0.4594358440076954,0.4594358440076954,20,0.0
1998-12-02 11:02:00+00:00,BBY,0.4643304480775758,0.4643304480775758,20,0.0
1998-12-02 11:03:00+00:00,BBY,0.46403857848616803,0.46403857848616803,20,0.0
1998-12-02 11:04:00+00:00,BBY,0.4687067730402986,0.4687067730402986,20,0.0
1998-12-02 11:05:00+00:00,BBY,0.46591010248802245,0.46591010248802245,20,0.0
1998-12-02 11:06:00+00:00,BBY,0.4687739723673375,0.4687739723673375,20,0.0
1998-12-02 11:09:00+00:00,BBY,0.4670070712613013,0.4670070712613013,20,0.0
1998-12-02 11:10:00+00:00,BBY,0.46901374083296915,0.46901374083296915,20,0.0
1998-12-02 11:11:00+00:00,BBY,0.46958909886749933,0.46958909886749933,20,0.0
1998-12-02 11:12:00+00:00,BBY,0.4713800267844115,0.4713800267844115,20,0.0
1998-12-02 11:13:00+00:00,BBY,0.46946003695560007,0.46946003695560007,20,0.0
1998-12-02 11:14:00+00:00,BBY,0.4668177505551965,0.4668177505551965,20,0.0
1998-12-02 11:18:00+00:00,BBY,0.4653634980315191,0.4653634980315191,20,0.0
1998-12-02 11:25:00+00:00,BBY,0.46347662473231716,0.46347662473231716,20,0.0
1998-12-02 11:26:00+00:00,BBY,0.4659949189012304,0.4659949189012304,20,0.0
1998-12-02 11:28:00+00:00,BBY,0.4649621362114593,0.4649621362114593,20,0.0
1998-12-02 11:29:00+00:00,BBY,0.4667819492380465,0.4667819492380465,20,0.0
1998-12-02 11:30:00+00:00,BBY,0.46849554212769245,0.46849554212769245,20,0.0
1998-12-02 11:35:00+00:00,BBY,0.46878847306332977,0.46878847306332977,20,0.0
1998-12-02 11:38:00+00:00,BBY,0.466538185301664,0.466538185301664,20,0.0
1998-12-02 11:39:00+00:00,BBY,0.47229487186752,0.47229487186752,20,0.0
1998-12-02 11:40:00+00:00,BBY,0.46510969406785446,0.46510969406785446,20,0.0
1998-12-02 11:41:00+00:00,BBY,0.466071785069175,0.466071785069175,20,0.0
1998-12-02 11:43:00+00:00,BBY,0.4728213347556874,0.4728213347556874,20,0.0
1998-12-02 11:45:00+00:00,BBY,0.4719710894251934,0.4719710894251934,20,0.0
1998-12-02 11:46:00+00:00,BBY,0.4719839434271377,0.4719839434271377,20,0.0
1998-12-02 11:47:00+00:00,BBY,0.4679839969297042,0.4679839969297042,20,0.0
1998-12-02 11:48:00+00:00,BBY,0.45292443627972145,0.45292443627972145,20,0.0
1998-12-02 11:50:00+00:00,BBY,0.45613294844650376,0.45613294844650376,20,0.0
1998-12-02 11:51:00+00:00,BBY,0.4596929015843806,0.4596929015843806,20,0.0
1998-12-02 11:53:00+00:00,BBY,0.45704757006934477,0.45704757006934477,20,0.0
1998-12-02 11:54:00+00:00,BBY,0.4521125326800168,0.4521125326800168,20,0.0
1998-12-02 11:55:00+00:00,BBY,0.4523873655623485,0.4523873655623485,20,0.0
1998-12-02 11:58:00+00:00,BBY,0.4512986717549157,0.4512986717549157,20,0.0
1998-12-02 12:01:00+00:00,BBY,0.4473169597115024,0.4473169597115024,20,0.0
1998-12-02 12:02:00+00:00,BBY,0.4484785778764077,0.4484785778764077,20,0.0
1998-12-02 12:04:00+00:00,BBY,0.45061740359226793,0.45061740359226793,20,0.0
1998-12-02 12:05:00+00:00,BBY,0.4516763972005565,0.4516763972005565,20,0.0
1998-12-02 12:06:00+00:00,BBY,0.4854246951586467,0.4854246951586467,20,0.0
1998-12-02 12:07:00+00:00,BBY,0.44919419143485306,0.44919419143485306,20,0.0
1998-12-02 12:08:00+00:00,BBY,0.45212071343061944,0.45212071343061944,20,0.0
1998-12-02 12:09:00+00:00,BBY,0.4621531003069088,0.4621531003069088,20,0.0
1998-12-02 12:10:00+00:00,BBY,0.4621349053700567,0.4621349053700567,20,0.0
1998-12-02 12:13:00+00:00,BBY,0.46152625344869713,0.46152625344869713,20,0.0
1998-12-02 12:16:00+00:00,BBY,0.4473820054247863,0.4473820054247863,20,0.0
1998-12-02 12:17:00+00:00,BBY,0.45523147272065534,0.45523147272065534,20,0.0
1998-12-02 12:18:00+00:00,BBY,0.45559241266682016,0.45559241266682016,20,0.0
1998-12-02 12:20:00+00:00,BBY,0.45571340839077024,0.45571340839077024,20,0.0
1998-12-02 12:21:00+00:00,BBY,0.45648043159822155,0.45648043159822155,20,0.0
1998-12-02 12:24:00+00:00,BBY,0.4568168023636271,0.4568168023636271,20,0.0
1998-12-02 12:25:00+00:00,BBY,0.4577927858402696,0.4577927858402696,20,0.0
1998-12-02 12:26:00+00:00,BBY,0.4524289061240534,0.4524289061240534,20,0.0
1998-12-02 12:28:00+00:00,BBY,0.4549219610403122,0.4549219610403122,20,0.0
1998-12-02 12:31:00+00:00,BBY,0.45742421388950566,0.45742421388950566,20,0.0
1998-12-02 12:32:00+00:00,BBY,0.4571908489676346,0.4571908489676346,20,0.0
1998-12-02 12:35:00+00:00,BBY,0.45971046804794957,0.45971046804794957,20,0.0
1998-12-02 12:36:00+00:00,BBY,0.45460643948280133,0.45460643948280133,20,0.0
1998-12-02 12:37:00+00:00,BBY,0.45551635995604295,0.45551635995604295,20,0.0
1998-12-02 12:38:00+00:00,BBY,0.4602340875756102,0.4602340875756102,20,0.0
1998-12-02 12:42:00+00:00,BBY,0.46219851601432194,0.46219851601432194,20,0.0
1998-12-02 12:45:00+00:00,BBY,0.4594498888261015,0.4594498888261015,20,0.0
1998-12-02 12:46:00+00:00,BBY,0.4621397125805787,0.4621397125805787,20,0.0
1998-12-02 12:47:00+00:00,BBY,0.46052251396454624,0.46052251396454624,20,0.0
1998-12-02 12:48:00+00:00,BBY,0.4606710648615284,0.4606710648615284,20,0.0
1998-12-02 12:49:00+00:00,BBY,0.46176488099859053,0.46176488099859053,20,0.0
1998-12-02 12:50:00+00:00,BBY,0.4630162515959421,0.4630162515959421,20,0.0
1998-12-02 12:51:00+00:00,BBY,0.4590094688823274,0.4590094688823274,20,0.0
1998-12-02 12:52:00+00:00,BBY,0.46118527122534564,0.46118527122534564,20,0.0
1998-12-02 12:53:00+00:00,BBY,0.4623176108376974,0.4623176108376974,20,0.0
1998-12-02 12:54:00+00:00,BBY,0.46467633600394176,0.46467633600394176,20,0.0
1998-12-02 12:55:00+00:00,BBY,0.46202662197197897,0.46202662197197897,20,0.0
1998-12-02 12:56:00+00:00,BBY,0.4633803893449046,0.4633803893449046,20,0.0
1998-12-02 12:57:00+00:00,BBY,0.46478289148008556,0.46478289148008556,20,0.0
1998-12-02 12:58:00+00:00,BBY,0.4637970234864902,0.4637970234864902,20,0.0
1998-12-02 13:00:00+00:00,BBY,0.4641169838925312,0.4641169838925312,20,0.0
1998-12-02 13:01:00+00:00,BBY,0.4645774044051546,0.4645774044051546,20,0.0
1998-12-02 13:02:00+00:00,BBY,0.4668250510598451,0.4668250510598451,20,0.0
1998-12-02 13:03:00+00:00,BBY,0.4651658021425241,0.4651658021425241,20,0.0
1998-12-02 13:04:00+00:00,BBY,0.46295936276326566,0.46295936276326566,20,0.0
1998-12-02 13:05:00+00:00,BBY,0.468029762468118,0.468029762468118,20,0.0
1998-12-02 13:06:00+00:00,BBY,0.4725960291077149,0.4725960291077149,20,0.0
1998-12-02 13:07:00+00:00,BBY,0.46929292929819383,0.46929292929819383,20,0.0
1998-12-02 13:08:00+00:00,BBY,0.4594017424627319,0.4594017424627319,20,0.0
1998-12-02 13:12:00+00:00,BBY,0.4454459152721457,0.4454459152721457,20,0.0
1998-12-02 13:14:00+00:00,BBY,0.45926685738471157,0.45926685738471157,20,0.0
1998-12-02 13:15:00+00:00,BBY,0.4631207154806685,0.4631207154806685,20,0.0
1998-12-02 13:17:00+00:00,BBY,0.4642071914426711,0.4642071914426711,20,0.0
1998-12-02 13:18:00+00:00,BBY,0.46333493831227623,0.46333493831227623,20,0.0
1998-12-02 13:19:00+00:00,BBY,0.4624499857691842,0.4624499857691842,20,0.0
1998-12-02 13:20:00+00:00,BBY,0.4568905646527885,0.4568905646527885,20,0.0
1998-12-02 13:22:00+00:00,BBY,0.45363096369785405,0.45363096369785405,20,0.0
1998-12-02 13:23:00+00:00,BBY,0.4594586856429862,0.4594586856429862,20,0.0
1998-12-02 13:25:00+00:00,BBY,0.4629554724652178,0.4629554724652178,20,0.0
1998-12-02 13:27:00+00:00,BBY,0.4623444914313067,0.4623444914313067,20,0.0
1998-12-02 13:28:00+00:00,BBY,0.4665206877156814,0.4665206877156814,20,0.0
1998-12-02 13:29:00+00:00,BBY,0.458796024216053,0.458796024216053,20,0.0
1998-12-02 13:32:00+00:00,BBY,0.45551905066590703,0.45551905066590703,20,0.0
1998-12-02 13:33:00+00:00,BBY,0.45739843412840453,0.45739843412840453,20,0.0
1998-12-02 13:35:00+00:00,BBY,0.4600613803825646,0.4600613803825646,20,0.0
1998-12-02 13:37:00+00:00,BBY,0.46282265274876694,0.46282265274876694,20,0.0
1998-12-02 13:40:00+00:00,BBY,0.45814171447316726,0.45814171447316726,20,0.0
1998-12-02 13:42:00+00:00,BBY,0.4583990404977321,0.4583990404977321,20,0.0
1998-12-02 13:43:00+00:00,BBY,0.4601269969954887,0.4601269969954887,20,0.0
1998-12-02 13:44:00+00:00,BBY,0.46358499144418236,0.46358499144418236,20,0.0
1998-12-02 13:45:00+00:00,BBY,0.4615472769690967,0.4615472769690967,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.4567836327105782,0.4567836327105782,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.45866869311003705,0.45866869311003705,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.45952686412943183,0.45952686412943183,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.46141831010130496,0.46141831010130496,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.4652661152706937,0.4652661152706937,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.4623737172565901,0.4623737172565901,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.4660016505238705,0.4660016505238705,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.4670638357043943,0.4670638357043943,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.47133679147596924,0.47133679147596924,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.47705305786805574,0.47705305786805574,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.47805006254016014,0.47805006254016014,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.4773001854578961,0.4773001854578961,20,0.0
1998-12-02 14:12:00+00:00,BBY,0.4761369862057312,0.4761369862057312,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.4758582313039269,0.4758582313039269,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.4852195356619664,0.4852195356619664,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.4827949373891292,0.4827949373891292,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.47419728708398967,0.47419728708398967,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.4730099774050485,0.4730099774050485,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.4725783739907103,0.4725783739907103,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.46853712899692523,0.46853712899692523,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.4673190581512323,0.4673190581512323,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.4711896618900655,0.4711896618900655,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.4612862707983963,0.4612862707983963,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.45320829514871275,0.45320829514871275,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.449470176726162,0.449470176726162,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.4504568999884203,0.4504568999884203,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.45111532448749814,0.45111532448749814,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.45522948713687666,0.45522948713687666,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.45542935177883803,0.45542935177883803,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.45576945439460537,0.45576945439460537,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.4492234003958031,0.4492234003958031,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.45316815444433683,0.45316815444433683,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.4415638677276984,0.4415638677276984,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.45405945793847924,0.45405945793847924,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.45540771656950896,0.45540771656950896,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.4526401062163581,0.4526401062163581,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.49669208452121966,0.49669208452121966,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.45083156227088034,0.45083156227088034,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.4505763127130514,0.4505763127130514,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.4582608663794452,0.4582608663794452,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.4630188434113211,0.4630188434113211,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.4542559179863783,0.4542559179863783,20,0.0
1998-12-02 14:56:00+00:00,BBY,0.4468782479279875,0.4468782479279875,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.4467339885848911,0.4467339885848911,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.4565906811806461,0.4565906811806461,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.4593137102470347,0.4593137102470347,20,0.0
1998-12-02 15:00:00+00:00,BBY,0.4581063335816565,0.4581063335816565,20,0.0
1998-12-02 15:02:00+00:00,BBY,0.45938614151689633,0.45938614151689633,20,0.0
1998-12-02 15:03:00+00:00,BBY,0.47179799457493593,0.47179799457493593,20,0.0
1998-12-02 15:06:00+00:00,BBY,0.46334120116245914,0.46334120116245914,20,0.0
1998-12-02 15:07:00+00:00,BBY,0.46521954279181044,0.46521954279181044,20,0.0
1998-12-02 15:08:00+00:00,BBY,0.4658703948047562,0.4658703948047562,20,0.0
1998-12-02 15:09:00+00:00,BBY,0.47396806090997506,0.47396806090997506,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.47245455797727953,0.47245455797727953,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.47697228405444725,0.47697228405444725,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.4777417430553874,0.4777417430553874,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.4786511814813259,0.4786511814813259,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.4817132513475457,0.4817132513475457,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.48418482364484683,0.48418482364484683,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.4848711353814743,0.4848711353814743,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.507853755611562,0.507853755611562,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.4831505963792721,0.4831505963792721,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5218375749820992,0.5218375749820992,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.5180949243405635,0.5180949243405635,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.4666303135524013,0.4666303135524013,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.5209958287099087,0.5209958287099087,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.4661958432374127,0.4661958432374127,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.458876130272641,0.458876130272641,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.4472677748711554,0.4472677748711554,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5282520810135474,0.5282520810135474,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.5643498161117538,0.5643498161117538,20,190.51547018067524
1998-12-02 15:30:00+00:00,BBY,0.5660111401374932,0.5660111401374932,20,212.34933976787812
1998-12-02 15:31:00+00:00,BBY,0.5634279616411448,0.5634279616411448,20,178.08967783926545
1998-12-02 15:32:00+00:00,BBY,0.44375819434079417,0.44375819434079417,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5319224043787821,0.5319224043787821,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5283539123388408,0.5283539123388408,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5273334914782813,0.5273334914782813,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5286310987038391,0.5286310987038391,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.5268824147079476,0.5268824147079476,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.528586686280057,0.528586686280057,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5284781298015873,0.5284781298015873,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.4515289499659139,0.4515289499659139,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.525144689767837,0.525144689767837,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.4549655376872669,0.4549655376872669,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.4621436352358202,0.4621436352358202,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.4591246140549148,0.4591246140549148,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5581597238375303,0.5581597238375303,20,106.63935878794045
1998-12-02 15:47:00+00:00,BBY,0.5559450549490735,0.5559450549490735,20,77.69587063870001
1998-12-02 15:48:00+00:00,BBY,0.532563710329188,0.532563710329188,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.555737893908876,0.555737893908876,20,75.06598907180218
1998-12-02 15:50:00+00:00,BBY,0.5342307842273277,0.5342307842273277,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.5337909752397191,0.5337909752397191,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.4601308309229848,0.4601308309229848,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.4642684996913744,0.4642684996913744,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.45581603550171196,0.45581603550171196,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.5335080008632342,0.5335080008632342,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.5228650493998949,0.5228650493998949,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.5116497391855681,0.5116497391855681,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.4562159622136144,0.4562159622136144,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.4215966133114354,0.4215966133114354,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.4238492246318888,0.4238492246318888,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.4420278828792875,0.4420278828792875,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.4717748409739352,0.4717748409739352,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.5152454779297978,0.5152454779297978,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.5166840945021806,0.5166840945021806,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.48090260803399415,0.48090260803399415,20,0.0
