timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 13:58:00+00:00,BBY,0.47585401752065226,0.47585401752065226,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.47197047111999096,0.47197047111999096,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.4718060666609983,0.4718060666609983,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.4739838969264052,0.4739838969264052,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.474335643595942,0.474335643595942,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.47530937678186824,0.47530937678186824,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.47344747459535835,0.47344747459535835,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.4717817494083119,0.4717817494083119,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.48151970651152565,0.48151970651152565,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.48199329923645584,0.48199329923645584,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.48071704728984377,0.48071704728984377,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.4799413199400799,0.4799413199400799,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.47943751279550184,0.47943751279550184,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.5105137771373529,0.5105137771373529,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.47000785559749936,0.47000785559749936,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.4692181593671199,0.4692181593671199,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.46672591629394095,0.46672591629394095,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.4680702382915689,0.4680702382915689,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.46970879613564515,0.46970879613564515,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.4677474004401251,0.4677474004401251,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.48390587839660326,0.48390587839660326,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.4684443548115055,0.4684443548115055,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.46947511709052686,0.46947511709052686,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.46695058243340276,0.46695058243340276,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.4799831503922073,0.4799831503922073,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.47898874394554397,0.47898874394554397,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.4776829587035295,0.4776829587035295,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.47868711200244973,0.47868711200244973,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.48096743222750554,0.48096743222750554,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.47888552429161046,0.47888552429161046,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.4813650347935859,0.4813650347935859,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.4660307624461299,0.4660307624461299,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.46788164604683175,0.46788164604683175,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.4671917685919729,0.4671917685919729,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.4676884510854735,0.4676884510854735,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.46749714867752945,0.46749714867752945,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.46916659371624153,0.46916659371624153,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.46987298894386703,0.46987298894386703,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4651480108453301,0.4651480108453301,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.4712350132303516,0.4712350132303516,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.47607551234063866,0.47607551234063866,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.4768090715761383,0.4768090715761383,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.4795138872972341,0.4795138872972341,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.48228488606328684,0.48228488606328684,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.4854708805133656,0.4854708805133656,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.4829745256734692,0.4829745256734692,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.4696213693325827,0.4696213693325827,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.46648295973754744,0.46648295973754744,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.4690318526097836,0.4690318526097836,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.46959880651576474,0.46959880651576474,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.47123256421782933,0.47123256421782933,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.47103608829086513,0.47103608829086513,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.47232270281067995,0.47232270281067995,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.4674233778120318,0.4674233778120318,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.4666175688527757,0.4666175688527757,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.4688524548791204,0.4688524548791204,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.4681451936091252,0.4681451936091252,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.4701633152355872,0.4701633152355872,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.47130248371760886,0.47130248371760886,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.47461067712050764,0.47461067712050764,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.472944646140723,0.472944646140723,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.47028436697838716,0.47028436697838716,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.46734896728429715,0.46734896728429715,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.4736770474033815,0.4736770474033815,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.4755967018022644,0.4755967018022644,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.48515827948231705,0.48515827948231705,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.4737313500276846,0.4737313500276846,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.47676164067014337,0.47676164067014337,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4773601648813697,0.4773601648813697,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.4691978189302468,0.4691978189302468,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.47730589229087994,0.47730589229087994,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.4674908614086112,0.4674908614086112,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.47007326577618197,0.47007326577618197,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.47711941876992525,0.47711941876992525,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.4770064669419478,0.4770064669419478,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.47572576599907285,0.47572576599907285,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.4925040370511113,0.4925040370511113,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.47125920834399937,0.47125920834399937,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.4876158894453422,0.4876158894453422,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.4942846049763511,0.4942846049763511,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.4923865662316166,0.4923865662316166,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.4891067776441477,0.4891067776441477,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.47685821841102777,0.47685821841102777,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.47337840486215016,0.47337840486215016,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.47324553056776375,0.47324553056776375,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.4687489024680706,0.4687489024680706,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.4720617883571947,0.4720617883571947,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.4645342337211889,0.4645342337211889,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.4745320361354332,0.4745320361354332,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.47377562250208577,0.47377562250208577,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.47678728995764524,0.47678728995764524,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.47596209074090956,0.47596209074090956,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.48063998853242074,0.48063998853242074,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.4757499821260049,0.4757499821260049,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.4795568821592878,0.4795568821592878,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.5088668120667479,0.5088668120667479,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.5088694561816027,0.5088694561816027,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.5110688016082505,0.5110688016082505,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.5111698475324199,0.5111698475324199,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.5107133947336526,0.5107133947336526,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5181503644485044,0.5181503644485044,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.5324659053084274,0.5324659053084274,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5362295053405042,0.5362295053405042,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5482347906916174,0.5482347906916174,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5334353719236805,0.5334353719236805,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5238054309082506,0.5238054309082506,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5260239554067807,0.5260239554067807,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5250757830990865,0.5250757830990865,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5251827694133268,0.5251827694133268,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5236546943857362,0.5236546943857362,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.4813883277414901,0.4813883277414901,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.4735693041021074,0.4735693041021074,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.4624042099175615,0.4624042099175615,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.4658477330590346,0.4658477330590346,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.4638269839623001,0.4638269839623001,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.43119899299810704,0.43119899299810704,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5605373900103141,0.5605373900103141,20,145.12712342312292
1998-12-23 09:41:00+00:00,BBY,0.5604069232404283,0.5604069232404283,20,143.64679646107024
1998-12-23 09:42:00+00:00,BBY,0.553992012292764,0.553992012292764,20,55.10175909255107
1998-12-23 09:43:00+00:00,BBY,0.5484051089993937,0.5484051089993937,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.5269257011797039,0.5269257011797039,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.5178396353954016,0.5178396353954016,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.47437421868930374,0.47437421868930374,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.4729571658105794,0.4729571658105794,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.46774738956240547,0.46774738956240547,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.5298978895937574,0.5298978895937574,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.5135161332481047,0.5135161332481047,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.4820092290300747,0.4820092290300747,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.48393975394783606,0.48393975394783606,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.48617018234112436,0.48617018234112436,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.4818872306472772,0.4818872306472772,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.4819373980635742,0.4819373980635742,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.4824060050542252,0.4824060050542252,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.4656803116691917,0.4656803116691917,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.4650156505379304,0.4650156505379304,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.46951459186317546,0.46951459186317546,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.4896477088519863,0.4896477088519863,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.4604987338016786,0.4604987338016786,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.4564869054918946,0.4564869054918946,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.46369792556481965,0.46369792556481965,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.4656850602819214,0.4656850602819214,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.47818173028074357,0.47818173028074357,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.4736308069810463,0.4736308069810463,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.45685024288097714,0.45685024288097714,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.47674147141016043,0.47674147141016043,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.4765419427573042,0.4765419427573042,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.4605299482606661,0.4605299482606661,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.4618021138637994,0.4618021138637994,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.4606418706507115,0.4606418706507115,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.46056588198101145,0.46056588198101145,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.502895276473724,0.502895276473724,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.4681291367010074,0.4681291367010074,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.46605752765513786,0.46605752765513786,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.4685743034800505,0.4685743034800505,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.46849212574882354,0.46849212574882354,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.4709950192403902,0.4709950192403902,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.4721939650521134,0.4721939650521134,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.4744132985114748,0.4744132985114748,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.4773127998749379,0.4773127998749379,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.47770403353374896,0.47770403353374896,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.47560310408241296,0.47560310408241296,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.4766958476561904,0.4766958476561904,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.478839874097089,0.478839874097089,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.47232487932785794,0.47232487932785794,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.4773184040199755,0.4773184040199755,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.4691646153050896,0.4691646153050896,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.4735810476149701,0.4735810476149701,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.46828683486603795,0.46828683486603795,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.47308615262694814,0.47308615262694814,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.45977250078787746,0.45977250078787746,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.4588688573806799,0.4588688573806799,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.45579191098147753,0.45579191098147753,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.4555987205931382,0.4555987205931382,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.45530221197006554,0.45530221197006554,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.47037201187851724,0.47037201187851724,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.4668339570495253,0.4668339570495253,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.46645127735357717,0.46645127735357717,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.46673764713556665,0.46673764713556665,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.4728757146756908,0.4728757146756908,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.4845418209156287,0.4845418209156287,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.5146739766300288,0.5146739766300288,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.5109493044876936,0.5109493044876936,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.5109797039362212,0.5109797039362212,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.5147838980796372,0.5147838980796372,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.5311960302222203,0.5311960302222203,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.5310849511463265,0.5310849511463265,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.5357991087677526,0.5357991087677526,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.5360227026953859,0.5360227026953859,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.5368790404513103,0.5368790404513103,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.5282099766423796,0.5282099766423796,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.5333195626429725,0.5333195626429725,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.5270887463120562,0.5270887463120562,20,0.0
1998-12-23 11:03:00+00:00,BBY,0.5209861616528242,0.5209861616528242,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.5205196053640057,0.5205196053640057,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.5199148309714906,0.5199148309714906,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.5198123797873213,0.5198123797873213,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.5202231183467919,0.5202231183467919,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.4843227684653264,0.4843227684653264,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.5217504657411436,0.5217504657411436,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.5099021934564432,0.5099021934564432,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.5141809535664345,0.5141809535664345,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.42502181033504527,0.42502181033504527,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.5091047559934105,0.5091047559934105,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.5094941942327403,0.5094941942327403,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.4826384907450285,0.4826384907450285,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.48442405385640264,0.48442405385640264,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.5090474920168129,0.5090474920168129,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.5111583330943609,0.5111583330943609,20,0.0
1998-12-23 11:20:00+00:00,BBY,0.5139906888385999,0.5139906888385999,20,0.0
1998-12-23 11:21:00+00:00,BBY,0.514026058863942,0.514026058863942,20,0.0
1998-12-23 11:22:00+00:00,BBY,0.4719548778103634,0.4719548778103634,20,0.0
1998-12-23 11:23:00+00:00,BBY,0.4850627292337776,0.4850627292337776,20,0.0
1998-12-23 11:24:00+00:00,BBY,0.5111378639500541,0.5111378639500541,20,0.0
1998-12-23 11:25:00+00:00,BBY,0.5090029119780326,0.5090029119780326,20,0.0
1998-12-23 11:26:00+00:00,BBY,0.4812274631732958,0.4812274631732958,20,0.0
1998-12-23 11:27:00+00:00,BBY,0.47831624475348034,0.47831624475348034,20,0.0
1998-12-23 11:28:00+00:00,BBY,0.4724704924332043,0.4724704924332043,20,0.0
1998-12-23 11:29:00+00:00,BBY,0.4736215273501517,0.4736215273501517,20,0.0
1998-12-23 11:30:00+00:00,BBY,0.47188471998205006,0.47188471998205006,20,0.0
1998-12-23 11:31:00+00:00,BBY,0.47859051875292535,0.47859051875292535,20,0.0
1998-12-23 11:32:00+00:00,BBY,0.4810197087923913,0.4810197087923913,20,0.0
1998-12-23 11:34:00+00:00,BBY,0.47929153354176246,0.47929153354176246,20,0.0
1998-12-23 11:36:00+00:00,BBY,0.49064572833103776,0.49064572833103776,20,0.0
1998-12-23 11:37:00+00:00,BBY,0.49110777391588917,0.49110777391588917,20,0.0
1998-12-23 11:38:00+00:00,BBY,0.5044422452404491,0.5044422452404491,20,0.0
1998-12-23 11:39:00+00:00,BBY,0.47423944830524184,0.47423944830524184,20,0.0
1998-12-23 11:40:00+00:00,BBY,0.4772891128133018,0.4772891128133018,20,0.0
1998-12-23 11:41:00+00:00,BBY,0.47820741598393346,0.47820741598393346,20,0.0
1998-12-23 11:42:00+00:00,BBY,0.5146876438957466,0.5146876438957466,20,0.0
1998-12-23 11:43:00+00:00,BBY,0.5337852225006284,0.5337852225006284,20,0.0
1998-12-23 11:44:00+00:00,BBY,0.521108045842909,0.521108045842909,20,0.0
1998-12-23 11:45:00+00:00,BBY,0.520931695714846,0.520931695714846,20,0.0
1998-12-23 11:46:00+00:00,BBY,0.5209936900437061,0.5209936900437061,20,0.0
1998-12-23 11:47:00+00:00,BBY,0.521060521126152,0.521060521126152,20,0.0
1998-12-23 11:48:00+00:00,BBY,0.520971893274008,0.520971893274008,20,0.0
1998-12-23 11:49:00+00:00,BBY,0.5194821299593209,0.5194821299593209,20,0.0
1998-12-23 11:50:00+00:00,BBY,0.5194034237727497,0.5194034237727497,20,0.0
1998-12-23 11:51:00+00:00,BBY,0.5194538555797208,0.5194538555797208,20,0.0
1998-12-23 11:52:00+00:00,BBY,0.4806898181248813,0.4806898181248813,20,0.0
1998-12-23 11:53:00+00:00,BBY,0.47819461687167314,0.47819461687167314,20,0.0
1998-12-23 11:54:00+00:00,BBY,0.4791705281838864,0.4791705281838864,20,0.0
1998-12-23 11:55:00+00:00,BBY,0.48142794879219336,0.48142794879219336,20,0.0
1998-12-23 11:56:00+00:00,BBY,0.4783008629648237,0.4783008629648237,20,0.0
1998-12-23 11:57:00+00:00,BBY,0.49130543824764866,0.49130543824764866,20,0.0
1998-12-23 11:58:00+00:00,BBY,0.4723077797809071,0.4723077797809071,20,0.0
1998-12-23 11:59:00+00:00,BBY,0.462287865680766,0.462287865680766,20,0.0
1998-12-23 12:00:00+00:00,BBY,0.4660619486212775,0.4660619486212775,20,0.0
1998-12-23 12:01:00+00:00,BBY,0.4660000401115778,0.4660000401115778,20,0.0
1998-12-23 12:02:00+00:00,BBY,0.4684663594524729,0.4684663594524729,20,0.0
1998-12-23 12:03:00+00:00,BBY,0.46701112973479936,0.46701112973479936,20,0.0
1998-12-23 12:04:00+00:00,BBY,0.46933849747288947,0.46933849747288947,20,0.0
1998-12-23 12:05:00+00:00,BBY,0.469059957432917,0.469059957432917,20,0.0
1998-12-23 12:06:00+00:00,BBY,0.4676311111176552,0.4676311111176552,20,0.0
1998-12-23 12:08:00+00:00,BBY,0.4685572486633347,0.4685572486633347,20,0.0
1998-12-23 12:09:00+00:00,BBY,0.4721466863134406,0.4721466863134406,20,0.0
1998-12-23 12:10:00+00:00,BBY,0.4701684716206925,0.4701684716206925,20,0.0
1998-12-23 12:11:00+00:00,BBY,0.47161263642205564,0.47161263642205564,20,0.0
1998-12-23 12:12:00+00:00,BBY,0.46913294700777597,0.46913294700777597,20,0.0
1998-12-23 12:13:00+00:00,BBY,0.471650038543324,0.471650038543324,20,0.0
1998-12-23 12:14:00+00:00,BBY,0.46712033841515704,0.46712033841515704,20,0.0
1998-12-23 12:15:00+00:00,BBY,0.47152845156939754,0.47152845156939754,20,0.0
1998-12-23 12:17:00+00:00,BBY,0.4719125401769333,0.4719125401769333,20,0.0
1998-12-23 12:18:00+00:00,BBY,0.4722523899413931,0.4722523899413931,20,0.0
1998-12-23 12:19:00+00:00,BBY,0.47524981912063763,0.47524981912063763,20,0.0
1998-12-23 12:20:00+00:00,BBY,0.47833152701437226,0.47833152701437226,20,0.0
1998-12-23 12:21:00+00:00,BBY,0.47754173713855946,0.47754173713855946,20,0.0
1998-12-23 12:22:00+00:00,BBY,0.480153689883398,0.480153689883398,20,0.0
1998-12-23 12:23:00+00:00,BBY,0.5044499185372902,0.5044499185372902,20,0.0
1998-12-23 12:24:00+00:00,BBY,0.5079212986962498,0.5079212986962498,20,0.0
1998-12-23 12:25:00+00:00,BBY,0.5164969059160487,0.5164969059160487,20,0.0
1998-12-23 12:26:00+00:00,BBY,0.5147921658521131,0.5147921658521131,20,0.0
1998-12-23 12:27:00+00:00,BBY,0.5145882057434216,0.5145882057434216,20,0.0
1998-12-23 12:28:00+00:00,BBY,0.5306787992609162,0.5306787992609162,20,0.0
1998-12-23 12:29:00+00:00,BBY,0.5269303236174818,0.5269303236174818,20,0.0
1998-12-23 12:30:00+00:00,BBY,0.527145704542508,0.527145704542508,20,0.0
1998-12-23 12:31:00+00:00,BBY,0.5274073820908557,0.5274073820908557,20,0.0
1998-12-23 12:32:00+00:00,BBY,0.5203490076572194,0.5203490076572194,20,0.0
1998-12-23 12:33:00+00:00,BBY,0.5224004943487913,0.5224004943487913,20,0.0
1998-12-23 12:34:00+00:00,BBY,0.5299930972581359,0.5299930972581359,20,0.0
1998-12-23 12:35:00+00:00,BBY,0.5286661338255518,0.5286661338255518,20,0.0
1998-12-23 12:36:00+00:00,BBY,0.5227053597014089,0.5227053597014089,20,0.0
1998-12-23 12:37:00+00:00,BBY,0.5136944718844512,0.5136944718844512,20,0.0
1998-12-23 12:38:00+00:00,BBY,0.5137256923893796,0.5137256923893796,20,0.0
1998-12-23 12:39:00+00:00,BBY,0.513591317944919,0.513591317944919,20,0.0
1998-12-23 12:40:00+00:00,BBY,0.4682787474074518,0.4682787474074518,20,0.0
1998-12-23 12:41:00+00:00,BBY,0.46987511319949576,0.46987511319949576,20,0.0
1998-12-23 12:44:00+00:00,BBY,0.5204854868176776,0.5204854868176776,20,0.0
1998-12-23 12:45:00+00:00,BBY,0.5220379688723432,0.5220379688723432,20,0.0
1998-12-23 12:46:00+00:00,BBY,0.5269816431023561,0.5269816431023561,20,0.0
1998-12-23 12:47:00+00:00,BBY,0.5179302643574205,0.5179302643574205,20,0.0
1998-12-23 12:48:00+00:00,BBY,0.5107576448999525,0.5107576448999525,20,0.0
1998-12-23 12:49:00+00:00,BBY,0.5144289889395871,0.5144289889395871,20,0.0
1998-12-23 12:50:00+00:00,BBY,0.4204890151155728,0.4204890151155728,20,0.0
1998-12-23 12:51:00+00:00,BBY,0.4148878794329167,0.4148878794329167,20,0.0
1998-12-23 12:54:00+00:00,BBY,0.4708258784262649,0.4708258784262649,20,0.0
1998-12-23 12:55:00+00:00,BBY,0.4686747049777132,0.4686747049777132,20,0.0
1998-12-23 12:56:00+00:00,BBY,0.46175821179673704,0.46175821179673704,20,0.0
1998-12-23 12:57:00+00:00,BBY,0.4664492439898799,0.4664492439898799,20,0.0
1998-12-23 12:58:00+00:00,BBY,0.45679895490813566,0.45679895490813566,20,0.0
1998-12-23 12:59:00+00:00,BBY,0.45862219246457686,0.45862219246457686,20,0.0
1998-12-23 13:00:00+00:00,BBY,0.4464695315341613,0.4464695315341613,20,0.0
1998-12-23 13:01:00+00:00,BBY,0.4168927228580107,0.4168927228580107,20,0.0
1998-12-23 13:02:00+00:00,BBY,0.41590752171164164,0.41590752171164164,20,0.0
1998-12-23 13:03:00+00:00,BBY,0.41747157296427273,0.41747157296427273,20,0.0
1998-12-23 13:04:00+00:00,BBY,0.4213777569628002,0.4213777569628002,20,0.0
1998-12-23 13:05:00+00:00,BBY,0.4262220423793871,0.4262220423793871,20,0.0
1998-12-23 13:07:00+00:00,BBY,0.42671437894508263,0.42671437894508263,20,0.0
1998-12-23 13:08:00+00:00,BBY,0.483657736695356,0.483657736695356,20,0.0
1998-12-23 13:09:00+00:00,BBY,0.4692450914596211,0.4692450914596211,20,0.0
1998-12-23 13:10:00+00:00,BBY,0.4694086667376289,0.4694086667376289,20,0.0
