timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-18 13:03:00+00:00,BBY,0.4834844062667891,0.4834844062667891,20,0.0
1998-12-18 13:04:00+00:00,BBY,0.47898066468822575,0.47898066468822575,20,0.0
1998-12-18 13:07:00+00:00,BBY,0.4797185760308503,0.4797185760308503,20,0.0
1998-12-18 13:08:00+00:00,BBY,0.48100078464968055,0.48100078464968055,20,0.0
1998-12-18 13:09:00+00:00,BBY,0.4821818048157139,0.4821818048157139,20,0.0
1998-12-18 13:12:00+00:00,BBY,0.47998335990853486,0.47998335990853486,20,0.0
1998-12-18 13:13:00+00:00,BBY,0.479068096657717,0.479068096657717,20,0.0
1998-12-18 13:14:00+00:00,BBY,0.4806398363438354,0.4806398363438354,20,0.0
1998-12-18 13:15:00+00:00,BBY,0.48107190627469604,0.48107190627469604,20,0.0
1998-12-18 13:17:00+00:00,BBY,0.4823051011679744,0.4823051011679744,20,0.0
1998-12-18 13:18:00+00:00,BBY,0.4845850800690316,0.4845850800690316,20,0.0
1998-12-18 13:19:00+00:00,BBY,0.4802208842082965,0.4802208842082965,20,0.0
1998-12-18 13:20:00+00:00,BBY,0.4832729842259608,0.4832729842259608,20,0.0
1998-12-18 13:21:00+00:00,BBY,0.4805439336318621,0.4805439336318621,20,0.0
1998-12-18 13:22:00+00:00,BBY,0.48865061924654807,0.48865061924654807,20,0.0
1998-12-18 13:23:00+00:00,BBY,0.4879906230213426,0.4879906230213426,20,0.0
1998-12-18 13:25:00+00:00,BBY,0.4876666234163774,0.4876666234163774,20,0.0
1998-12-18 13:26:00+00:00,BBY,0.4882624537167217,0.4882624537167217,20,0.0
1998-12-18 13:27:00+00:00,BBY,0.5087069850904057,0.5087069850904057,20,0.0
1998-12-18 13:28:00+00:00,BBY,0.4897047160735254,0.4897047160735254,20,0.0
1998-12-18 13:29:00+00:00,BBY,0.46089979863862884,0.46089979863862884,20,0.0
1998-12-18 13:30:00+00:00,BBY,0.49110506736979054,0.49110506736979054,20,0.0
1998-12-18 13:31:00+00:00,BBY,0.460697259641458,0.460697259641458,20,0.0
1998-12-18 13:32:00+00:00,BBY,0.46148554442446277,0.46148554442446277,20,0.0
1998-12-18 13:33:00+00:00,BBY,0.47870748330444557,0.47870748330444557,20,0.0
1998-12-18 13:35:00+00:00,BBY,0.47674717012435724,0.47674717012435724,20,0.0
1998-12-18 13:36:00+00:00,BBY,0.47561043291560134,0.47561043291560134,20,0.0
1998-12-18 13:37:00+00:00,BBY,0.5086165261535567,0.5086165261535567,20,0.0
1998-12-18 13:39:00+00:00,BBY,0.48650253270486843,0.48650253270486843,20,0.0
1998-12-18 13:41:00+00:00,BBY,0.48694363761271015,0.48694363761271015,20,0.0
1998-12-18 13:44:00+00:00,BBY,0.4871088432995225,0.4871088432995225,20,0.0
1998-12-18 13:45:00+00:00,BBY,0.4875623835582091,0.4875623835582091,20,0.0
1998-12-18 13:47:00+00:00,BBY,0.4892974100943747,0.4892974100943747,20,0.0
1998-12-18 13:48:00+00:00,BBY,0.4855483534370776,0.4855483534370776,20,0.0
1998-12-18 13:49:00+00:00,BBY,0.4847370375145574,0.4847370375145574,20,0.0
1998-12-18 13:51:00+00:00,BBY,0.4840434006616529,0.4840434006616529,20,0.0
1998-12-18 13:54:00+00:00,BBY,0.483447474310964,0.483447474310964,20,0.0
1998-12-18 13:55:00+00:00,BBY,0.48316289933171697,0.48316289933171697,20,0.0
1998-12-18 13:56:00+00:00,BBY,0.48333638952281205,0.48333638952281205,20,0.0
1998-12-18 13:57:00+00:00,BBY,0.48647333580972923,0.48647333580972923,20,0.0
1998-12-18 13:58:00+00:00,BBY,0.4862191793811098,0.4862191793811098,20,0.0
1998-12-18 14:00:00+00:00,BBY,0.48828690664414065,0.48828690664414065,20,0.0
1998-12-18 14:01:00+00:00,BBY,0.48907216677722154,0.48907216677722154,20,0.0
1998-12-18 14:02:00+00:00,BBY,0.4886976304433527,0.4886976304433527,20,0.0
1998-12-18 14:04:00+00:00,BBY,0.4889468874840448,0.4889468874840448,20,0.0
1998-12-18 14:05:00+00:00,BBY,0.48662018123954703,0.48662018123954703,20,0.0
1998-12-18 14:06:00+00:00,BBY,0.48710664248141483,0.48710664248141483,20,0.0
1998-12-18 14:10:00+00:00,BBY,0.48675752508478076,0.48675752508478076,20,0.0
1998-12-18 14:12:00+00:00,BBY,0.48489800799989413,0.48489800799989413,20,0.0
1998-12-18 14:16:00+00:00,BBY,0.4855317182673443,0.4855317182673443,20,0.0
1998-12-18 14:18:00+00:00,BBY,0.48553677636579057,0.48553677636579057,20,0.0
1998-12-18 14:19:00+00:00,BBY,0.4880483000926539,0.4880483000926539,20,0.0
1998-12-18 14:20:00+00:00,BBY,0.4880747883519711,0.4880747883519711,20,0.0
1998-12-18 14:21:00+00:00,BBY,0.49543845078793103,0.49543845078793103,20,0.0
1998-12-18 14:22:00+00:00,BBY,0.49204716247694824,0.49204716247694824,20,0.0
1998-12-18 14:23:00+00:00,BBY,0.49153417739835276,0.49153417739835276,20,0.0
1998-12-18 14:25:00+00:00,BBY,0.4906993961694774,0.4906993961694774,20,0.0
1998-12-18 14:26:00+00:00,BBY,0.4821313681000386,0.4821313681000386,20,0.0
1998-12-18 14:27:00+00:00,BBY,0.4891930953032537,0.4891930953032537,20,0.0
1998-12-18 14:28:00+00:00,BBY,0.4882309511822507,0.4882309511822507,20,0.0
1998-12-18 14:29:00+00:00,BBY,0.49176554644291154,0.49176554644291154,20,0.0
1998-12-18 14:30:00+00:00,BBY,0.48930872373046075,0.48930872373046075,20,0.0
1998-12-18 14:33:00+00:00,BBY,0.49260447148727854,0.49260447148727854,20,0.0
1998-12-18 14:34:00+00:00,BBY,0.4914843877943874,0.4914843877943874,20,0.0
1998-12-18 14:35:00+00:00,BBY,0.48939458530585617,0.48939458530585617,20,0.0
1998-12-18 14:37:00+00:00,BBY,0.4868865950756649,0.4868865950756649,20,0.0
1998-12-18 14:39:00+00:00,BBY,0.4867062502433351,0.4867062502433351,20,0.0
1998-12-18 14:40:00+00:00,BBY,0.48791778607756703,0.48791778607756703,20,0.0
1998-12-18 14:43:00+00:00,BBY,0.4940991093642183,0.4940991093642183,20,0.0
1998-12-18 14:44:00+00:00,BBY,0.5023065825746436,0.5023065825746436,20,0.0
1998-12-18 14:45:00+00:00,BBY,0.5022809733140087,0.5022809733140087,20,0.0
1998-12-18 14:46:00+00:00,BBY,0.5062037573602766,0.5062037573602766,20,0.0
1998-12-18 14:47:00+00:00,BBY,0.5061581314987513,0.5061581314987513,20,0.0
1998-12-18 14:48:00+00:00,BBY,0.4898234711447685,0.4898234711447685,20,0.0
1998-12-18 14:49:00+00:00,BBY,0.508676692800546,0.508676692800546,20,0.0
1998-12-18 14:52:00+00:00,BBY,0.5087116100701761,0.5087116100701761,20,0.0
1998-12-18 14:53:00+00:00,BBY,0.48946576923635565,0.48946576923635565,20,0.0
1998-12-18 14:54:00+00:00,BBY,0.4790522062526271,0.4790522062526271,20,0.0
1998-12-18 14:55:00+00:00,BBY,0.47860089556551844,0.47860089556551844,20,0.0
1998-12-18 14:57:00+00:00,BBY,0.4942527455886648,0.4942527455886648,20,0.0
1998-12-18 14:58:00+00:00,BBY,0.4915401713793683,0.4915401713793683,20,0.0
1998-12-18 14:59:00+00:00,BBY,0.49088241367235386,0.49088241367235386,20,0.0
1998-12-18 15:01:00+00:00,BBY,0.49135217670454645,0.49135217670454645,20,0.0
1998-12-18 15:02:00+00:00,BBY,0.4817788477232342,0.4817788477232342,20,0.0
1998-12-18 15:03:00+00:00,BBY,0.48122156137388133,0.48122156137388133,20,0.0
1998-12-18 15:04:00+00:00,BBY,0.4831498452938176,0.4831498452938176,20,0.0
1998-12-18 15:05:00+00:00,BBY,0.481595445601888,0.481595445601888,20,0.0
1998-12-18 15:06:00+00:00,BBY,0.48352112168997896,0.48352112168997896,20,0.0
1998-12-18 15:07:00+00:00,BBY,0.4842121726815679,0.4842121726815679,20,0.0
1998-12-18 15:08:00+00:00,BBY,0.48429383715896673,0.48429383715896673,20,0.0
1998-12-18 15:09:00+00:00,BBY,0.4838679410857138,0.4838679410857138,20,0.0
1998-12-18 15:10:00+00:00,BBY,0.48252949516872373,0.48252949516872373,20,0.0
1998-12-18 15:11:00+00:00,BBY,0.48354621913974766,0.48354621913974766,20,0.0
1998-12-18 15:12:00+00:00,BBY,0.48446446692716216,0.48446446692716216,20,0.0
1998-12-18 15:15:00+00:00,BBY,0.4844879980166651,0.4844879980166651,20,0.0
1998-12-18 15:16:00+00:00,BBY,0.48458745850564566,0.48458745850564566,20,0.0
1998-12-18 15:17:00+00:00,BBY,0.48527529356664073,0.48527529356664073,20,0.0
1998-12-18 15:18:00+00:00,BBY,0.4865304251895506,0.4865304251895506,20,0.0
1998-12-18 15:19:00+00:00,BBY,0.48856466560067785,0.48856466560067785,20,0.0
1998-12-18 15:20:00+00:00,BBY,0.4833127671143696,0.4833127671143696,20,0.0
1998-12-18 15:21:00+00:00,BBY,0.48538255449979967,0.48538255449979967,20,0.0
1998-12-18 15:22:00+00:00,BBY,0.4875615547126656,0.4875615547126656,20,0.0
1998-12-18 15:23:00+00:00,BBY,0.48563404043614933,0.48563404043614933,20,0.0
1998-12-18 15:24:00+00:00,BBY,0.48671002618691056,0.48671002618691056,20,0.0
1998-12-18 15:25:00+00:00,BBY,0.4965027088540389,0.4965027088540389,20,0.0
1998-12-18 15:27:00+00:00,BBY,0.4880870067951109,0.4880870067951109,20,0.0
1998-12-18 15:28:00+00:00,BBY,0.5086221041292023,0.5086221041292023,20,0.0
1998-12-18 15:29:00+00:00,BBY,0.509143273114343,0.509143273114343,20,0.0
1998-12-18 15:30:00+00:00,BBY,0.4873125457490021,0.4873125457490021,20,0.0
1998-12-18 15:32:00+00:00,BBY,0.4891979874639085,0.4891979874639085,20,0.0
1998-12-18 15:33:00+00:00,BBY,0.4889478636826341,0.4889478636826341,20,0.0
1998-12-18 15:35:00+00:00,BBY,0.48653434162620846,0.48653434162620846,20,0.0
1998-12-18 15:36:00+00:00,BBY,0.46085140044135803,0.46085140044135803,20,0.0
1998-12-18 15:38:00+00:00,BBY,0.45612157110733426,0.45612157110733426,20,0.0
1998-12-18 15:39:00+00:00,BBY,0.4560317010607507,0.4560317010607507,20,0.0
1998-12-18 15:41:00+00:00,BBY,0.4825095935513102,0.4825095935513102,20,0.0
1998-12-18 15:42:00+00:00,BBY,0.4829217969012633,0.4829217969012633,20,0.0
1998-12-18 15:43:00+00:00,BBY,0.48087034780480326,0.48087034780480326,20,0.0
1998-12-18 15:44:00+00:00,BBY,0.48063538744849443,0.48063538744849443,20,0.0
1998-12-18 15:45:00+00:00,BBY,0.48215685419317833,0.48215685419317833,20,0.0
1998-12-18 15:46:00+00:00,BBY,0.4808841262235114,0.4808841262235114,20,0.0
1998-12-18 15:47:00+00:00,BBY,0.481288625645984,0.481288625645984,20,0.0
1998-12-18 15:48:00+00:00,BBY,0.4764537586429172,0.4764537586429172,20,0.0
1998-12-18 15:49:00+00:00,BBY,0.4769096180418271,0.4769096180418271,20,0.0
1998-12-18 15:50:00+00:00,BBY,0.47977114104170787,0.47977114104170787,20,0.0
1998-12-18 15:51:00+00:00,BBY,0.4891462020074074,0.4891462020074074,20,0.0
1998-12-18 15:52:00+00:00,BBY,0.484253550021184,0.484253550021184,20,0.0
1998-12-18 15:53:00+00:00,BBY,0.4840772890865586,0.4840772890865586,20,0.0
1998-12-18 15:54:00+00:00,BBY,0.4842738212444614,0.4842738212444614,20,0.0
1998-12-18 15:55:00+00:00,BBY,0.5087144714415923,0.5087144714415923,20,0.0
1998-12-18 15:56:00+00:00,BBY,0.4916870563973106,0.4916870563973106,20,0.0
1998-12-18 15:57:00+00:00,BBY,0.47688101631913826,0.47688101631913826,20,0.0
1998-12-18 15:58:00+00:00,BBY,0.4774747678428988,0.4774747678428988,20,0.0
1998-12-18 15:59:00+00:00,BBY,0.4747677740414208,0.4747677740414208,20,0.0
1998-12-21 09:32:00+00:00,BBY,0.4151686505379657,0.4151686505379657,20,0.0
1998-12-21 09:33:00+00:00,BBY,0.4163894843496094,0.4163894843496094,20,0.0
1998-12-21 09:34:00+00:00,BBY,0.4472602803982597,0.4472602803982597,20,0.0
1998-12-21 09:36:00+00:00,BBY,0.44868270694981766,0.44868270694981766,20,0.0
1998-12-21 09:37:00+00:00,BBY,0.4532284494454951,0.4532284494454951,20,0.0
1998-12-21 09:38:00+00:00,BBY,0.4536429539337772,0.4536429539337772,20,0.0
1998-12-21 09:39:00+00:00,BBY,0.4759365107473538,0.4759365107473538,20,0.0
1998-12-21 09:40:00+00:00,BBY,0.48792904196416065,0.48792904196416065,20,0.0
1998-12-21 09:41:00+00:00,BBY,0.5233527314042355,0.5233527314042355,20,0.0
1998-12-21 09:42:00+00:00,BBY,0.5234589665087807,0.5234589665087807,20,0.0
1998-12-21 09:43:00+00:00,BBY,0.5246685382045412,0.5246685382045412,20,0.0
1998-12-21 09:44:00+00:00,BBY,0.523485906205092,0.523485906205092,20,0.0
1998-12-21 09:45:00+00:00,BBY,0.5253625783871265,0.5253625783871265,20,0.0
1998-12-21 09:46:00+00:00,BBY,0.5109354513867695,0.5109354513867695,20,0.0
1998-12-21 09:47:00+00:00,BBY,0.5109441043548696,0.5109441043548696,20,0.0
1998-12-21 09:48:00+00:00,BBY,0.5152257383403565,0.5152257383403565,20,0.0
1998-12-21 09:49:00+00:00,BBY,0.5152297001913597,0.5152297001913597,20,0.0
1998-12-21 09:50:00+00:00,BBY,0.5204577674198159,0.5204577674198159,20,0.0
1998-12-21 09:51:00+00:00,BBY,0.4587911996997486,0.4587911996997486,20,0.0
1998-12-21 09:52:00+00:00,BBY,0.43739657200347265,0.43739657200347265,20,0.0
1998-12-21 09:53:00+00:00,BBY,0.44158415454662914,0.44158415454662914,20,0.0
1998-12-21 09:54:00+00:00,BBY,0.45021972786940323,0.45021972786940323,20,0.0
1998-12-21 09:55:00+00:00,BBY,0.4528682722517336,0.4528682722517336,20,0.0
1998-12-21 09:56:00+00:00,BBY,0.45251930125722006,0.45251930125722006,20,0.0
1998-12-21 09:57:00+00:00,BBY,0.44707293742022325,0.44707293742022325,20,0.0
1998-12-21 09:58:00+00:00,BBY,0.44869243816950666,0.44869243816950666,20,0.0
1998-12-21 09:59:00+00:00,BBY,0.5327519575280742,0.5327519575280742,20,0.0
1998-12-21 10:00:00+00:00,BBY,0.5295512767797834,0.5295512767797834,20,0.0
1998-12-21 10:01:00+00:00,BBY,0.5250143417092819,0.5250143417092819,20,0.0
1998-12-21 10:02:00+00:00,BBY,0.5248311668196058,0.5248311668196058,20,0.0
1998-12-21 10:03:00+00:00,BBY,0.5150788447880714,0.5150788447880714,20,0.0
1998-12-21 10:04:00+00:00,BBY,0.4677327224549227,0.4677327224549227,20,0.0
1998-12-21 10:05:00+00:00,BBY,0.5136437863465035,0.5136437863465035,20,0.0
1998-12-21 10:06:00+00:00,BBY,0.5207974734865485,0.5207974734865485,20,0.0
1998-12-21 10:07:00+00:00,BBY,0.4625372420776931,0.4625372420776931,20,0.0
1998-12-21 10:08:00+00:00,BBY,0.4575188515574452,0.4575188515574452,20,0.0
1998-12-21 10:09:00+00:00,BBY,0.512471684917047,0.512471684917047,20,0.0
1998-12-21 10:10:00+00:00,BBY,0.5125189560471328,0.5125189560471328,20,0.0
1998-12-21 10:11:00+00:00,BBY,0.5125103742889385,0.5125103742889385,20,0.0
1998-12-21 10:12:00+00:00,BBY,0.5124685628655392,0.5124685628655392,20,0.0
1998-12-21 10:13:00+00:00,BBY,0.5187200693544701,0.5187200693544701,20,0.0
1998-12-21 10:15:00+00:00,BBY,0.44346010509160205,0.44346010509160205,20,0.0
1998-12-21 10:16:00+00:00,BBY,0.4471314073150874,0.4471314073150874,20,0.0
1998-12-21 10:17:00+00:00,BBY,0.44938616486265687,0.44938616486265687,20,0.0
1998-12-21 10:18:00+00:00,BBY,0.4876482033162732,0.4876482033162732,20,0.0
1998-12-21 10:19:00+00:00,BBY,0.48675418381349966,0.48675418381349966,20,0.0
1998-12-21 10:20:00+00:00,BBY,0.4902989006702573,0.4902989006702573,20,0.0
1998-12-21 10:21:00+00:00,BBY,0.4910072862795764,0.4910072862795764,20,0.0
1998-12-21 10:22:00+00:00,BBY,0.4903028324696113,0.4903028324696113,20,0.0
1998-12-21 10:23:00+00:00,BBY,0.4840545958941771,0.4840545958941771,20,0.0
1998-12-21 10:24:00+00:00,BBY,0.4735419998684083,0.4735419998684083,20,0.0
1998-12-21 10:25:00+00:00,BBY,0.473724963580963,0.473724963580963,20,0.0
1998-12-21 10:26:00+00:00,BBY,0.47100242523827673,0.47100242523827673,20,0.0
1998-12-21 10:27:00+00:00,BBY,0.46537611020553443,0.46537611020553443,20,0.0
1998-12-21 10:28:00+00:00,BBY,0.4667192832322147,0.4667192832322147,20,0.0
1998-12-21 10:29:00+00:00,BBY,0.42457278961849293,0.42457278961849293,20,0.0
1998-12-21 10:30:00+00:00,BBY,0.4251604915195148,0.4251604915195148,20,0.0
1998-12-21 10:31:00+00:00,BBY,0.4295964901086407,0.4295964901086407,20,0.0
1998-12-21 10:32:00+00:00,BBY,0.43354809074830913,0.43354809074830913,20,0.0
1998-12-21 10:33:00+00:00,BBY,0.48229225981687335,0.48229225981687335,20,0.0
1998-12-21 10:34:00+00:00,BBY,0.48386762175461645,0.48386762175461645,20,0.0
1998-12-21 10:35:00+00:00,BBY,0.48718904140130986,0.48718904140130986,20,0.0
1998-12-21 10:36:00+00:00,BBY,0.4843320662286743,0.4843320662286743,20,0.0
1998-12-21 10:37:00+00:00,BBY,0.4863917070541385,0.4863917070541385,20,0.0
1998-12-21 10:38:00+00:00,BBY,0.49307908152657914,0.49307908152657914,20,0.0
1998-12-21 10:39:00+00:00,BBY,0.48373098525792546,0.48373098525792546,20,0.0
1998-12-21 10:40:00+00:00,BBY,0.4897427980999178,0.4897427980999178,20,0.0
1998-12-21 10:41:00+00:00,BBY,0.48706614656569064,0.48706614656569064,20,0.0
1998-12-21 10:42:00+00:00,BBY,0.4888554941973438,0.4888554941973438,20,0.0
1998-12-21 10:43:00+00:00,BBY,0.4835661187181889,0.4835661187181889,20,0.0
1998-12-21 10:44:00+00:00,BBY,0.48430585178599583,0.48430585178599583,20,0.0
1998-12-21 10:45:00+00:00,BBY,0.48389739911494944,0.48389739911494944,20,0.0
1998-12-21 10:46:00+00:00,BBY,0.4842306485269121,0.4842306485269121,20,0.0
1998-12-21 10:47:00+00:00,BBY,0.48465137854853213,0.48465137854853213,20,0.0
1998-12-21 10:49:00+00:00,BBY,0.4821939926236025,0.4821939926236025,20,0.0
1998-12-21 10:50:00+00:00,BBY,0.48125673160109206,0.48125673160109206,20,0.0
1998-12-21 10:52:00+00:00,BBY,0.4834277824496137,0.4834277824496137,20,0.0
1998-12-21 10:53:00+00:00,BBY,0.48186784627764806,0.48186784627764806,20,0.0
1998-12-21 10:54:00+00:00,BBY,0.48285543123746644,0.48285543123746644,20,0.0
1998-12-21 10:56:00+00:00,BBY,0.4834771812752697,0.4834771812752697,20,0.0
1998-12-21 10:57:00+00:00,BBY,0.48343234765878756,0.48343234765878756,20,0.0
1998-12-21 10:58:00+00:00,BBY,0.4795910244217251,0.4795910244217251,20,0.0
1998-12-21 10:59:00+00:00,BBY,0.42452616079041183,0.42452616079041183,20,0.0
1998-12-21 11:00:00+00:00,BBY,0.48011402501606504,0.48011402501606504,20,0.0
1998-12-21 11:01:00+00:00,BBY,0.4823300616641962,0.4823300616641962,20,0.0
1998-12-21 11:02:00+00:00,BBY,0.480116768687771,0.480116768687771,20,0.0
1998-12-21 11:03:00+00:00,BBY,0.4769380545302164,0.4769380545302164,20,0.0
1998-12-21 11:04:00+00:00,BBY,0.47847218013392934,0.47847218013392934,20,0.0
1998-12-21 11:05:00+00:00,BBY,0.4783967019436637,0.4783967019436637,20,0.0
1998-12-21 11:06:00+00:00,BBY,0.4355693949418609,0.4355693949418609,20,0.0
1998-12-21 11:07:00+00:00,BBY,0.47557310748325116,0.47557310748325116,20,0.0
1998-12-21 11:08:00+00:00,BBY,0.4548905352038616,0.4548905352038616,20,0.0
1998-12-21 11:10:00+00:00,BBY,0.45459724278759817,0.45459724278759817,20,0.0
1998-12-21 11:11:00+00:00,BBY,0.4535270915747902,0.4535270915747902,20,0.0
1998-12-21 11:12:00+00:00,BBY,0.4550400350550187,0.4550400350550187,20,0.0
1998-12-21 11:13:00+00:00,BBY,0.4533167799400369,0.4533167799400369,20,0.0
1998-12-21 11:14:00+00:00,BBY,0.47522170246080636,0.47522170246080636,20,0.0
1998-12-21 11:15:00+00:00,BBY,0.47414708540420053,0.47414708540420053,20,0.0
1998-12-21 11:16:00+00:00,BBY,0.4330234929561896,0.4330234929561896,20,0.0
1998-12-21 11:17:00+00:00,BBY,0.4313591321510012,0.4313591321510012,20,0.0
1998-12-21 11:18:00+00:00,BBY,0.4318045798240428,0.4318045798240428,20,0.0
1998-12-21 11:19:00+00:00,BBY,0.4307571133964277,0.4307571133964277,20,0.0
1998-12-21 11:20:00+00:00,BBY,0.43152033783857324,0.43152033783857324,20,0.0
1998-12-21 11:21:00+00:00,BBY,0.4795211644991491,0.4795211644991491,20,0.0
1998-12-21 11:22:00+00:00,BBY,0.481276572184331,0.481276572184331,20,0.0
1998-12-21 11:23:00+00:00,BBY,0.48316442954568545,0.48316442954568545,20,0.0
1998-12-21 11:24:00+00:00,BBY,0.4829789421092338,0.4829789421092338,20,0.0
1998-12-21 11:25:00+00:00,BBY,0.48578480422153936,0.48578480422153936,20,0.0
1998-12-21 11:26:00+00:00,BBY,0.4873351795428288,0.4873351795428288,20,0.0
1998-12-21 11:27:00+00:00,BBY,0.4882493666334648,0.4882493666334648,20,0.0
1998-12-21 11:28:00+00:00,BBY,0.4803554073643428,0.4803554073643428,20,0.0
1998-12-21 11:30:00+00:00,BBY,0.48202185768893935,0.48202185768893935,20,0.0
1998-12-21 11:31:00+00:00,BBY,0.48245652783250187,0.48245652783250187,20,0.0
1998-12-21 11:32:00+00:00,BBY,0.4856479171628624,0.4856479171628624,20,0.0
1998-12-21 11:33:00+00:00,BBY,0.4824179801640789,0.4824179801640789,20,0.0
1998-12-21 11:34:00+00:00,BBY,0.4821868445820272,0.4821868445820272,20,0.0
1998-12-21 11:35:00+00:00,BBY,0.4821042871782203,0.4821042871782203,20,0.0
1998-12-21 11:36:00+00:00,BBY,0.4867603789999854,0.4867603789999854,20,0.0
1998-12-21 11:37:00+00:00,BBY,0.48643923471329,0.48643923471329,20,0.0
1998-12-21 11:38:00+00:00,BBY,0.4864793062454212,0.4864793062454212,20,0.0
1998-12-21 11:40:00+00:00,BBY,0.48789063143665423,0.48789063143665423,20,0.0
1998-12-21 11:41:00+00:00,BBY,0.4875346976951953,0.4875346976951953,20,0.0
1998-12-21 11:44:00+00:00,BBY,0.5062265967284537,0.5062265967284537,20,0.0
1998-12-21 11:47:00+00:00,BBY,0.48665498685127484,0.48665498685127484,20,0.0
1998-12-21 11:48:00+00:00,BBY,0.48973794801742215,0.48973794801742215,20,0.0
1998-12-21 11:50:00+00:00,BBY,0.4863773830514811,0.4863773830514811,20,0.0
1998-12-21 11:51:00+00:00,BBY,0.49614128193687723,0.49614128193687723,20,0.0
1998-12-21 11:52:00+00:00,BBY,0.47998027154777223,0.47998027154777223,20,0.0
1998-12-21 11:53:00+00:00,BBY,0.4821837673262725,0.4821837673262725,20,0.0
1998-12-21 11:54:00+00:00,BBY,0.49141301284758476,0.49141301284758476,20,0.0
1998-12-21 11:57:00+00:00,BBY,0.47804272053017216,0.47804272053017216,20,0.0
1998-12-21 11:58:00+00:00,BBY,0.4817208937194233,0.4817208937194233,20,0.0
1998-12-21 11:59:00+00:00,BBY,0.4787767136655402,0.4787767136655402,20,0.0
1998-12-21 12:00:00+00:00,BBY,0.4802846041848133,0.4802846041848133,20,0.0
1998-12-21 12:01:00+00:00,BBY,0.453243412726121,0.453243412726121,20,0.0
1998-12-21 12:02:00+00:00,BBY,0.45462648144573453,0.45462648144573453,20,0.0
1998-12-21 12:04:00+00:00,BBY,0.43320503662300214,0.43320503662300214,20,0.0
1998-12-21 12:06:00+00:00,BBY,0.4335644277162686,0.4335644277162686,20,0.0
1998-12-21 12:07:00+00:00,BBY,0.4323115782858299,0.4323115782858299,20,0.0
1998-12-21 12:08:00+00:00,BBY,0.43152525603753233,0.43152525603753233,20,0.0
1998-12-21 12:09:00+00:00,BBY,0.4275749300483821,0.4275749300483821,20,0.0
1998-12-21 12:10:00+00:00,BBY,0.4271344195820762,0.4271344195820762,20,0.0
1998-12-21 12:11:00+00:00,BBY,0.42515767485187744,0.42515767485187744,20,0.0
1998-12-21 12:12:00+00:00,BBY,0.41975139503285597,0.41975139503285597,20,0.0
1998-12-21 12:15:00+00:00,BBY,0.42084677546124954,0.42084677546124954,20,0.0
1998-12-21 12:16:00+00:00,BBY,0.41764307763666586,0.41764307763666586,20,0.0
1998-12-21 12:17:00+00:00,BBY,0.4157212727510352,0.4157212727510352,20,0.0
1998-12-21 12:18:00+00:00,BBY,0.4644424107753613,0.4644424107753613,20,0.0
1998-12-21 12:19:00+00:00,BBY,0.419505048201445,0.419505048201445,20,0.0
1998-12-21 12:20:00+00:00,BBY,0.4242737605609959,0.4242737605609959,20,0.0
1998-12-21 12:22:00+00:00,BBY,0.4263962971271977,0.4263962971271977,20,0.0
1998-12-21 12:23:00+00:00,BBY,0.4202836052999428,0.4202836052999428,20,0.0
1998-12-21 12:25:00+00:00,BBY,0.42011106492438927,0.42011106492438927,20,0.0
1998-12-21 12:28:00+00:00,BBY,0.4193854277250787,0.4193854277250787,20,0.0
1998-12-21 12:29:00+00:00,BBY,0.42232417340759254,0.42232417340759254,20,0.0
1998-12-21 12:30:00+00:00,BBY,0.4245828896547816,0.4245828896547816,20,0.0
1998-12-21 12:31:00+00:00,BBY,0.42759400286957533,0.42759400286957533,20,0.0
1998-12-21 12:32:00+00:00,BBY,0.42690437830166195,0.42690437830166195,20,0.0
1998-12-21 12:33:00+00:00,BBY,0.4292464166625072,0.4292464166625072,20,0.0
1998-12-21 12:34:00+00:00,BBY,0.4333188314152767,0.4333188314152767,20,0.0
1998-12-21 12:36:00+00:00,BBY,0.4347863750599657,0.4347863750599657,20,0.0
1998-12-21 12:37:00+00:00,BBY,0.4760921650279036,0.4760921650279036,20,0.0
1998-12-21 12:38:00+00:00,BBY,0.4323684380144219,0.4323684380144219,20,0.0
1998-12-21 12:39:00+00:00,BBY,0.4796215140179027,0.4796215140179027,20,0.0
1998-12-21 12:40:00+00:00,BBY,0.47983330313835687,0.47983330313835687,20,0.0
1998-12-21 12:41:00+00:00,BBY,0.47859255933090533,0.47859255933090533,20,0.0
1998-12-21 12:42:00+00:00,BBY,0.4797240275309402,0.4797240275309402,20,0.0
1998-12-21 12:43:00+00:00,BBY,0.4772422389608719,0.4772422389608719,20,0.0
1998-12-21 12:44:00+00:00,BBY,0.47927507157811255,0.47927507157811255,20,0.0
1998-12-21 12:48:00+00:00,BBY,0.4808178789867423,0.4808178789867423,20,0.0
1998-12-21 12:49:00+00:00,BBY,0.48230464310324367,0.48230464310324367,20,0.0
1998-12-21 12:50:00+00:00,BBY,0.4845852285168398,0.4845852285168398,20,0.0
1998-12-21 12:51:00+00:00,BBY,0.4836651484742051,0.4836651484742051,20,0.0
1998-12-21 12:52:00+00:00,BBY,0.48971904035773695,0.48971904035773695,20,0.0
1998-12-21 12:53:00+00:00,BBY,0.4876912822737466,0.4876912822737466,20,0.0
1998-12-21 12:56:00+00:00,BBY,0.48164017610308585,0.48164017610308585,20,0.0
1998-12-21 12:57:00+00:00,BBY,0.4845328035635232,0.4845328035635232,20,0.0
