timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-02 13:22:00+00:00,BBY,0.47469710445511815,0.47469710445511815,20,0.0
1998-12-02 13:23:00+00:00,BBY,0.47490997692952963,0.47490997692952963,20,0.0
1998-12-02 13:25:00+00:00,BBY,0.4785043272142691,0.4785043272142691,20,0.0
1998-12-02 13:27:00+00:00,BBY,0.4757567105263995,0.4757567105263995,20,0.0
1998-12-02 13:28:00+00:00,BBY,0.4725845147382821,0.4725845147382821,20,0.0
1998-12-02 13:29:00+00:00,BBY,0.47447866060429983,0.47447866060429983,20,0.0
1998-12-02 13:32:00+00:00,BBY,0.4717664346973598,0.4717664346973598,20,0.0
1998-12-02 13:33:00+00:00,BBY,0.47609271345407167,0.47609271345407167,20,0.0
1998-12-02 13:35:00+00:00,BBY,0.477927723678189,0.477927723678189,20,0.0
1998-12-02 13:37:00+00:00,BBY,0.4800435789364947,0.4800435789364947,20,0.0
1998-12-02 13:40:00+00:00,BBY,0.476919539159406,0.476919539159406,20,0.0
1998-12-02 13:42:00+00:00,BBY,0.4773043723360043,0.4773043723360043,20,0.0
1998-12-02 13:43:00+00:00,BBY,0.47689932424365,0.47689932424365,20,0.0
1998-12-02 13:44:00+00:00,BBY,0.48086108873073957,0.48086108873073957,20,0.0
1998-12-02 13:45:00+00:00,BBY,0.4787442198370314,0.4787442198370314,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.4765051215035738,0.4765051215035738,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.47795191855189695,0.47795191855189695,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.4793267353708097,0.4793267353708097,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.4796590887125438,0.4796590887125438,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.4862048059204436,0.4862048059204436,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.48509260051784087,0.48509260051784087,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.4856628015085724,0.4856628015085724,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.48568225512298124,0.48568225512298124,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.4844088655452689,0.4844088655452689,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.4891421287713887,0.4891421287713887,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.4904571290830827,0.4904571290830827,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.4901630395958467,0.4901630395958467,20,0.0
1998-12-02 14:12:00+00:00,BBY,0.5074249453185732,0.5074249453185732,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.5072485910455169,0.5072485910455169,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.507005376777511,0.507005376777511,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.4880798917909765,0.4880798917909765,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.48880392188265015,0.48880392188265015,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.4863587420044016,0.4863587420044016,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.476389307877175,0.476389307877175,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.4718912575326621,0.4718912575326621,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.4742554338219263,0.4742554338219263,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.4809374488044845,0.4809374488044845,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.47216966254383586,0.47216966254383586,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.47524200288454294,0.47524200288454294,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.4714331952392568,0.4714331952392568,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.4807230568832229,0.4807230568832229,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.47507352277141085,0.47507352277141085,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.47151200663656806,0.47151200663656806,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.4741163309280007,0.4741163309280007,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.470908373848149,0.470908373848149,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.46102052494296014,0.46102052494296014,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.465787214660147,0.465787214660147,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.4662253554567981,0.4662253554567981,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.4663779507414663,0.4663779507414663,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.468008930698684,0.468008930698684,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.4703321008468535,0.4703321008468535,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.47115267964277685,0.47115267964277685,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.47322172526841455,0.47322172526841455,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.47318127290325324,0.47318127290325324,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.48035898356366147,0.48035898356366147,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.4651219901098703,0.4651219901098703,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.4752564019755648,0.4752564019755648,20,0.0
1998-12-02 14:56:00+00:00,BBY,0.47261660482130186,0.47261660482130186,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.47331162796012144,0.47331162796012144,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.47301906269612737,0.47301906269612737,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.4761480418476101,0.4761480418476101,20,0.0
1998-12-02 15:00:00+00:00,BBY,0.47219707976447073,0.47219707976447073,20,0.0
1998-12-02 15:02:00+00:00,BBY,0.472432819552282,0.472432819552282,20,0.0
1998-12-02 15:03:00+00:00,BBY,0.4849956499242671,0.4849956499242671,20,0.0
1998-12-02 15:06:00+00:00,BBY,0.47605514057494674,0.47605514057494674,20,0.0
1998-12-02 15:07:00+00:00,BBY,0.48160505537558507,0.48160505537558507,20,0.0
1998-12-02 15:08:00+00:00,BBY,0.48442915159711025,0.48442915159711025,20,0.0
1998-12-02 15:09:00+00:00,BBY,0.48774275317567156,0.48774275317567156,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.4863885186997766,0.4863885186997766,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.49071497615277143,0.49071497615277143,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.49004196466795036,0.49004196466795036,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.4904334451288787,0.4904334451288787,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.506907047809589,0.506907047809589,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.4881937102508696,0.4881937102508696,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.5076762945689153,0.5076762945689153,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.48882103767416923,0.48882103767416923,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.5118415895493723,0.5118415895493723,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5183246584551756,0.5183246584551756,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.49953627360806513,0.49953627360806513,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.47422598120788384,0.47422598120788384,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.47531911371417285,0.47531911371417285,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.5157803285049238,0.5157803285049238,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.5167819215700292,0.5167819215700292,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.5275616782873609,0.5275616782873609,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5114497740939592,0.5114497740939592,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.5115901790052294,0.5115901790052294,20,0.0
1998-12-02 15:30:00+00:00,BBY,0.5118649616665852,0.5118649616665852,20,0.0
1998-12-02 15:31:00+00:00,BBY,0.5115998538684217,0.5115998538684217,20,0.0
1998-12-02 15:32:00+00:00,BBY,0.5107514184279891,0.5107514184279891,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5309804867134762,0.5309804867134762,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5204660906120024,0.5204660906120024,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5291699387707183,0.5291699387707183,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5285253754463055,0.5285253754463055,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.5220016718603652,0.5220016718603652,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.5280542885295131,0.5280542885295131,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5210610710839279,0.5210610710839279,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.5241514034211391,0.5241514034211391,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.5282808056401583,0.5282808056401583,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.47916810466075366,0.47916810466075366,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.5165753348911811,0.5165753348911811,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.5264744618287773,0.5264744618287773,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5399981378510754,0.5399981378510754,20,0.0
1998-12-02 15:47:00+00:00,BBY,0.5501158051382673,0.5501158051382673,20,1.5134563295351326
1998-12-02 15:48:00+00:00,BBY,0.4486168347455349,0.4486168347455349,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5407366492282989,0.5407366492282989,20,0.0
1998-12-02 15:50:00+00:00,BBY,0.5334934359054001,0.5334934359054001,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.4458315704655436,0.4458315704655436,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.5159116426097398,0.5159116426097398,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.5101803205581924,0.5101803205581924,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.5036499851165587,0.5036499851165587,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.4696261123222789,0.4696261123222789,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.4893688648839315,0.4893688648839315,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.47761100948657537,0.47761100948657537,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.47872800127919496,0.47872800127919496,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.4065948357954723,0.4065948357954723,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.4132833904854645,0.4132833904854645,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.44395895494199494,0.44395895494199494,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.4325583886820932,0.4325583886820932,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.4305059174116478,0.4305059174116478,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.4301732252164271,0.4301732252164271,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.42998138674013164,0.42998138674013164,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.406135208969024,0.406135208969024,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.43520805109171146,0.43520805109171146,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.4352671551566055,0.4352671551566055,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.40575196612299536,0.40575196612299536,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.40927529160823317,0.40927529160823317,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.4088272896034312,0.4088272896034312,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.40936332137186715,0.40936332137186715,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.3943606571210496,0.3943606571210496,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.3987544447827186,0.3987544447827186,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.4247845000001464,0.4247845000001464,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.4272169688105807,0.4272169688105807,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.40076137113016175,0.40076137113016175,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.39981150428591833,0.39981150428591833,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.3987444036492952,0.3987444036492952,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.3974012926457888,0.3974012926457888,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.4722452853113298,0.4722452853113298,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.4708478007434943,0.4708478007434943,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.4665758318917861,0.4665758318917861,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.46994012617822034,0.46994012617822034,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.4684158925697387,0.4684158925697387,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.4735742130255199,0.4735742130255199,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.47253672325331697,0.47253672325331697,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.47313475330604265,0.47313475330604265,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.47055609848694724,0.47055609848694724,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.4516262734304175,0.4516262734304175,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.4349483128709475,0.4349483128709475,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.4345065006365995,0.4345065006365995,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.43708111104114883,0.43708111104114883,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.43608273758468946,0.43608273758468946,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.3471660688880537,0.3471660688880537,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.4150625536090078,0.4150625536090078,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.4075604126452259,0.4075604126452259,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.40963581810968375,0.40963581810968375,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.4123616767191477,0.4123616767191477,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.42707730643282327,0.42707730643282327,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.4223158823239008,0.4223158823239008,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.4371212007155376,0.4371212007155376,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.3705736403450479,0.3705736403450479,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.3695572888783792,0.3695572888783792,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.40319649928827445,0.40319649928827445,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.409597670389504,0.409597670389504,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.4176896281829708,0.4176896281829708,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.41694990070964044,0.41694990070964044,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5398633421826524,0.5398633421826524,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.4938014174735993,0.4938014174735993,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5189807908767866,0.5189807908767866,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.5157056874676482,0.5157056874676482,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.5338038040845918,0.5338038040845918,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.5253566618130739,0.5253566618130739,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.5349166218262189,0.5349166218262189,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.5298583103043778,0.5298583103043778,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.4039203750504166,0.4039203750504166,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.3939365804907371,0.3939365804907371,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.38984303854165747,0.38984303854165747,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.389868745164763,0.389868745164763,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.392868189001622,0.392868189001622,20,0.0
1998-12-03 10:50:00+00:00,BBY,0.5371869935972999,0.5371869935972999,20,0.0
1998-12-03 10:51:00+00:00,BBY,0.38985334641241337,0.38985334641241337,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.3897473032970252,0.3897473032970252,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.39364377053369526,0.39364377053369526,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.3942848674148398,0.3942848674148398,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.39249183140166066,0.39249183140166066,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.3925261876795804,0.3925261876795804,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.3917804921015385,0.3917804921015385,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.39321030476353147,0.39321030476353147,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.39421783403902694,0.39421783403902694,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.39400379878256725,0.39400379878256725,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.3940586706361377,0.3940586706361377,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.3949579599089728,0.3949579599089728,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.39616281189073393,0.39616281189073393,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.39765871081257326,0.39765871081257326,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5323365192655808,0.5323365192655808,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.47152372869999315,0.47152372869999315,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.47054748401513297,0.47054748401513297,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.4775113859017123,0.4775113859017123,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.47208769150236296,0.47208769150236296,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.468030078875187,0.468030078875187,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.468798887871203,0.468798887871203,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.4703533580651991,0.4703533580651991,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.4710545819097841,0.4710545819097841,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.4715227155694412,0.4715227155694412,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.47282335280811066,0.47282335280811066,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.4698711759019185,0.4698711759019185,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.4664895458915685,0.4664895458915685,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.4629544272527321,0.4629544272527321,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.4589460956917538,0.4589460956917538,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.4557651864999764,0.4557651864999764,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.487993899917214,0.487993899917214,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.484289021240297,0.484289021240297,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.485708223205315,0.485708223205315,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.47123847707974764,0.47123847707974764,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.4451349917745306,0.4451349917745306,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.4439353420387569,0.4439353420387569,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.44900992389923344,0.44900992389923344,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4608293635609234,0.4608293635609234,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.44987492383813243,0.44987492383813243,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.44466116038099307,0.44466116038099307,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.48596680199173337,0.48596680199173337,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.48535435435066043,0.48535435435066043,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.45854144966509536,0.45854144966509536,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.461642696254648,0.461642696254648,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.46372140013145713,0.46372140013145713,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4673897455747367,0.4673897455747367,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.47544673265510234,0.47544673265510234,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.4742686474586887,0.4742686474586887,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.47938081079394995,0.47938081079394995,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.4803007291251487,0.4803007291251487,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.4810031747749144,0.4810031747749144,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.48590997009430736,0.48590997009430736,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.48782683763909723,0.48782683763909723,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.4894193236536171,0.4894193236536171,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.48926585923059585,0.48926585923059585,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.48796435054860304,0.48796435054860304,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.48499172589943673,0.48499172589943673,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.48983249076843866,0.48983249076843866,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.48717566895627334,0.48717566895627334,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.48319176654493234,0.48319176654493234,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.4843959367426045,0.4843959367426045,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.48655659496960674,0.48655659496960674,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.4881191114481587,0.4881191114481587,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.48821414532636326,0.48821414532636326,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.4842700150541866,0.4842700150541866,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.48013042129003536,0.48013042129003536,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.4882755899477751,0.4882755899477751,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.47682606509431996,0.47682606509431996,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.47878673401242333,0.47878673401242333,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.47757574132045943,0.47757574132045943,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.4781967299122942,0.4781967299122942,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.47786176699420035,0.47786176699420035,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.4786686923595529,0.4786686923595529,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.47793823277799063,0.47793823277799063,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.4792104349609201,0.4792104349609201,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.4788268599872784,0.4788268599872784,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.47901772030337675,0.47901772030337675,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.47874031218662677,0.47874031218662677,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.47876867392711475,0.47876867392711475,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.48447300193403514,0.48447300193403514,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.4848734490547093,0.4848734490547093,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.48182339331540514,0.48182339331540514,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.4844857738062752,0.4844857738062752,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.4874737998517837,0.4874737998517837,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.48577500758717906,0.48577500758717906,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.48944238149270763,0.48944238149270763,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.4856233031865162,0.4856233031865162,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.4876548478429005,0.4876548478429005,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.4875986873118251,0.4875986873118251,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.4877748137681606,0.4877748137681606,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.4892668373160619,0.4892668373160619,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.4898483324855799,0.4898483324855799,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.4884455450668811,0.4884455450668811,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.4840584607829743,0.4840584607829743,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.4884345697691368,0.4884345697691368,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.4872321026656165,0.4872321026656165,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.48458437215857764,0.48458437215857764,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.48282271538397725,0.48282271538397725,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.4835826989520604,0.4835826989520604,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.4853907917304718,0.4853907917304718,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.4846558785522775,0.4846558785522775,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.48386811963287674,0.48386811963287674,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.48304050492571887,0.48304050492571887,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.48343514864864073,0.48343514864864073,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.4810282330422403,0.4810282330422403,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.48249018981936703,0.48249018981936703,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.48114026448700026,0.48114026448700026,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.4814506117550921,0.4814506117550921,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.47817780477609684,0.47817780477609684,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.47914710799838556,0.47914710799838556,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.48094055035644956,0.48094055035644956,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.4684609819763689,0.4684609819763689,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.4803315229685164,0.4803315229685164,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.4772852902609148,0.4772852902609148,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.4778973360248408,0.4778973360248408,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.47809295246419875,0.47809295246419875,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.4813098400502423,0.4813098400502423,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.47685246402582576,0.47685246402582576,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.47775197598465935,0.47775197598465935,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.4777517447104427,0.4777517447104427,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.4839011098996126,0.4839011098996126,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.4830098190590282,0.4830098190590282,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.4844622273689105,0.4844622273689105,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.4838955125663572,0.4838955125663572,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.48336347067977226,0.48336347067977226,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.4786840764820889,0.4786840764820889,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.4758222853455077,0.4758222853455077,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.4853432175947294,0.4853432175947294,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.48594347544977295,0.48594347544977295,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.4869636996562358,0.4869636996562358,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.48521637839225434,0.48521637839225434,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.4828859279545461,0.4828859279545461,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.5185048398792726,0.5185048398792726,20,0.0
