timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 15:13:00+00:00,BBY,0.4803974577738013,0.4803974577738013,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.47708475164606595,0.47708475164606595,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.48368934819006576,0.48368934819006576,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.4882786660667599,0.4882786660667599,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.48861157586961085,0.48861157586961085,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.505183848409372,0.505183848409372,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.466821051759629,0.466821051759629,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.5016016335225829,0.5016016335225829,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.48020841390197677,0.48020841390197677,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.482717543177018,0.482717543177018,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.5050812034805424,0.5050812034805424,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.5051099184212077,0.5051099184212077,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.506463663905657,0.506463663905657,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.49309612264631586,0.49309612264631586,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5082430928348152,0.5082430928348152,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5051768370519846,0.5051768370519846,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5086115314476173,0.5086115314476173,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5198255785172987,0.5198255785172987,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5199729901805035,0.5199729901805035,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5052332829490753,0.5052332829490753,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.5172886232422228,0.5172886232422228,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.5263324763490709,0.5263324763490709,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.5128586224987733,0.5128586224987733,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.5081796522571133,0.5081796522571133,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.4803737165812554,0.4803737165812554,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.47997334702088545,0.47997334702088545,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.4682356945885462,0.4682356945885462,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.46834124606051447,0.46834124606051447,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.46192315935357847,0.46192315935357847,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.4754856170075364,0.4754856170075364,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.46838089700037505,0.46838089700037505,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.47147883716861827,0.47147883716861827,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.4918298677018817,0.4918298677018817,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.4934052856486029,0.4934052856486029,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.49335569280523445,0.49335569280523445,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.49333237860370033,0.49333237860370033,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.5029040205229544,0.5029040205229544,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5157285515341513,0.5157285515341513,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.4944160632407156,0.4944160632407156,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.49625320073091933,0.49625320073091933,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.49627282697629227,0.49627282697629227,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.509177803508083,0.509177803508083,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.49621297183961904,0.49621297183961904,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.4962930582035784,0.4962930582035784,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.5078704774869394,0.5078704774869394,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.5139188836463733,0.5139188836463733,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5198599997290817,0.5198599997290817,20,0.0
1998-11-12 09:31:00+00:00,BBY,0.5415388591635675,0.5415388591635675,20,0.0
1998-11-12 09:32:00+00:00,BBY,0.5442393911014071,0.5442393911014071,20,0.0
1998-11-12 09:33:00+00:00,BBY,0.5518016880864947,0.5518016880864947,20,32.35034977419609
1998-11-12 09:34:00+00:00,BBY,0.55905575504989,0.55905575504989,20,162.6013101431802
1998-11-12 09:35:00+00:00,BBY,0.5553030581412033,0.5553030581412033,20,95.6315823244323
1998-11-12 09:36:00+00:00,BBY,0.544252390377479,0.544252390377479,20,0.0
1998-11-12 09:37:00+00:00,BBY,0.5431051962811121,0.5431051962811121,20,0.0
1998-11-12 09:38:00+00:00,BBY,0.5426903564493797,0.5426903564493797,20,0.0
1998-11-12 09:39:00+00:00,BBY,0.5357363084038433,0.5357363084038433,20,0.0
1998-11-12 09:40:00+00:00,BBY,0.5344138792197812,0.5344138792197812,20,0.0
1998-11-12 09:41:00+00:00,BBY,0.5307745583788959,0.5307745583788959,20,0.0
1998-11-12 09:42:00+00:00,BBY,0.5290619671353536,0.5290619671353536,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5591097744940599,0.5591097744940599,20,163.80657077020197
1998-11-12 09:44:00+00:00,BBY,0.5354376545036238,0.5354376545036238,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.45080132087470315,0.45080132087470315,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.5287727058633028,0.5287727058633028,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.474784681768072,0.474784681768072,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5322458324392343,0.5322458324392343,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.4687059378965187,0.4687059378965187,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.516826922368937,0.516826922368937,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.4857067464869934,0.4857067464869934,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5168968946768828,0.5168968946768828,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.5167866654401291,0.5167866654401291,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.47880254683891993,0.47880254683891993,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.4893747097384009,0.4893747097384009,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.4924148859417704,0.4924148859417704,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.4920286337873253,0.4920286337873253,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.4918422623029077,0.4918422623029077,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.4920261169587314,0.4920261169587314,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.49100375142401864,0.49100375142401864,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.4503750526629309,0.4503750526629309,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.4509762942215634,0.4509762942215634,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.45054957993616634,0.45054957993616634,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.45323252327944963,0.45323252327944963,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.45748753002164916,0.45748753002164916,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4568694217591616,0.4568694217591616,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.45894311776141183,0.45894311776141183,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.4546092942141348,0.4546092942141348,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.49061494454824406,0.49061494454824406,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.49199725399906435,0.49199725399906435,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.4891687391201489,0.4891687391201489,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5120727356707178,0.5120727356707178,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5339390370300593,0.5339390370300593,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5337883298393742,0.5337883298393742,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5121293617768206,0.5121293617768206,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.495022174468827,0.495022174468827,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.4944218651794442,0.4944218651794442,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.4947122643440989,0.4947122643440989,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.49327660833998843,0.49327660833998843,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.4977630035056102,0.4977630035056102,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.4977672983030232,0.4977672983030232,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.49782263305898333,0.49782263305898333,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.461090409944385,0.461090409944385,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.4930410088456627,0.4930410088456627,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.4930523936881355,0.4930523936881355,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.49306999465552126,0.49306999465552126,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.503546787154719,0.503546787154719,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.523440829109296,0.523440829109296,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.48587041005026604,0.48587041005026604,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.4858915208163772,0.4858915208163772,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.4838125201005326,0.4838125201005326,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.5035404268818537,0.5035404268818537,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.5035538094406597,0.5035538094406597,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.503536687252492,0.503536687252492,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.5035325841830534,0.5035325841830534,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.49306078849378787,0.49306078849378787,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.5035921380333979,0.5035921380333979,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.5243911421195042,0.5243911421195042,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.5245671635243999,0.5245671635243999,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.52429096256343,0.52429096256343,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.5241266596227191,0.5241266596227191,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.506487834812746,0.506487834812746,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.5232218278560209,0.5232218278560209,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.5051115267508848,0.5051115267508848,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.5228901151808085,0.5228901151808085,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.5236737778319202,0.5236737778319202,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.5235614412772788,0.5235614412772788,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.5220995964088103,0.5220995964088103,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.521631493458794,0.521631493458794,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.5219157527432979,0.5219157527432979,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.503021313873006,0.503021313873006,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.5031711990321881,0.5031711990321881,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.5228465433470102,0.5228465433470102,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.5030642400957719,0.5030642400957719,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.5031021435685175,0.5031021435685175,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.4956104701503557,0.4956104701503557,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.49752778354343286,0.49752778354343286,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.480205059209163,0.480205059209163,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.4798121717352867,0.4798121717352867,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.47233596701949365,0.47233596701949365,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.526401137178762,0.526401137178762,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.516824324067843,0.516824324067843,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.5062344107646478,0.5062344107646478,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.5063407286287644,0.5063407286287644,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.5062062024544801,0.5062062024544801,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.46800054896012083,0.46800054896012083,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.4956047297249098,0.4956047297249098,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.4864565749213382,0.4864565749213382,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.48492439871951915,0.48492439871951915,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.4949391883071203,0.4949391883071203,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.48184918967918317,0.48184918967918317,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4827779416357087,0.4827779416357087,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.48414016276888716,0.48414016276888716,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.5214416467222786,0.5214416467222786,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.48499341397433837,0.48499341397433837,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.4814974642441141,0.4814974642441141,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.48326321762076074,0.48326321762076074,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.4914156537926248,0.4914156537926248,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.4914126390189055,0.4914126390189055,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.4890676303126392,0.4890676303126392,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.487782126216809,0.487782126216809,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.4881005000529875,0.4881005000529875,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.48649741845379435,0.48649741845379435,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.48672071748856643,0.48672071748856643,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.4851747819425872,0.4851747819425872,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.4868984917833711,0.4868984917833711,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.4791840752379109,0.4791840752379109,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.48005822070135334,0.48005822070135334,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.484210480137909,0.484210480137909,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.48161962419691207,0.48161962419691207,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.48390415016050214,0.48390415016050214,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.5221936087681308,0.5221936087681308,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.5050601128555602,0.5050601128555602,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.4979015215876841,0.4979015215876841,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.5050481858187271,0.5050481858187271,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.5050922938024199,0.5050922938024199,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.5050953131345544,0.5050953131345544,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.522478661102268,0.522478661102268,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.522181843205422,0.522181843205422,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.5225636276748821,0.5225636276748821,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.523063918399228,0.523063918399228,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.5215191676548929,0.5215191676548929,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.5215057608933276,0.5215057608933276,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.5216585698547048,0.5216585698547048,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.5213849882822391,0.5213849882822391,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.495144806322794,0.495144806322794,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.49472654059652993,0.49472654059652993,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.49412137331006484,0.49412137331006484,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.49408463994230495,0.49408463994230495,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.49400904708859805,0.49400904708859805,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.48722885955092626,0.48722885955092626,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.49367128469070615,0.49367128469070615,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.49419766165758755,0.49419766165758755,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.4955348919514331,0.4955348919514331,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.49695320630533824,0.49695320630533824,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.4649049107481301,0.4649049107481301,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.5217853021876281,0.5217853021876281,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.5038699713919188,0.5038699713919188,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.5064296142659582,0.5064296142659582,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.5064004003591321,0.5064004003591321,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.46733044576736693,0.46733044576736693,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.46913242944881856,0.46913242944881856,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.46940866052000507,0.46940866052000507,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.5017022937985158,0.5017022937985158,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.501687270186749,0.501687270186749,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.5017201698964511,0.5017201698964511,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.5016975576276291,0.5016975576276291,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.47115503698006844,0.47115503698006844,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.47329268055599377,0.47329268055599377,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.5017269607223831,0.5017269607223831,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.47360418822831124,0.47360418822831124,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.4746590760360747,0.4746590760360747,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.4708860411697095,0.4708860411697095,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.4658333125502965,0.4658333125502965,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.4707473120906313,0.4707473120906313,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.4624998680597142,0.4624998680597142,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.4629684233013056,0.4629684233013056,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.4645799801712511,0.4645799801712511,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.4604175365640842,0.4604175365640842,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.4659102628340762,0.4659102628340762,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.4931546386743545,0.4931546386743545,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.5049885324391343,0.5049885324391343,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.50504308605401,0.50504308605401,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.5035505523206183,0.5035505523206183,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.48461235481081416,0.48461235481081416,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.5050452632653876,0.5050452632653876,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.5221994768475022,0.5221994768475022,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.4831844172789357,0.4831844172789357,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.48342751362103237,0.48342751362103237,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.4791120338139994,0.4791120338139994,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.4817934214323578,0.4817934214323578,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.5115830333010811,0.5115830333010811,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.4828993783552811,0.4828993783552811,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.48286690970905627,0.48286690970905627,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.48480291736595194,0.48480291736595194,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.4843168817869874,0.4843168817869874,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.48333339201160064,0.48333339201160064,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.4841227476704641,0.4841227476704641,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.48434031333817257,0.48434031333817257,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.4836055551045868,0.4836055551045868,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.48260130399377427,0.48260130399377427,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.4808233756096217,0.4808233756096217,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.47994998422586743,0.47994998422586743,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.4822279704207972,0.4822279704207972,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.4839685058949718,0.4839685058949718,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.4850275102640571,0.4850275102640571,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.484443799809042,0.484443799809042,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.48681362298757824,0.48681362298757824,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.4855006556232249,0.4855006556232249,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.4854819364168571,0.4854819364168571,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.48534427263610835,0.48534427263610835,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.4867351035823921,0.4867351035823921,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.4886142690765436,0.4886142690765436,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.48649348475802817,0.48649348475802817,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.4643944796264705,0.4643944796264705,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.4866097059471279,0.4866097059471279,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.48866647625528986,0.48866647625528986,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.4879432527454716,0.4879432527454716,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.4884586986498066,0.4884586986498066,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.4858283236248061,0.4858283236248061,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.4877258260281741,0.4877258260281741,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.4902834807145313,0.4902834807145313,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.49062692782681955,0.49062692782681955,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.47007124924157473,0.47007124924157473,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.5035262045091171,0.5035262045091171,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.5035204595824746,0.5035204595824746,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.5035497632289148,0.5035497632289148,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.5034976249417297,0.5034976249417297,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.5172202758235992,0.5172202758235992,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.5185986319510295,0.5185986319510295,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.4898275238799028,0.4898275238799028,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.5205673745783306,0.5205673745783306,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.5198684438292729,0.5198684438292729,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.4889903393462838,0.4889903393462838,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.4873621481884802,0.4873621481884802,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.485935561380925,0.485935561380925,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.48540427094467575,0.48540427094467575,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.4923649755658125,0.4923649755658125,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.49147433631784143,0.49147433631784143,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.49144446826493543,0.49144446826493543,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.48371135822928746,0.48371135822928746,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.48483223138204296,0.48483223138204296,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.5204513892979203,0.5204513892979203,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.5205304051069621,0.5205304051069621,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.4898982265212864,0.4898982265212864,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.4641769943041421,0.4641769943041421,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.4645646006285929,0.4645646006285929,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.4675502890704386,0.4675502890704386,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.464220457222121,0.464220457222121,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.48049833729966485,0.48049833729966485,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.4659697502607056,0.4659697502607056,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.466440260718942,0.466440260718942,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.46862371728545593,0.46862371728545593,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.47238466280584984,0.47238466280584984,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.472523275301862,0.472523275301862,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.4777070005655957,0.4777070005655957,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.4734761807726363,0.4734761807726363,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.47569398450502426,0.47569398450502426,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.4935683473678956,0.4935683473678956,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.4678224695579755,0.4678224695579755,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.4709150446620788,0.4709150446620788,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.46703265745286787,0.46703265745286787,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.4640350302383568,0.4640350302383568,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.46335562557662724,0.46335562557662724,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.4592837738220283,0.4592837738220283,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.4631735163573855,0.4631735163573855,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.4644098451426788,0.4644098451426788,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.5121985425123715,0.5121985425123715,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.5065300641024312,0.5065300641024312,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.5065061871011698,0.5065061871011698,20,0.0
1998-11-12 15:03:00+00:00,BBY,0.49312876449252646,0.49312876449252646,20,0.0
1998-11-12 15:04:00+00:00,BBY,0.5065347201267777,0.5065347201267777,20,0.0
1998-11-12 15:06:00+00:00,BBY,0.5259589448486883,0.5259589448486883,20,0.0
1998-11-12 15:07:00+00:00,BBY,0.526264980537201,0.526264980537201,20,0.0
