timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 11:22:00+00:00,BBY,0.4411071246055639,0.4411071246055639,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.47204399697136185,0.47204399697136185,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.45510359977146275,0.45510359977146275,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.49090953071456733,0.49090953071456733,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.46979367178507436,0.46979367178507436,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.47840413809589105,0.47840413809589105,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.4668834172945308,0.4668834172945308,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.468528042770168,0.468528042770168,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.46974526830881347,0.46974526830881347,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.4668605658964869,0.4668605658964869,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.47186679353813643,0.47186679353813643,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.4824737455798884,0.4824737455798884,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.48296047091716887,0.48296047091716887,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.46623935025240537,0.46623935025240537,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.4818553261178133,0.4818553261178133,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.4821897542401876,0.4821897542401876,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.46712150990515955,0.46712150990515955,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.46992686487261287,0.46992686487261287,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.4750162771198193,0.4750162771198193,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.4773949335598578,0.4773949335598578,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.4764077242391668,0.4764077242391668,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.4779026583064858,0.4779026583064858,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.47870571637848275,0.47870571637848275,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.47277977188560627,0.47277977188560627,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.47750059681350404,0.47750059681350404,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.47261119884607444,0.47261119884607444,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.4704023400270228,0.4704023400270228,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.47231094415965025,0.47231094415965025,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.47294491875551803,0.47294491875551803,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.4713652341947315,0.4713652341947315,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.464948985706061,0.464948985706061,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.4669562779628931,0.4669562779628931,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.4694391716800937,0.4694391716800937,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.46911948048693947,0.46911948048693947,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.46810252252904955,0.46810252252904955,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.4669230990508833,0.4669230990508833,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.4655361974546022,0.4655361974546022,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.47022355309059594,0.47022355309059594,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.4738190770194786,0.4738190770194786,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.47193744922779574,0.47193744922779574,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.4690658185972878,0.4690658185972878,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.46927120117069065,0.46927120117069065,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.46357982712524637,0.46357982712524637,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.47018901894202675,0.47018901894202675,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.46902715310151133,0.46902715310151133,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.472187700716421,0.472187700716421,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.4736407432582236,0.4736407432582236,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.4746807132099649,0.4746807132099649,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.4682099721724317,0.4682099721724317,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.46937144546816983,0.46937144546816983,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.4709373019290491,0.4709373019290491,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.47370907387547645,0.47370907387547645,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.48601167561538705,0.48601167561538705,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.4695753990786279,0.4695753990786279,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.47113617430169935,0.47113617430169935,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.47588424222228387,0.47588424222228387,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.4757092551337092,0.4757092551337092,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.47862061268239453,0.47862061268239453,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.5088643361564896,0.5088643361564896,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.5088998563087049,0.5088998563087049,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.47001818779638016,0.47001818779638016,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.5117212766236662,0.5117212766236662,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.47044694503743134,0.47044694503743134,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.48027656720196604,0.48027656720196604,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.5148442596756543,0.5148442596756543,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.4828724659691707,0.4828724659691707,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.47944672434155405,0.47944672434155405,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.4688979030907391,0.4688979030907391,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.4696178650347959,0.4696178650347959,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.4821233852100576,0.4821233852100576,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.4829059027679558,0.4829059027679558,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.4815320917366065,0.4815320917366065,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.48053103482461024,0.48053103482461024,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.47476743245683783,0.47476743245683783,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.4715995656317561,0.4715995656317561,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.46731089656150154,0.46731089656150154,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.4664123521011939,0.4664123521011939,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.4727638966259493,0.4727638966259493,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.47271516411000947,0.47271516411000947,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.47218052549960604,0.47218052549960604,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.47297189609521767,0.47297189609521767,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.4736987406982287,0.4736987406982287,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.47131324414300385,0.47131324414300385,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.47920812161739373,0.47920812161739373,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.5047483233720006,0.5047483233720006,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.4745193146511136,0.4745193146511136,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.4722078450038458,0.4722078450038458,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.4706825766428176,0.4706825766428176,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.48512307054985415,0.48512307054985415,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.4759322702630864,0.4759322702630864,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.4790946197564147,0.4790946197564147,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.47554848086533563,0.47554848086533563,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.4755621076595657,0.4755621076595657,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.4759759490832674,0.4759759490832674,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.4774006066912921,0.4774006066912921,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.4776195918863625,0.4776195918863625,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.47536962289079765,0.47536962289079765,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.4746592847918422,0.4746592847918422,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.4726661242136826,0.4726661242136826,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.4758410707813649,0.4758410707813649,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.4779590546409992,0.4779590546409992,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.4745821194749959,0.4745821194749959,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.4758540022268975,0.4758540022268975,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.47197046319748787,0.47197046319748787,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.4718060526370499,0.4718060526370499,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.4739838910032393,0.4739838910032393,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.47433563544254576,0.47433563544254576,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.47530936252572425,0.47530936252572425,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.47344746636775414,0.47344746636775414,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.4717817493194005,0.4717817493194005,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.48151969872605477,0.48151969872605477,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.4819932930719012,0.4819932930719012,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.48071704284689926,0.48071704284689926,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.4799413138677734,0.4799413138677734,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.4794375083662282,0.4794375083662282,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.5105137768864071,0.5105137768864071,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.4700078514820563,0.4700078514820563,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.469218159426508,0.469218159426508,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.46672591632222604,0.46672591632222604,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.46807024463015057,0.46807024463015057,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.4697087941924723,0.4697087941924723,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.46774739422724465,0.46774739422724465,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.48390586601769103,0.48390586601769103,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.46844434645085337,0.46844434645085337,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.46947511494042815,0.46947511494042815,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.4669505721214152,0.4669505721214152,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.47998313110717383,0.47998313110717383,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.4789887194090268,0.4789887194090268,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.47768294728263266,0.47768294728263266,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.47868710079792726,0.47868710079792726,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.48096741641572033,0.48096741641572033,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.4788855096744986,0.4788855096744986,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.48136501882990707,0.48136501882990707,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.46603075006340855,0.46603075006340855,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.46788163194166105,0.46788163194166105,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.4671917561430774,0.4671917561430774,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.4676884431187719,0.4676884431187719,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.46749714660273617,0.46749714660273617,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.46916658349564944,0.46916658349564944,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.46987297270202105,0.46987297270202105,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.46514799852825334,0.46514799852825334,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.4712350049323918,0.4712350049323918,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.47607549996205856,0.47607549996205856,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.4768090635720101,0.4768090635720101,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.47951388605465495,0.47951388605465495,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.48228488481471765,0.48228488481471765,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.4854708742606459,0.4854708742606459,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.4829745212094574,0.4829745212094574,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.469621365192214,0.469621365192214,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.4664829515318448,0.4664829515318448,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.4690318400696242,0.4690318400696242,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.46959879651203235,0.46959879651203235,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.47123255193606856,0.47123255193606856,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.4710360801758839,0.4710360801758839,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.47232268675271305,0.47232268675271305,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.4674233738443738,0.4674233738443738,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.4666175645969356,0.4666175645969356,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.46885244890399813,0.46885244890399813,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.46814518148618794,0.46814518148618794,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.47016330724432215,0.47016330724432215,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.47130246964770417,0.47130246964770417,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.4746106711889438,0.4746106711889438,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.47294464014364174,0.47294464014364174,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.4702843709680747,0.4702843709680747,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.4673489614535212,0.4673489614535212,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.4736770430728648,0.4736770430728648,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.47559669247972325,0.47559669247972325,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.4851582683227265,0.4851582683227265,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.4737313400543187,0.4737313400543187,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.47676163678060485,0.47676163678060485,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4773601589014284,0.4773601589014284,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.46919781631626106,0.46919781631626106,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.47730588633661314,0.47730588633661314,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.46749085561848813,0.46749085561848813,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.4700732636861612,0.4700732636861612,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.4771194143439665,0.4771194143439665,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.47700645767027594,0.47700645767027594,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.4757257615839678,0.4757257615839678,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.4925040279332324,0.4925040279332324,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.47125920204449284,0.47125920204449284,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.48761588072341044,0.48761588072341044,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.4942845929019271,0.4942845929019271,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.49238655886503346,0.49238655886503346,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.48910677119393703,0.48910677119393703,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.47685821571671133,0.47685821571671133,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.47337840222317523,0.47337840222317523,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.47324552629431976,0.47324552629431976,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.4687488999192373,0.4687488999192373,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.47206178205149274,0.47206178205149274,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.4645342312147824,0.4645342312147824,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.47453203412955003,0.47453203412955003,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4737756165711493,0.4737756165711493,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.476787284050556,0.476787284050556,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.47596208083098557,0.47596208083098557,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.4806399889349538,0.4806399889349538,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.4757499721928043,0.4757499721928043,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.4795568762590372,0.4795568762590372,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.5088668118742585,0.5088668118742585,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.5088694559293641,0.5088694559293641,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.5110688013952421,0.5110688013952421,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.5111698473028002,0.5111698473028002,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.5107133945133672,0.5107133945133672,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5181503641751384,0.5181503641751384,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.5324659045342638,0.5324659045342638,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5362295047872558,0.5362295047872558,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.548234788566363,0.548234788566363,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5334353672259979,0.5334353672259979,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5238054308699444,0.5238054308699444,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5260239554746468,0.5260239554746468,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5250757819803508,0.5250757819803508,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5251827678416877,0.5251827678416877,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5236546930527022,0.5236546930527022,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.4813883281316622,0.4813883281316622,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.4735693064735593,0.4735693064735593,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.4624042075179509,0.4624042075179509,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.46584773003418295,0.46584773003418295,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.46382699110563386,0.46382699110563386,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.4311989940138818,0.4311989940138818,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5605373904161319,0.5605373904161319,20,145.1271290122843
1998-12-23 09:41:00+00:00,BBY,0.5604069216650461,0.5604069216650461,20,143.646774716065
1998-12-23 09:42:00+00:00,BBY,0.5539920123476284,0.5539920123476284,20,55.10175984984521
1998-12-23 09:43:00+00:00,BBY,0.5484051075460957,0.5484051075460957,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.5269257007456044,0.5269257007456044,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.5178396346313642,0.5178396346313642,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.4743742194012803,0.4743742194012803,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.4729571647581055,0.4729571647581055,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.467747382760285,0.467747382760285,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.5298978885364438,0.5298978885364438,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.5135161330949835,0.5135161330949835,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.4820092183132341,0.4820092183132341,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.48393973800627194,0.48393973800627194,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.486170163278149,0.486170163278149,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.4818872144172606,0.4818872144172606,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.4819373821117786,0.4819373821117786,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.4824059892964292,0.4824059892964292,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.4656803096020183,0.4656803096020183,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.4650156484754554,0.4650156484754554,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.4695145856189526,0.4695145856189526,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.48964770322361256,0.48964770322361256,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.46049872829986566,0.46049872829986566,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.456486899219149,0.456486899219149,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.46369793321624847,0.46369793321624847,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.4656850678311694,0.4656850678311694,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.4781817300881766,0.4781817300881766,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.47363080850528394,0.47363080850528394,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.4568502365524899,0.4568502365524899,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.4767414712013287,0.4767414712013287,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.47654194275760603,0.47654194275760603,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.4605299483662205,0.4605299483662205,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.46180211407377675,0.46180211407377675,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.4606418746935595,0.4606418746935595,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.4605658756983899,0.4605658756983899,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.5028952763955338,0.5028952763955338,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.46812913038659093,0.46812913038659093,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.4660575235476825,0.4660575235476825,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.46857429510381937,0.46857429510381937,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.46849212364722903,0.46849212364722903,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.47099501303748254,0.47099501303748254,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.4721939591131915,0.4721939591131915,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.4744132864130428,0.4744132864130428,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.47731278577216985,0.47731278577216985,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.4777040215140808,0.4777040215140808,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.4756030940835416,0.4756030940835416,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.476695829519606,0.476695829519606,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.4788398681376246,0.4788398681376246,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.47232487332991,0.47232487332991,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.47731839188900416,0.47731839188900416,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.4691646159156771,0.4691646159156771,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.47358104554602487,0.47358104554602487,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.4682868323300577,0.4682868323300577,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.473086148356423,0.473086148356423,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.4597724986147773,0.4597724986147773,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.458868855238986,0.458868855238986,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.45579190818652915,0.45579190818652915,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.4555987142566587,0.4555987142566587,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.45530220563280926,0.45530220563280926,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.470372010014891,0.470372010014891,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.46683395683754414,0.46683395683754414,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.46645127712130025,0.46645127712130025,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.46673764693429176,0.46673764693429176,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.47287571316072396,0.47287571316072396,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.4845418188300265,0.4845418188300265,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.5146739765398676,0.5146739765398676,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.5109493037598947,0.5109493037598947,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.5109797036511631,0.5109797036511631,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.5147838973884062,0.5147838973884062,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.531196028361275,0.531196028361275,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.5310849499124133,0.5310849499124133,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.5357991080891106,0.5357991080891106,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.5360227020285845,0.5360227020285845,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.5368790397803359,0.5368790397803359,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.52820997614632,0.52820997614632,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.533319562170532,0.533319562170532,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.5270887450898938,0.5270887450898938,20,0.0
1998-12-23 11:03:00+00:00,BBY,0.5209861610471883,0.5209861610471883,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.5205196047702804,0.5205196047702804,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.5199148302920735,0.5199148302920735,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.5198123789154178,0.5198123789154178,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.5202231175844413,0.5202231175844413,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.4843227742654339,0.4843227742654339,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.5217504653572975,0.5217504653572975,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.5099021932067431,0.5099021932067431,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.5141809531298881,0.5141809531298881,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.42502181383720444,0.42502181383720444,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.5091047559411161,0.5091047559411161,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.5094941939613924,0.5094941939613924,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.48263848948776505,0.48263848948776505,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.4844240459903402,0.4844240459903402,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.5090474918113942,0.5090474918113942,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.5111583328332072,0.5111583328332072,20,0.0
