timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-21 11:00:00+00:00,BBY,0.442223093570396,0.442223093570396,20,0.0
1998-12-21 11:01:00+00:00,BBY,0.44290370218966213,0.44290370218966213,20,0.0
1998-12-21 11:02:00+00:00,BBY,0.44164931319895484,0.44164931319895484,20,0.0
1998-12-21 11:03:00+00:00,BBY,0.4201188237765551,0.4201188237765551,20,0.0
1998-12-21 11:04:00+00:00,BBY,0.44085021474633473,0.44085021474633473,20,0.0
1998-12-21 11:05:00+00:00,BBY,0.44089269453981605,0.44089269453981605,20,0.0
1998-12-21 11:06:00+00:00,BBY,0.4194463004945369,0.4194463004945369,20,0.0
1998-12-21 11:07:00+00:00,BBY,0.4186198736573953,0.4186198736573953,20,0.0
1998-12-21 11:08:00+00:00,BBY,0.42230881341363274,0.42230881341363274,20,0.0
1998-12-21 11:10:00+00:00,BBY,0.41816359584297913,0.41816359584297913,20,0.0
1998-12-21 11:11:00+00:00,BBY,0.41432953830977604,0.41432953830977604,20,0.0
1998-12-21 11:12:00+00:00,BBY,0.42230653655630956,0.42230653655630956,20,0.0
1998-12-21 11:13:00+00:00,BBY,0.418489584454691,0.418489584454691,20,0.0
1998-12-21 11:14:00+00:00,BBY,0.41834254523204567,0.41834254523204567,20,0.0
1998-12-21 11:15:00+00:00,BBY,0.4181991250580992,0.4181991250580992,20,0.0
1998-12-21 11:16:00+00:00,BBY,0.4174339308413742,0.4174339308413742,20,0.0
1998-12-21 11:17:00+00:00,BBY,0.41925369180823624,0.41925369180823624,20,0.0
1998-12-21 11:18:00+00:00,BBY,0.42006745575691845,0.42006745575691845,20,0.0
1998-12-21 11:19:00+00:00,BBY,0.4203740395868008,0.4203740395868008,20,0.0
1998-12-21 11:20:00+00:00,BBY,0.43956521983287367,0.43956521983287367,20,0.0
1998-12-21 11:21:00+00:00,BBY,0.4405628746090697,0.4405628746090697,20,0.0
1998-12-21 11:22:00+00:00,BBY,0.44154547428025925,0.44154547428025925,20,0.0
1998-12-21 11:23:00+00:00,BBY,0.44244675479420853,0.44244675479420853,20,0.0
1998-12-21 11:24:00+00:00,BBY,0.44246517828751764,0.44246517828751764,20,0.0
1998-12-21 11:25:00+00:00,BBY,0.44346998637872637,0.44346998637872637,20,0.0
1998-12-21 11:26:00+00:00,BBY,0.4441779484806333,0.4441779484806333,20,0.0
1998-12-21 11:27:00+00:00,BBY,0.444505010069172,0.444505010069172,20,0.0
1998-12-21 11:28:00+00:00,BBY,0.441455071928068,0.441455071928068,20,0.0
1998-12-21 11:30:00+00:00,BBY,0.44216516926438004,0.44216516926438004,20,0.0
1998-12-21 11:31:00+00:00,BBY,0.4423702528162069,0.4423702528162069,20,0.0
1998-12-21 11:32:00+00:00,BBY,0.4432655203807159,0.4432655203807159,20,0.0
1998-12-21 11:33:00+00:00,BBY,0.44180325493091605,0.44180325493091605,20,0.0
1998-12-21 11:34:00+00:00,BBY,0.4279118011038402,0.4279118011038402,20,0.0
1998-12-21 11:35:00+00:00,BBY,0.4280711156206901,0.4280711156206901,20,0.0
1998-12-21 11:36:00+00:00,BBY,0.42821997869903217,0.42821997869903217,20,0.0
1998-12-21 11:37:00+00:00,BBY,0.4281141611141827,0.4281141611141827,20,0.0
1998-12-21 11:38:00+00:00,BBY,0.42822794398952707,0.42822794398952707,20,0.0
1998-12-21 11:40:00+00:00,BBY,0.42837792239115463,0.42837792239115463,20,0.0
1998-12-21 11:41:00+00:00,BBY,0.429035920427191,0.429035920427191,20,0.0
1998-12-21 11:44:00+00:00,BBY,0.4340128392925459,0.4340128392925459,20,0.0
1998-12-21 11:47:00+00:00,BBY,0.4279856190320752,0.4279856190320752,20,0.0
1998-12-21 11:48:00+00:00,BBY,0.43580232861353946,0.43580232861353946,20,0.0
1998-12-21 11:50:00+00:00,BBY,0.42813362959771634,0.42813362959771634,20,0.0
1998-12-21 11:51:00+00:00,BBY,0.4350122074519901,0.4350122074519901,20,0.0
1998-12-21 11:52:00+00:00,BBY,0.4301356015204587,0.4301356015204587,20,0.0
1998-12-21 11:53:00+00:00,BBY,0.4305515565029202,0.4305515565029202,20,0.0
1998-12-21 11:54:00+00:00,BBY,0.4299508448212819,0.4299508448212819,20,0.0
1998-12-21 11:57:00+00:00,BBY,0.42791365756851035,0.42791365756851035,20,0.0
1998-12-21 11:58:00+00:00,BBY,0.4308523198301464,0.4308523198301464,20,0.0
1998-12-21 11:59:00+00:00,BBY,0.43041722030931484,0.43041722030931484,20,0.0
1998-12-21 12:00:00+00:00,BBY,0.431573072114737,0.431573072114737,20,0.0
1998-12-21 12:01:00+00:00,BBY,0.4263963802947387,0.4263963802947387,20,0.0
1998-12-21 12:02:00+00:00,BBY,0.44735514646532926,0.44735514646532926,20,0.0
1998-12-21 12:04:00+00:00,BBY,0.4194844014564282,0.4194844014564282,20,0.0
1998-12-21 12:06:00+00:00,BBY,0.4188544156042875,0.4188544156042875,20,0.0
1998-12-21 12:07:00+00:00,BBY,0.4136867974164596,0.4136867974164596,20,0.0
1998-12-21 12:08:00+00:00,BBY,0.41663126252184973,0.41663126252184973,20,0.0
1998-12-21 12:09:00+00:00,BBY,0.41863974670346693,0.41863974670346693,20,0.0
1998-12-21 12:10:00+00:00,BBY,0.4173741952037745,0.4173741952037745,20,0.0
1998-12-21 12:11:00+00:00,BBY,0.4162082363123075,0.4162082363123075,20,0.0
1998-12-21 12:12:00+00:00,BBY,0.4677147511490153,0.4677147511490153,20,0.0
1998-12-21 12:15:00+00:00,BBY,0.4155697249426558,0.4155697249426558,20,0.0
1998-12-21 12:16:00+00:00,BBY,0.4158183198540947,0.4158183198540947,20,0.0
1998-12-21 12:17:00+00:00,BBY,0.4158457805241401,0.4158457805241401,20,0.0
1998-12-21 12:18:00+00:00,BBY,0.4112663085262045,0.4112663085262045,20,0.0
1998-12-21 12:19:00+00:00,BBY,0.41537434058864586,0.41537434058864586,20,0.0
1998-12-21 12:20:00+00:00,BBY,0.41526637885436957,0.41526637885436957,20,0.0
1998-12-21 12:22:00+00:00,BBY,0.4156930249390005,0.4156930249390005,20,0.0
1998-12-21 12:23:00+00:00,BBY,0.4674413490408097,0.4674413490408097,20,0.0
1998-12-21 12:25:00+00:00,BBY,0.438804797334183,0.438804797334183,20,0.0
1998-12-21 12:28:00+00:00,BBY,0.4390191060502172,0.4390191060502172,20,0.0
1998-12-21 12:29:00+00:00,BBY,0.43955382409715454,0.43955382409715454,20,0.0
1998-12-21 12:30:00+00:00,BBY,0.41949593632413984,0.41949593632413984,20,0.0
1998-12-21 12:31:00+00:00,BBY,0.4179810969648578,0.4179810969648578,20,0.0
1998-12-21 12:32:00+00:00,BBY,0.4200274046477839,0.4200274046477839,20,0.0
1998-12-21 12:33:00+00:00,BBY,0.4397699648245415,0.4397699648245415,20,0.0
1998-12-21 12:34:00+00:00,BBY,0.4407816208772005,0.4407816208772005,20,0.0
1998-12-21 12:36:00+00:00,BBY,0.42556958414913193,0.42556958414913193,20,0.0
1998-12-21 12:37:00+00:00,BBY,0.41956002982855783,0.41956002982855783,20,0.0
1998-12-21 12:38:00+00:00,BBY,0.4404520795642899,0.4404520795642899,20,0.0
1998-12-21 12:39:00+00:00,BBY,0.44143316930555154,0.44143316930555154,20,0.0
1998-12-21 12:40:00+00:00,BBY,0.44158968804150667,0.44158968804150667,20,0.0
1998-12-21 12:41:00+00:00,BBY,0.4410343633005619,0.4410343633005619,20,0.0
1998-12-21 12:42:00+00:00,BBY,0.4411589388015361,0.4411589388015361,20,0.0
1998-12-21 12:43:00+00:00,BBY,0.41987260489478884,0.41987260489478884,20,0.0
1998-12-21 12:44:00+00:00,BBY,0.4204528909311654,0.4204528909311654,20,0.0
1998-12-21 12:48:00+00:00,BBY,0.42892145135768833,0.42892145135768833,20,0.0
1998-12-21 12:49:00+00:00,BBY,0.4419418619308932,0.4419418619308932,20,0.0
1998-12-21 12:50:00+00:00,BBY,0.44285519200081286,0.44285519200081286,20,0.0
1998-12-21 12:51:00+00:00,BBY,0.44260502482685854,0.44260502482685854,20,0.0
1998-12-21 12:52:00+00:00,BBY,0.4434560204215815,0.4434560204215815,20,0.0
1998-12-21 12:53:00+00:00,BBY,0.4439260705043043,0.4439260705043043,20,0.0
1998-12-21 12:56:00+00:00,BBY,0.44195918772904824,0.44195918772904824,20,0.0
1998-12-21 12:57:00+00:00,BBY,0.44290957897485594,0.44290957897485594,20,0.0
1998-12-21 12:58:00+00:00,BBY,0.443521355332612,0.443521355332612,20,0.0
1998-12-21 12:59:00+00:00,BBY,0.44360551268292525,0.44360551268292525,20,0.0
1998-12-21 13:00:00+00:00,BBY,0.4432553729261127,0.4432553729261127,20,0.0
1998-12-21 13:02:00+00:00,BBY,0.44179786046840946,0.44179786046840946,20,0.0
1998-12-21 13:03:00+00:00,BBY,0.44245348959856656,0.44245348959856656,20,0.0
1998-12-21 13:04:00+00:00,BBY,0.4426394404632915,0.4426394404632915,20,0.0
1998-12-21 13:05:00+00:00,BBY,0.44253446100516786,0.44253446100516786,20,0.0
1998-12-21 13:06:00+00:00,BBY,0.4425854092640569,0.4425854092640569,20,0.0
1998-12-21 13:07:00+00:00,BBY,0.44319306405736375,0.44319306405736375,20,0.0
1998-12-21 13:09:00+00:00,BBY,0.4420625168279528,0.4420625168279528,20,0.0
1998-12-21 13:12:00+00:00,BBY,0.44298262880297556,0.44298262880297556,20,0.0
1998-12-21 13:14:00+00:00,BBY,0.4430250324661688,0.4430250324661688,20,0.0
1998-12-21 13:15:00+00:00,BBY,0.4440838830384196,0.4440838830384196,20,0.0
1998-12-21 13:16:00+00:00,BBY,0.44508390401224474,0.44508390401224474,20,0.0
1998-12-21 13:19:00+00:00,BBY,0.44565353796263363,0.44565353796263363,20,0.0
1998-12-21 13:20:00+00:00,BBY,0.4465619073542014,0.4465619073542014,20,0.0
1998-12-21 13:21:00+00:00,BBY,0.4465343038550832,0.4465343038550832,20,0.0
1998-12-21 13:22:00+00:00,BBY,0.4795431665687655,0.4795431665687655,20,0.0
1998-12-21 13:23:00+00:00,BBY,0.4535347610825034,0.4535347610825034,20,0.0
1998-12-21 13:24:00+00:00,BBY,0.44625491712405596,0.44625491712405596,20,0.0
1998-12-21 13:25:00+00:00,BBY,0.44950579741727176,0.44950579741727176,20,0.0
1998-12-21 13:26:00+00:00,BBY,0.4701293732748648,0.4701293732748648,20,0.0
1998-12-21 13:27:00+00:00,BBY,0.5047980586078112,0.5047980586078112,20,0.0
1998-12-21 13:29:00+00:00,BBY,0.46610554293559586,0.46610554293559586,20,0.0
1998-12-21 13:30:00+00:00,BBY,0.5197954292851048,0.5197954292851048,20,0.0
1998-12-21 13:31:00+00:00,BBY,0.4687549797909269,0.4687549797909269,20,0.0
1998-12-21 13:32:00+00:00,BBY,0.46854343643552826,0.46854343643552826,20,0.0
1998-12-21 13:33:00+00:00,BBY,0.5134081909677293,0.5134081909677293,20,0.0
1998-12-21 13:34:00+00:00,BBY,0.5155143318929503,0.5155143318929503,20,0.0
1998-12-21 13:35:00+00:00,BBY,0.5179061899713281,0.5179061899713281,20,0.0
1998-12-21 13:36:00+00:00,BBY,0.5374111130837084,0.5374111130837084,20,0.0
1998-12-21 13:37:00+00:00,BBY,0.5321484899753954,0.5321484899753954,20,0.0
1998-12-21 13:38:00+00:00,BBY,0.5157281726636297,0.5157281726636297,20,0.0
1998-12-21 13:39:00+00:00,BBY,0.5145796771752409,0.5145796771752409,20,0.0
1998-12-21 13:40:00+00:00,BBY,0.5136738985663297,0.5136738985663297,20,0.0
1998-12-21 13:41:00+00:00,BBY,0.5136143947067422,0.5136143947067422,20,0.0
1998-12-21 13:42:00+00:00,BBY,0.4708663663420869,0.4708663663420869,20,0.0
1998-12-21 13:43:00+00:00,BBY,0.4640080939775331,0.4640080939775331,20,0.0
1998-12-21 13:44:00+00:00,BBY,0.4773432452145588,0.4773432452145588,20,0.0
1998-12-21 13:46:00+00:00,BBY,0.4778155971654746,0.4778155971654746,20,0.0
1998-12-21 13:47:00+00:00,BBY,0.4347624325062016,0.4347624325062016,20,0.0
1998-12-21 13:48:00+00:00,BBY,0.42738753985944533,0.42738753985944533,20,0.0
1998-12-21 13:49:00+00:00,BBY,0.43032420008182143,0.43032420008182143,20,0.0
1998-12-21 13:50:00+00:00,BBY,0.4282833218446753,0.4282833218446753,20,0.0
1998-12-21 13:51:00+00:00,BBY,0.42874443888129643,0.42874443888129643,20,0.0
1998-12-21 13:52:00+00:00,BBY,0.4255389990489294,0.4255389990489294,20,0.0
1998-12-21 13:53:00+00:00,BBY,0.4281955579932987,0.4281955579932987,20,0.0
1998-12-21 13:54:00+00:00,BBY,0.4358786391765642,0.4358786391765642,20,0.0
1998-12-21 13:55:00+00:00,BBY,0.43639419626285364,0.43639419626285364,20,0.0
1998-12-21 13:56:00+00:00,BBY,0.43578413799139454,0.43578413799139454,20,0.0
1998-12-21 13:57:00+00:00,BBY,0.4318104549231848,0.4318104549231848,20,0.0
1998-12-21 13:58:00+00:00,BBY,0.428573438842899,0.428573438842899,20,0.0
1998-12-21 13:59:00+00:00,BBY,0.4150010497034525,0.4150010497034525,20,0.0
1998-12-21 14:01:00+00:00,BBY,0.4131849510776558,0.4131849510776558,20,0.0
1998-12-21 14:02:00+00:00,BBY,0.46466405919689074,0.46466405919689074,20,0.0
1998-12-21 14:03:00+00:00,BBY,0.41178501071054996,0.41178501071054996,20,0.0
1998-12-21 14:04:00+00:00,BBY,0.4645525877469617,0.4645525877469617,20,0.0
1998-12-21 14:05:00+00:00,BBY,0.4641220791083959,0.4641220791083959,20,0.0
1998-12-21 14:06:00+00:00,BBY,0.41506125544573574,0.41506125544573574,20,0.0
1998-12-21 14:07:00+00:00,BBY,0.419661578213563,0.419661578213563,20,0.0
1998-12-21 14:08:00+00:00,BBY,0.41503467927374804,0.41503467927374804,20,0.0
1998-12-21 14:09:00+00:00,BBY,0.41526290969134505,0.41526290969134505,20,0.0
1998-12-21 14:10:00+00:00,BBY,0.43775265000204544,0.43775265000204544,20,0.0
1998-12-21 14:11:00+00:00,BBY,0.4152704236020278,0.4152704236020278,20,0.0
1998-12-21 14:12:00+00:00,BBY,0.4466589380963353,0.4466589380963353,20,0.0
1998-12-21 14:15:00+00:00,BBY,0.4378970076857675,0.4378970076857675,20,0.0
1998-12-21 14:16:00+00:00,BBY,0.43623280465491265,0.43623280465491265,20,0.0
1998-12-21 14:17:00+00:00,BBY,0.4692787523080735,0.4692787523080735,20,0.0
1998-12-21 14:18:00+00:00,BBY,0.4337396386166421,0.4337396386166421,20,0.0
1998-12-21 14:20:00+00:00,BBY,0.43230873281377463,0.43230873281377463,20,0.0
1998-12-21 14:21:00+00:00,BBY,0.43132146933262394,0.43132146933262394,20,0.0
1998-12-21 14:22:00+00:00,BBY,0.4331761821519735,0.4331761821519735,20,0.0
1998-12-21 14:23:00+00:00,BBY,0.4327947884353487,0.4327947884353487,20,0.0
1998-12-21 14:24:00+00:00,BBY,0.43250973659281855,0.43250973659281855,20,0.0
1998-12-21 14:25:00+00:00,BBY,0.4308057421207107,0.4308057421207107,20,0.0
1998-12-21 14:26:00+00:00,BBY,0.42281034151478614,0.42281034151478614,20,0.0
1998-12-21 14:27:00+00:00,BBY,0.43273804260362553,0.43273804260362553,20,0.0
1998-12-21 14:28:00+00:00,BBY,0.43289862669346724,0.43289862669346724,20,0.0
1998-12-21 14:29:00+00:00,BBY,0.43127589223740753,0.43127589223740753,20,0.0
1998-12-21 14:30:00+00:00,BBY,0.43180455506381976,0.43180455506381976,20,0.0
1998-12-21 14:31:00+00:00,BBY,0.422285687218428,0.422285687218428,20,0.0
1998-12-21 14:32:00+00:00,BBY,0.41371073233930244,0.41371073233930244,20,0.0
1998-12-21 14:33:00+00:00,BBY,0.4215158550157514,0.4215158550157514,20,0.0
1998-12-21 14:38:00+00:00,BBY,0.41995134583999155,0.41995134583999155,20,0.0
1998-12-21 14:39:00+00:00,BBY,0.44055445279319905,0.44055445279319905,20,0.0
1998-12-21 14:40:00+00:00,BBY,0.4179909282926299,0.4179909282926299,20,0.0
1998-12-21 14:41:00+00:00,BBY,0.418330572740232,0.418330572740232,20,0.0
1998-12-21 14:43:00+00:00,BBY,0.4161628524083819,0.4161628524083819,20,0.0
1998-12-21 14:44:00+00:00,BBY,0.4167909345501313,0.4167909345501313,20,0.0
1998-12-21 14:45:00+00:00,BBY,0.45565136165986697,0.45565136165986697,20,0.0
1998-12-21 14:46:00+00:00,BBY,0.45648131802521347,0.45648131802521347,20,0.0
1998-12-21 14:48:00+00:00,BBY,0.45381962134006537,0.45381962134006537,20,0.0
1998-12-21 14:49:00+00:00,BBY,0.4589677760423789,0.4589677760423789,20,0.0
1998-12-21 14:50:00+00:00,BBY,0.45548006961487153,0.45548006961487153,20,0.0
1998-12-21 14:51:00+00:00,BBY,0.4289429298888897,0.4289429298888897,20,0.0
1998-12-21 14:52:00+00:00,BBY,0.4305428425098406,0.4305428425098406,20,0.0
1998-12-21 14:54:00+00:00,BBY,0.43619086363547,0.43619086363547,20,0.0
1998-12-21 14:55:00+00:00,BBY,0.4634352694392264,0.4634352694392264,20,0.0
1998-12-21 14:59:00+00:00,BBY,0.4620893774510049,0.4620893774510049,20,0.0
1998-12-21 15:00:00+00:00,BBY,0.46285635489604515,0.46285635489604515,20,0.0
1998-12-21 15:02:00+00:00,BBY,0.4310208505193259,0.4310208505193259,20,0.0
1998-12-21 15:04:00+00:00,BBY,0.4299837079912605,0.4299837079912605,20,0.0
1998-12-21 15:05:00+00:00,BBY,0.42893944161627084,0.42893944161627084,20,0.0
1998-12-21 15:06:00+00:00,BBY,0.4371422130095305,0.4371422130095305,20,0.0
1998-12-21 15:07:00+00:00,BBY,0.44638337470270906,0.44638337470270906,20,0.0
1998-12-21 15:08:00+00:00,BBY,0.44593244465658644,0.44593244465658644,20,0.0
1998-12-21 15:09:00+00:00,BBY,0.47305283220263283,0.47305283220263283,20,0.0
1998-12-21 15:10:00+00:00,BBY,0.4749558269283406,0.4749558269283406,20,0.0
1998-12-21 15:11:00+00:00,BBY,0.4799386462108586,0.4799386462108586,20,0.0
1998-12-21 15:13:00+00:00,BBY,0.47024720486907795,0.47024720486907795,20,0.0
1998-12-21 15:14:00+00:00,BBY,0.44777880544175325,0.44777880544175325,20,0.0
1998-12-21 15:15:00+00:00,BBY,0.4376786629384749,0.4376786629384749,20,0.0
1998-12-21 15:16:00+00:00,BBY,0.43609598102847125,0.43609598102847125,20,0.0
1998-12-21 15:18:00+00:00,BBY,0.4357749190919913,0.4357749190919913,20,0.0
1998-12-21 15:19:00+00:00,BBY,0.43650881256918084,0.43650881256918084,20,0.0
1998-12-21 15:20:00+00:00,BBY,0.4377027512438448,0.4377027512438448,20,0.0
1998-12-21 15:21:00+00:00,BBY,0.4300568173564298,0.4300568173564298,20,0.0
1998-12-21 15:22:00+00:00,BBY,0.4613276897105437,0.4613276897105437,20,0.0
1998-12-21 15:23:00+00:00,BBY,0.4293342087712498,0.4293342087712498,20,0.0
1998-12-21 15:24:00+00:00,BBY,0.4375499767551859,0.4375499767551859,20,0.0
1998-12-21 15:26:00+00:00,BBY,0.4373408316788999,0.4373408316788999,20,0.0
1998-12-21 15:27:00+00:00,BBY,0.46899582803496875,0.46899582803496875,20,0.0
1998-12-21 15:28:00+00:00,BBY,0.4705862654704448,0.4705862654704448,20,0.0
1998-12-21 15:29:00+00:00,BBY,0.4377521981208361,0.4377521981208361,20,0.0
1998-12-21 15:30:00+00:00,BBY,0.47043936096529193,0.47043936096529193,20,0.0
1998-12-21 15:31:00+00:00,BBY,0.43482918700215145,0.43482918700215145,20,0.0
1998-12-21 15:32:00+00:00,BBY,0.4356210414225307,0.4356210414225307,20,0.0
1998-12-21 15:33:00+00:00,BBY,0.43602246565996494,0.43602246565996494,20,0.0
1998-12-21 15:34:00+00:00,BBY,0.4667060764982063,0.4667060764982063,20,0.0
1998-12-21 15:35:00+00:00,BBY,0.4654080353692986,0.4654080353692986,20,0.0
1998-12-21 15:36:00+00:00,BBY,0.46412090324643934,0.46412090324643934,20,0.0
1998-12-21 15:37:00+00:00,BBY,0.43545041001272916,0.43545041001272916,20,0.0
1998-12-21 15:38:00+00:00,BBY,0.4277462723653749,0.4277462723653749,20,0.0
1998-12-21 15:39:00+00:00,BBY,0.43405974505106426,0.43405974505106426,20,0.0
1998-12-21 15:40:00+00:00,BBY,0.4340050480693502,0.4340050480693502,20,0.0
1998-12-21 15:41:00+00:00,BBY,0.4605858789366875,0.4605858789366875,20,0.0
1998-12-21 15:42:00+00:00,BBY,0.4238174833343124,0.4238174833343124,20,0.0
1998-12-21 15:43:00+00:00,BBY,0.428768105869197,0.428768105869197,20,0.0
1998-12-21 15:44:00+00:00,BBY,0.42479653785369353,0.42479653785369353,20,0.0
1998-12-21 15:45:00+00:00,BBY,0.4223423560008342,0.4223423560008342,20,0.0
1998-12-21 15:46:00+00:00,BBY,0.4181210408028381,0.4181210408028381,20,0.0
1998-12-21 15:47:00+00:00,BBY,0.41113764160924227,0.41113764160924227,20,0.0
1998-12-21 15:48:00+00:00,BBY,0.4491032543215719,0.4491032543215719,20,0.0
1998-12-21 15:50:00+00:00,BBY,0.4515865469872238,0.4515865469872238,20,0.0
1998-12-21 15:51:00+00:00,BBY,0.47735656168214846,0.47735656168214846,20,0.0
1998-12-21 15:52:00+00:00,BBY,0.4885466902765779,0.4885466902765779,20,0.0
1998-12-21 15:53:00+00:00,BBY,0.4938584623630827,0.4938584623630827,20,0.0
1998-12-21 15:54:00+00:00,BBY,0.5061998231757766,0.5061998231757766,20,0.0
1998-12-21 15:55:00+00:00,BBY,0.4833778508293567,0.4833778508293567,20,0.0
1998-12-21 15:56:00+00:00,BBY,0.5114105706555139,0.5114105706555139,20,0.0
1998-12-21 15:57:00+00:00,BBY,0.5110421262249183,0.5110421262249183,20,0.0
1998-12-21 15:58:00+00:00,BBY,0.4860747894741815,0.4860747894741815,20,0.0
1998-12-21 15:59:00+00:00,BBY,0.5094019422724431,0.5094019422724431,20,0.0
1998-12-22 09:34:00+00:00,BBY,0.5099273355992969,0.5099273355992969,20,0.0
1998-12-22 09:35:00+00:00,BBY,0.5127686392751631,0.5127686392751631,20,0.0
1998-12-22 09:36:00+00:00,BBY,0.5208510553700673,0.5208510553700673,20,0.0
1998-12-22 09:37:00+00:00,BBY,0.5257070316968006,0.5257070316968006,20,0.0
1998-12-22 09:38:00+00:00,BBY,0.5407677123253758,0.5407677123253758,20,0.0
1998-12-22 09:39:00+00:00,BBY,0.5270185786877444,0.5270185786877444,20,0.0
1998-12-22 09:40:00+00:00,BBY,0.526237339388644,0.526237339388644,20,0.0
1998-12-22 09:41:00+00:00,BBY,0.5214646285020366,0.5214646285020366,20,0.0
1998-12-22 09:42:00+00:00,BBY,0.5321180152662152,0.5321180152662152,20,0.0
1998-12-22 09:43:00+00:00,BBY,0.5294163607647612,0.5294163607647612,20,0.0
1998-12-22 09:44:00+00:00,BBY,0.4352047135729087,0.4352047135729087,20,0.0
1998-12-22 09:45:00+00:00,BBY,0.5284639121252748,0.5284639121252748,20,0.0
1998-12-22 09:46:00+00:00,BBY,0.5232133367775171,0.5232133367775171,20,0.0
1998-12-22 09:47:00+00:00,BBY,0.5224803277237741,0.5224803277237741,20,0.0
1998-12-22 09:48:00+00:00,BBY,0.5223454391357898,0.5223454391357898,20,0.0
1998-12-22 09:49:00+00:00,BBY,0.4685965702666265,0.4685965702666265,20,0.0
1998-12-22 09:50:00+00:00,BBY,0.4647524282929637,0.4647524282929637,20,0.0
1998-12-22 09:51:00+00:00,BBY,0.45996640015060075,0.45996640015060075,20,0.0
1998-12-22 09:52:00+00:00,BBY,0.37540811117486184,0.37540811117486184,20,0.0
1998-12-22 09:53:00+00:00,BBY,0.37597385438849673,0.37597385438849673,20,0.0
1998-12-22 09:54:00+00:00,BBY,0.3750259235008761,0.3750259235008761,20,0.0
1998-12-22 09:55:00+00:00,BBY,0.3749451852819192,0.3749451852819192,20,0.0
1998-12-22 09:56:00+00:00,BBY,0.3759542610286706,0.3759542610286706,20,0.0
1998-12-22 09:57:00+00:00,BBY,0.3738108637942139,0.3738108637942139,20,0.0
1998-12-22 09:58:00+00:00,BBY,0.37409687122756796,0.37409687122756796,20,0.0
1998-12-22 09:59:00+00:00,BBY,0.37454035400103713,0.37454035400103713,20,0.0
1998-12-22 10:00:00+00:00,BBY,0.3759707050145267,0.3759707050145267,20,0.0
1998-12-22 10:02:00+00:00,BBY,0.37822773585266173,0.37822773585266173,20,0.0
1998-12-22 10:04:00+00:00,BBY,0.41158731813361427,0.41158731813361427,20,0.0
1998-12-22 10:05:00+00:00,BBY,0.4143406762108642,0.4143406762108642,20,0.0
1998-12-22 10:06:00+00:00,BBY,0.41490708366297485,0.41490708366297485,20,0.0
1998-12-22 10:07:00+00:00,BBY,0.41468382268592774,0.41468382268592774,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.4671506557470677,0.4671506557470677,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.46456546469584264,0.46456546469584264,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.4667394261853463,0.4667394261853463,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.4629684256649778,0.4629684256649778,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.4597123934113793,0.4597123934113793,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.41960763803627665,0.41960763803627665,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.41999222761486943,0.41999222761486943,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.41585402055880794,0.41585402055880794,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.420043508165996,0.420043508165996,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.4188497504497462,0.4188497504497462,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.42098337941536634,0.42098337941536634,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.4259924051138696,0.4259924051138696,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.4238667995001049,0.4238667995001049,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.42401224907662594,0.42401224907662594,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.4281380591360996,0.4281380591360996,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.4275833527108296,0.4275833527108296,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.4237641704263622,0.4237641704263622,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.4292401117733483,0.4292401117733483,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.4215985258624364,0.4215985258624364,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.43123484115155186,0.43123484115155186,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.4237426333214577,0.4237426333214577,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.4303139851481075,0.4303139851481075,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.43009996478191476,0.43009996478191476,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.43258320745503054,0.43258320745503054,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.4320141464010704,0.4320141464010704,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.4335689215897889,0.4335689215897889,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.43586454892666215,0.43586454892666215,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.4329319876095028,0.4329319876095028,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.429682038721972,0.429682038721972,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.4292312934401519,0.4292312934401519,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.4333084095001583,0.4333084095001583,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.4336139629422272,0.4336139629422272,20,0.0
