timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-01 15:19:00+00:00,BBY,0.5353485900176471,0.5353485900176471,20,0.0
1998-12-01 15:20:00+00:00,BBY,0.5375768463539031,0.5375768463539031,20,0.0
1998-12-01 15:21:00+00:00,BBY,0.520764951230613,0.520764951230613,20,0.0
1998-12-01 15:22:00+00:00,BBY,0.5204353796101057,0.5204353796101057,20,0.0
1998-12-01 15:23:00+00:00,BBY,0.4970793613330202,0.4970793613330202,20,0.0
1998-12-01 15:26:00+00:00,BBY,0.5187649140048725,0.5187649140048725,20,0.0
1998-12-01 15:27:00+00:00,BBY,0.5382105591655212,0.5382105591655212,20,0.0
1998-12-01 15:28:00+00:00,BBY,0.4995264058400363,0.4995264058400363,20,0.0
1998-12-01 15:29:00+00:00,BBY,0.5360033714519896,0.5360033714519896,20,0.0
1998-12-01 15:30:00+00:00,BBY,0.5759884968561323,0.5759884968561323,20,342.1384780623551
1998-12-01 15:31:00+00:00,BBY,0.5780568615375077,0.5780568615375077,20,370.9262434745821
1998-12-01 15:32:00+00:00,BBY,0.41916168840035584,0.41916168840035584,20,0.0
1998-12-01 15:33:00+00:00,BBY,0.5688888965485247,0.5688888965485247,20,250.77861479971935
1998-12-01 15:34:00+00:00,BBY,0.5214678549435453,0.5214678549435453,20,0.0
1998-12-01 15:35:00+00:00,BBY,0.4994746123576222,0.4994746123576222,20,0.0
1998-12-01 15:36:00+00:00,BBY,0.5190364188153321,0.5190364188153321,20,0.0
1998-12-01 15:37:00+00:00,BBY,0.4751405622368912,0.4751405622368912,20,0.0
1998-12-01 15:38:00+00:00,BBY,0.5381018609150159,0.5381018609150159,20,0.0
1998-12-01 15:39:00+00:00,BBY,0.4691097091686505,0.4691097091686505,20,0.0
1998-12-01 15:40:00+00:00,BBY,0.4874591145285627,0.4874591145285627,20,0.0
1998-12-01 15:41:00+00:00,BBY,0.4856885880467091,0.4856885880467091,20,0.0
1998-12-01 15:42:00+00:00,BBY,0.4646306190085797,0.4646306190085797,20,0.0
1998-12-01 15:43:00+00:00,BBY,0.46381572198132986,0.46381572198132986,20,0.0
1998-12-01 15:44:00+00:00,BBY,0.5174214079351388,0.5174214079351388,20,0.0
1998-12-01 15:45:00+00:00,BBY,0.47408810142810237,0.47408810142810237,20,0.0
1998-12-01 15:46:00+00:00,BBY,0.5127931320950831,0.5127931320950831,20,0.0
1998-12-01 15:47:00+00:00,BBY,0.4815265432661025,0.4815265432661025,20,0.0
1998-12-01 15:48:00+00:00,BBY,0.5156428627464084,0.5156428627464084,20,0.0
1998-12-01 15:49:00+00:00,BBY,0.47179489939766683,0.47179489939766683,20,0.0
1998-12-01 15:50:00+00:00,BBY,0.4626141413004762,0.4626141413004762,20,0.0
1998-12-01 15:51:00+00:00,BBY,0.4625852993689061,0.4625852993689061,20,0.0
1998-12-01 15:52:00+00:00,BBY,0.4598813996012556,0.4598813996012556,20,0.0
1998-12-01 15:53:00+00:00,BBY,0.4549575939961898,0.4549575939961898,20,0.0
1998-12-01 15:54:00+00:00,BBY,0.45892751214324157,0.45892751214324157,20,0.0
1998-12-01 15:55:00+00:00,BBY,0.45541591859451763,0.45541591859451763,20,0.0
1998-12-01 15:56:00+00:00,BBY,0.4600844262412518,0.4600844262412518,20,0.0
1998-12-01 15:58:00+00:00,BBY,0.46096590333528176,0.46096590333528176,20,0.0
1998-12-01 15:59:00+00:00,BBY,0.46076177654837064,0.46076177654837064,20,0.0
1998-12-02 09:35:00+00:00,BBY,0.47318019273027034,0.47318019273027034,20,0.0
1998-12-02 09:37:00+00:00,BBY,0.4726521799087248,0.4726521799087248,20,0.0
1998-12-02 09:38:00+00:00,BBY,0.46259574532723974,0.46259574532723974,20,0.0
1998-12-02 09:39:00+00:00,BBY,0.45741471777061393,0.45741471777061393,20,0.0
1998-12-02 09:40:00+00:00,BBY,0.4565140313084712,0.4565140313084712,20,0.0
1998-12-02 09:41:00+00:00,BBY,0.46115607996923613,0.46115607996923613,20,0.0
1998-12-02 09:42:00+00:00,BBY,0.4527963772645861,0.4527963772645861,20,0.0
1998-12-02 09:45:00+00:00,BBY,0.4584721852985756,0.4584721852985756,20,0.0
1998-12-02 09:46:00+00:00,BBY,0.4787511635840145,0.4787511635840145,20,0.0
1998-12-02 09:47:00+00:00,BBY,0.47063229902543724,0.47063229902543724,20,0.0
1998-12-02 09:48:00+00:00,BBY,0.4605221715627434,0.4605221715627434,20,0.0
1998-12-02 09:49:00+00:00,BBY,0.45895362356184066,0.45895362356184066,20,0.0
1998-12-02 09:50:00+00:00,BBY,0.46085310673293023,0.46085310673293023,20,0.0
1998-12-02 09:51:00+00:00,BBY,0.4761563135874521,0.4761563135874521,20,0.0
1998-12-02 09:52:00+00:00,BBY,0.4811860169864335,0.4811860169864335,20,0.0
1998-12-02 09:56:00+00:00,BBY,0.45756774528405136,0.45756774528405136,20,0.0
1998-12-02 09:57:00+00:00,BBY,0.45775113507499565,0.45775113507499565,20,0.0
1998-12-02 09:59:00+00:00,BBY,0.4740501474486111,0.4740501474486111,20,0.0
1998-12-02 10:02:00+00:00,BBY,0.47277879255886845,0.47277879255886845,20,0.0
1998-12-02 10:03:00+00:00,BBY,0.4713995638082082,0.4713995638082082,20,0.0
1998-12-02 10:04:00+00:00,BBY,0.4716842930640245,0.4716842930640245,20,0.0
1998-12-02 10:05:00+00:00,BBY,0.4701591649048221,0.4701591649048221,20,0.0
1998-12-02 10:06:00+00:00,BBY,0.47101868451534923,0.47101868451534923,20,0.0
1998-12-02 10:07:00+00:00,BBY,0.46951038387653987,0.46951038387653987,20,0.0
1998-12-02 10:08:00+00:00,BBY,0.4727478859227042,0.4727478859227042,20,0.0
1998-12-02 10:09:00+00:00,BBY,0.4521845806508176,0.4521845806508176,20,0.0
1998-12-02 10:10:00+00:00,BBY,0.46687916390072415,0.46687916390072415,20,0.0
1998-12-02 10:11:00+00:00,BBY,0.43001448558621924,0.43001448558621924,20,0.0
1998-12-02 10:12:00+00:00,BBY,0.46371422589522715,0.46371422589522715,20,0.0
1998-12-02 10:13:00+00:00,BBY,0.4459225057464196,0.4459225057464196,20,0.0
1998-12-02 10:14:00+00:00,BBY,0.4773065731746143,0.4773065731746143,20,0.0
1998-12-02 10:15:00+00:00,BBY,0.45399464767425135,0.45399464767425135,20,0.0
1998-12-02 10:16:00+00:00,BBY,0.5049131043407473,0.5049131043407473,20,0.0
1998-12-02 10:17:00+00:00,BBY,0.5049058460811244,0.5049058460811244,20,0.0
1998-12-02 10:18:00+00:00,BBY,0.492099660717982,0.492099660717982,20,0.0
1998-12-02 10:19:00+00:00,BBY,0.5053708149639731,0.5053708149639731,20,0.0
1998-12-02 10:20:00+00:00,BBY,0.44206952504320945,0.44206952504320945,20,0.0
1998-12-02 10:21:00+00:00,BBY,0.5086489116622984,0.5086489116622984,20,0.0
1998-12-02 10:22:00+00:00,BBY,0.5045716707788095,0.5045716707788095,20,0.0
1998-12-02 10:23:00+00:00,BBY,0.5029214280902334,0.5029214280902334,20,0.0
1998-12-02 10:24:00+00:00,BBY,0.47333495677638493,0.47333495677638493,20,0.0
1998-12-02 10:25:00+00:00,BBY,0.4609865302329752,0.4609865302329752,20,0.0
1998-12-02 10:26:00+00:00,BBY,0.4713839162084935,0.4713839162084935,20,0.0
1998-12-02 10:27:00+00:00,BBY,0.47577699021184455,0.47577699021184455,20,0.0
1998-12-02 10:28:00+00:00,BBY,0.47487893373132967,0.47487893373132967,20,0.0
1998-12-02 10:30:00+00:00,BBY,0.4778522743362392,0.4778522743362392,20,0.0
1998-12-02 10:31:00+00:00,BBY,0.47897023792670845,0.47897023792670845,20,0.0
1998-12-02 10:32:00+00:00,BBY,0.48044811063991694,0.48044811063991694,20,0.0
1998-12-02 10:33:00+00:00,BBY,0.48535556895720977,0.48535556895720977,20,0.0
1998-12-02 10:34:00+00:00,BBY,0.48675419034438,0.48675419034438,20,0.0
1998-12-02 10:35:00+00:00,BBY,0.49061888379470325,0.49061888379470325,20,0.0
1998-12-02 10:36:00+00:00,BBY,0.5075319163904949,0.5075319163904949,20,0.0
1998-12-02 10:37:00+00:00,BBY,0.5074563614220714,0.5074563614220714,20,0.0
1998-12-02 10:38:00+00:00,BBY,0.4848376246871301,0.4848376246871301,20,0.0
1998-12-02 10:39:00+00:00,BBY,0.48444179997047904,0.48444179997047904,20,0.0
1998-12-02 10:40:00+00:00,BBY,0.480785646996417,0.480785646996417,20,0.0
1998-12-02 10:41:00+00:00,BBY,0.48256192573949586,0.48256192573949586,20,0.0
1998-12-02 10:42:00+00:00,BBY,0.478122742438282,0.478122742438282,20,0.0
1998-12-02 10:43:00+00:00,BBY,0.4711584444060154,0.4711584444060154,20,0.0
1998-12-02 10:45:00+00:00,BBY,0.46642070798089685,0.46642070798089685,20,0.0
1998-12-02 10:46:00+00:00,BBY,0.5206680361203314,0.5206680361203314,20,0.0
1998-12-02 10:47:00+00:00,BBY,0.47031858929855724,0.47031858929855724,20,0.0
1998-12-02 10:48:00+00:00,BBY,0.4802458494458174,0.4802458494458174,20,0.0
1998-12-02 10:49:00+00:00,BBY,0.4779904991434228,0.4779904991434228,20,0.0
1998-12-02 10:50:00+00:00,BBY,0.4717957971493446,0.4717957971493446,20,0.0
1998-12-02 10:51:00+00:00,BBY,0.46844222041834277,0.46844222041834277,20,0.0
1998-12-02 10:52:00+00:00,BBY,0.4693742803785953,0.4693742803785953,20,0.0
1998-12-02 10:53:00+00:00,BBY,0.519862589400088,0.519862589400088,20,0.0
1998-12-02 10:54:00+00:00,BBY,0.4686881281035025,0.4686881281035025,20,0.0
1998-12-02 10:56:00+00:00,BBY,0.48060445462633566,0.48060445462633566,20,0.0
1998-12-02 10:57:00+00:00,BBY,0.4738090842972551,0.4738090842972551,20,0.0
1998-12-02 10:58:00+00:00,BBY,0.4737487930381053,0.4737487930381053,20,0.0
1998-12-02 11:02:00+00:00,BBY,0.47672236134914736,0.47672236134914736,20,0.0
1998-12-02 11:03:00+00:00,BBY,0.48040827755860516,0.48040827755860516,20,0.0
1998-12-02 11:04:00+00:00,BBY,0.4879730316938958,0.4879730316938958,20,0.0
1998-12-02 11:05:00+00:00,BBY,0.4885910358462238,0.4885910358462238,20,0.0
1998-12-02 11:06:00+00:00,BBY,0.49043015416511954,0.49043015416511954,20,0.0
1998-12-02 11:09:00+00:00,BBY,0.48917477322849384,0.48917477322849384,20,0.0
1998-12-02 11:10:00+00:00,BBY,0.48653863449788165,0.48653863449788165,20,0.0
1998-12-02 11:11:00+00:00,BBY,0.49162152604782877,0.49162152604782877,20,0.0
1998-12-02 11:12:00+00:00,BBY,0.494380243111018,0.494380243111018,20,0.0
1998-12-02 11:13:00+00:00,BBY,0.49218127447394366,0.49218127447394366,20,0.0
1998-12-02 11:14:00+00:00,BBY,0.4894947099857791,0.4894947099857791,20,0.0
1998-12-02 11:18:00+00:00,BBY,0.48795410994033983,0.48795410994033983,20,0.0
1998-12-02 11:25:00+00:00,BBY,0.48620085039568745,0.48620085039568745,20,0.0
1998-12-02 11:26:00+00:00,BBY,0.48921870429339165,0.48921870429339165,20,0.0
1998-12-02 11:28:00+00:00,BBY,0.48706362762525995,0.48706362762525995,20,0.0
1998-12-02 11:29:00+00:00,BBY,0.4879109501897516,0.4879109501897516,20,0.0
1998-12-02 11:30:00+00:00,BBY,0.48932430181968556,0.48932430181968556,20,0.0
1998-12-02 11:35:00+00:00,BBY,0.4884421842232946,0.4884421842232946,20,0.0
1998-12-02 11:38:00+00:00,BBY,0.48688278218421804,0.48688278218421804,20,0.0
1998-12-02 11:39:00+00:00,BBY,0.4874865862510054,0.4874865862510054,20,0.0
1998-12-02 11:40:00+00:00,BBY,0.4867516970125462,0.4867516970125462,20,0.0
1998-12-02 11:41:00+00:00,BBY,0.4878094365213962,0.4878094365213962,20,0.0
1998-12-02 11:43:00+00:00,BBY,0.48827765718401184,0.48827765718401184,20,0.0
1998-12-02 11:45:00+00:00,BBY,0.487678597258022,0.487678597258022,20,0.0
1998-12-02 11:46:00+00:00,BBY,0.49469138075385066,0.49469138075385066,20,0.0
1998-12-02 11:47:00+00:00,BBY,0.4914492903739392,0.4914492903739392,20,0.0
1998-12-02 11:48:00+00:00,BBY,0.48427280996091393,0.48427280996091393,20,0.0
1998-12-02 11:50:00+00:00,BBY,0.48564285823147385,0.48564285823147385,20,0.0
1998-12-02 11:51:00+00:00,BBY,0.4884771748518873,0.4884771748518873,20,0.0
1998-12-02 11:53:00+00:00,BBY,0.48640990488479086,0.48640990488479086,20,0.0
1998-12-02 11:54:00+00:00,BBY,0.48556866025659223,0.48556866025659223,20,0.0
1998-12-02 11:55:00+00:00,BBY,0.4859371498713648,0.4859371498713648,20,0.0
1998-12-02 11:58:00+00:00,BBY,0.4846126685817894,0.4846126685817894,20,0.0
1998-12-02 12:01:00+00:00,BBY,0.48264543056551884,0.48264543056551884,20,0.0
1998-12-02 12:02:00+00:00,BBY,0.4627539286973713,0.4627539286973713,20,0.0
1998-12-02 12:04:00+00:00,BBY,0.4850680063019603,0.4850680063019603,20,0.0
1998-12-02 12:05:00+00:00,BBY,0.48717800644253384,0.48717800644253384,20,0.0
1998-12-02 12:06:00+00:00,BBY,0.48711242199557503,0.48711242199557503,20,0.0
1998-12-02 12:07:00+00:00,BBY,0.48399935335423516,0.48399935335423516,20,0.0
1998-12-02 12:08:00+00:00,BBY,0.48597994896636054,0.48597994896636054,20,0.0
1998-12-02 12:09:00+00:00,BBY,0.48841303044304735,0.48841303044304735,20,0.0
1998-12-02 12:10:00+00:00,BBY,0.48846347346125907,0.48846347346125907,20,0.0
1998-12-02 12:13:00+00:00,BBY,0.4849058891852864,0.4849058891852864,20,0.0
1998-12-02 12:16:00+00:00,BBY,0.46091043963814377,0.46091043963814377,20,0.0
1998-12-02 12:17:00+00:00,BBY,0.4754965863546019,0.4754965863546019,20,0.0
1998-12-02 12:18:00+00:00,BBY,0.47672769285609706,0.47672769285609706,20,0.0
1998-12-02 12:20:00+00:00,BBY,0.47731417991997427,0.47731417991997427,20,0.0
1998-12-02 12:21:00+00:00,BBY,0.4766719669285078,0.4766719669285078,20,0.0
1998-12-02 12:24:00+00:00,BBY,0.4765052920596396,0.4765052920596396,20,0.0
1998-12-02 12:25:00+00:00,BBY,0.47487137770162846,0.47487137770162846,20,0.0
1998-12-02 12:26:00+00:00,BBY,0.472048104720836,0.472048104720836,20,0.0
1998-12-02 12:28:00+00:00,BBY,0.469390006522341,0.469390006522341,20,0.0
1998-12-02 12:31:00+00:00,BBY,0.47344824069910724,0.47344824069910724,20,0.0
1998-12-02 12:32:00+00:00,BBY,0.47326894913087414,0.47326894913087414,20,0.0
1998-12-02 12:35:00+00:00,BBY,0.4702774487650315,0.4702774487650315,20,0.0
1998-12-02 12:36:00+00:00,BBY,0.4697287211253979,0.4697287211253979,20,0.0
1998-12-02 12:37:00+00:00,BBY,0.4740544377770366,0.4740544377770366,20,0.0
1998-12-02 12:38:00+00:00,BBY,0.4759032650876037,0.4759032650876037,20,0.0
1998-12-02 12:42:00+00:00,BBY,0.47836176617543263,0.47836176617543263,20,0.0
1998-12-02 12:45:00+00:00,BBY,0.477046407915736,0.477046407915736,20,0.0
1998-12-02 12:46:00+00:00,BBY,0.4804142536377085,0.4804142536377085,20,0.0
1998-12-02 12:47:00+00:00,BBY,0.4793678566865933,0.4793678566865933,20,0.0
1998-12-02 12:48:00+00:00,BBY,0.4812212874682031,0.4812212874682031,20,0.0
1998-12-02 12:49:00+00:00,BBY,0.4877663710339019,0.4877663710339019,20,0.0
1998-12-02 12:50:00+00:00,BBY,0.48998200003215503,0.48998200003215503,20,0.0
1998-12-02 12:51:00+00:00,BBY,0.4864094873432724,0.4864094873432724,20,0.0
1998-12-02 12:52:00+00:00,BBY,0.4904591153039591,0.4904591153039591,20,0.0
1998-12-02 12:53:00+00:00,BBY,0.48984058951570947,0.48984058951570947,20,0.0
1998-12-02 12:54:00+00:00,BBY,0.49052523294171146,0.49052523294171146,20,0.0
1998-12-02 12:55:00+00:00,BBY,0.48860278938107526,0.48860278938107526,20,0.0
1998-12-02 12:56:00+00:00,BBY,0.4849502508838458,0.4849502508838458,20,0.0
1998-12-02 12:57:00+00:00,BBY,0.484548871060329,0.484548871060329,20,0.0
1998-12-02 12:58:00+00:00,BBY,0.4861199164392361,0.4861199164392361,20,0.0
1998-12-02 13:00:00+00:00,BBY,0.4801053701454655,0.4801053701454655,20,0.0
1998-12-02 13:01:00+00:00,BBY,0.4713260685519784,0.4713260685519784,20,0.0
1998-12-02 13:02:00+00:00,BBY,0.4772274362129091,0.4772274362129091,20,0.0
1998-12-02 13:03:00+00:00,BBY,0.48322788651725807,0.48322788651725807,20,0.0
1998-12-02 13:04:00+00:00,BBY,0.48369233637112835,0.48369233637112835,20,0.0
1998-12-02 13:05:00+00:00,BBY,0.4775113476349657,0.4775113476349657,20,0.0
1998-12-02 13:06:00+00:00,BBY,0.5160297868364597,0.5160297868364597,20,0.0
1998-12-02 13:07:00+00:00,BBY,0.5118178960684782,0.5118178960684782,20,0.0
1998-12-02 13:08:00+00:00,BBY,0.4757235849641866,0.4757235849641866,20,0.0
1998-12-02 13:12:00+00:00,BBY,0.46667545246315006,0.46667545246315006,20,0.0
1998-12-02 13:14:00+00:00,BBY,0.46598249592087526,0.46598249592087526,20,0.0
1998-12-02 13:15:00+00:00,BBY,0.48000941362757604,0.48000941362757604,20,0.0
1998-12-02 13:17:00+00:00,BBY,0.48150562674847686,0.48150562674847686,20,0.0
1998-12-02 13:18:00+00:00,BBY,0.48019461838605776,0.48019461838605776,20,0.0
1998-12-02 13:19:00+00:00,BBY,0.4689385649181808,0.4689385649181808,20,0.0
1998-12-02 13:20:00+00:00,BBY,0.4662890051599149,0.4662890051599149,20,0.0
1998-12-02 13:22:00+00:00,BBY,0.4742316424399518,0.4742316424399518,20,0.0
1998-12-02 13:23:00+00:00,BBY,0.4744321386878348,0.4744321386878348,20,0.0
1998-12-02 13:25:00+00:00,BBY,0.4779610943679029,0.4779610943679029,20,0.0
1998-12-02 13:27:00+00:00,BBY,0.4752636097545986,0.4752636097545986,20,0.0
1998-12-02 13:28:00+00:00,BBY,0.4735380464396293,0.4735380464396293,20,0.0
1998-12-02 13:29:00+00:00,BBY,0.47570276066858214,0.47570276066858214,20,0.0
1998-12-02 13:32:00+00:00,BBY,0.47302532063574304,0.47302532063574304,20,0.0
1998-12-02 13:33:00+00:00,BBY,0.4773724227684131,0.4773724227684131,20,0.0
1998-12-02 13:35:00+00:00,BBY,0.47916525408215827,0.47916525408215827,20,0.0
1998-12-02 13:37:00+00:00,BBY,0.48126077863209044,0.48126077863209044,20,0.0
1998-12-02 13:40:00+00:00,BBY,0.4781946188269873,0.4781946188269873,20,0.0
1998-12-02 13:42:00+00:00,BBY,0.47857698056144177,0.47857698056144177,20,0.0
1998-12-02 13:43:00+00:00,BBY,0.47812998022375514,0.47812998022375514,20,0.0
1998-12-02 13:44:00+00:00,BBY,0.48207394423381145,0.48207394423381145,20,0.0
1998-12-02 13:45:00+00:00,BBY,0.4799768725432837,0.4799768725432837,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.4778133568730557,0.4778133568730557,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.4792461196496084,0.4792461196496084,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.4806028086467388,0.4806028086467388,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.4809092628620236,0.4809092628620236,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.48737507978050726,0.48737507978050726,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.48629376646069183,0.48629376646069183,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.4868027792135531,0.4868027792135531,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.4868028107174527,0.4868028107174527,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.4855160697384568,0.4855160697384568,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.49020382860439243,0.49020382860439243,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.4915141621588481,0.4915141621588481,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.49122455995173586,0.49122455995173586,20,0.0
1998-12-02 14:12:00+00:00,BBY,0.5073299930413893,0.5073299930413893,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.5071498185451397,0.5071498185451397,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.5069002195489974,0.5069002195489974,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.48891556494478566,0.48891556494478566,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.4896415410801804,0.4896415410801804,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.4872109940899215,0.4872109940899215,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.4762668764857997,0.4762668764857997,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.4720155818171139,0.4720155818171139,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.47445345024095886,0.47445345024095886,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.48087103831737754,0.48087103831737754,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.4724273426888047,0.4724273426888047,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.47477102461275783,0.47477102461275783,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.4710899303780446,0.4710899303780446,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.4807043038609487,0.4807043038609487,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.4745637382866399,0.4745637382866399,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.47126556116581725,0.47126556116581725,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.4738339919824323,0.4738339919824323,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.47057416239306565,0.47057416239306565,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.46103368912207865,0.46103368912207865,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.4658102090916287,0.4658102090916287,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.4658238346054641,0.4658238346054641,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.46645236140138974,0.46645236140138974,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.46803483237483684,0.46803483237483684,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.4702334295949412,0.4702334295949412,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.4710047163383035,0.4710047163383035,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.47279938566982893,0.47279938566982893,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.4727756599215239,0.4727756599215239,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.47979767601041284,0.47979767601041284,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.46506837640426385,0.46506837640426385,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.47488046778259235,0.47488046778259235,20,0.0
1998-12-02 14:56:00+00:00,BBY,0.47232696337688335,0.47232696337688335,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.47300405400116236,0.47300405400116236,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.47262315008387396,0.47262315008387396,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.4756956004897587,0.4756956004897587,20,0.0
1998-12-02 15:00:00+00:00,BBY,0.4718397443555296,0.4718397443555296,20,0.0
1998-12-02 15:02:00+00:00,BBY,0.47207202062088327,0.47207202062088327,20,0.0
1998-12-02 15:03:00+00:00,BBY,0.4861808375551132,0.4861808375551132,20,0.0
1998-12-02 15:06:00+00:00,BBY,0.4772270536339945,0.4772270536339945,20,0.0
1998-12-02 15:07:00+00:00,BBY,0.48275931766917374,0.48275931766917374,20,0.0
1998-12-02 15:08:00+00:00,BBY,0.4855733741572714,0.4855733741572714,20,0.0
1998-12-02 15:09:00+00:00,BBY,0.48886098555903507,0.48886098555903507,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.48750936549702967,0.48750936549702967,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.4918067808095482,0.4918067808095482,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.4911047379905314,0.4911047379905314,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.49147855024663334,0.49147855024663334,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.5068091737140866,0.5068091737140866,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.48904013110668504,0.48904013110668504,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.5075642825557855,0.5075642825557855,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.4886940521274677,0.4886940521274677,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.5117921093028196,0.5117921093028196,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5179890488503048,0.5179890488503048,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.4995352246113166,0.4995352246113166,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.47480921211101995,0.47480921211101995,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.4759371194893856,0.4759371194893856,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.5153791391356473,0.5153791391356473,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.5161906598148662,0.5161906598148662,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.5265002574358321,0.5265002574358321,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5109378297404893,0.5109378297404893,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.4829349177242193,0.4829349177242193,20,0.0
1998-12-02 15:30:00+00:00,BBY,0.5111698883796466,0.5111698883796466,20,0.0
1998-12-02 15:31:00+00:00,BBY,0.48309181572510784,0.48309181572510784,20,0.0
1998-12-02 15:32:00+00:00,BBY,0.5102305658983237,0.5102305658983237,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5295948522901537,0.5295948522901537,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5192666472158196,0.5192666472158196,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5279097555293936,0.5279097555293936,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5272644391706454,0.5272644391706454,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.5207863680352705,0.5207863680352705,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.5267862699298509,0.5267862699298509,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5198306949376544,0.5198306949376544,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.5226679572237177,0.5226679572237177,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.5269202911692812,0.5269202911692812,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.47909637908968167,0.47909637908968167,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.5158048221513284,0.5158048221513284,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.5256124113888994,0.5256124113888994,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.538604375281422,0.538604375281422,20,0.0
1998-12-02 15:47:00+00:00,BBY,0.5487368278988661,0.5487368278988661,20,0.0
1998-12-02 15:48:00+00:00,BBY,0.5378725990518157,0.5378725990518157,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5405032313420188,0.5405032313420188,20,0.0
1998-12-02 15:50:00+00:00,BBY,0.44738141382404606,0.44738141382404606,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.44320642684775724,0.44320642684775724,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.5153841913901556,0.5153841913901556,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.5093072564179023,0.5093072564179023,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.5028581507142625,0.5028581507142625,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.4705800301114135,0.4705800301114135,20,0.0
