timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-02 10:38:00+00:00,BBY,0.4860929217336844,0.4860929217336844,20,0.0
1998-12-02 10:39:00+00:00,BBY,0.48569694211205444,0.48569694211205444,20,0.0
1998-12-02 10:40:00+00:00,BBY,0.4796350370188705,0.4796350370188705,20,0.0
1998-12-02 10:41:00+00:00,BBY,0.4820705714685459,0.4820705714685459,20,0.0
1998-12-02 10:42:00+00:00,BBY,0.47826008831837796,0.47826008831837796,20,0.0
1998-12-02 10:43:00+00:00,BBY,0.47366955747784784,0.47366955747784784,20,0.0
1998-12-02 10:45:00+00:00,BBY,0.46901262368861407,0.46901262368861407,20,0.0
1998-12-02 10:46:00+00:00,BBY,0.5210439079054379,0.5210439079054379,20,0.0
1998-12-02 10:47:00+00:00,BBY,0.4694393650948675,0.4694393650948675,20,0.0
1998-12-02 10:48:00+00:00,BBY,0.4809403146655966,0.4809403146655966,20,0.0
1998-12-02 10:49:00+00:00,BBY,0.4783077127177778,0.4783077127177778,20,0.0
1998-12-02 10:50:00+00:00,BBY,0.47076630307520095,0.47076630307520095,20,0.0
1998-12-02 10:51:00+00:00,BBY,0.4674157383833577,0.4674157383833577,20,0.0
1998-12-02 10:52:00+00:00,BBY,0.4681513499229761,0.4681513499229761,20,0.0
1998-12-02 10:53:00+00:00,BBY,0.5198186114215768,0.5198186114215768,20,0.0
1998-12-02 10:54:00+00:00,BBY,0.46915797106499973,0.46915797106499973,20,0.0
1998-12-02 10:56:00+00:00,BBY,0.4817346583365479,0.4817346583365479,20,0.0
1998-12-02 10:57:00+00:00,BBY,0.4747339831299406,0.4747339831299406,20,0.0
1998-12-02 10:58:00+00:00,BBY,0.4738317763614474,0.4738317763614474,20,0.0
1998-12-02 11:02:00+00:00,BBY,0.4772590949389972,0.4772590949389972,20,0.0
1998-12-02 11:03:00+00:00,BBY,0.4805067675584207,0.4805067675584207,20,0.0
1998-12-02 11:04:00+00:00,BBY,0.48798766892065326,0.48798766892065326,20,0.0
1998-12-02 11:05:00+00:00,BBY,0.4885744141281653,0.4885744141281653,20,0.0
1998-12-02 11:06:00+00:00,BBY,0.49044130720856083,0.49044130720856083,20,0.0
1998-12-02 11:09:00+00:00,BBY,0.4891678500609564,0.4891678500609564,20,0.0
1998-12-02 11:10:00+00:00,BBY,0.49021248405507056,0.49021248405507056,20,0.0
1998-12-02 11:11:00+00:00,BBY,0.49163218974842304,0.49163218974842304,20,0.0
1998-12-02 11:12:00+00:00,BBY,0.49439614364040957,0.49439614364040957,20,0.0
1998-12-02 11:13:00+00:00,BBY,0.49218698718455667,0.49218698718455667,20,0.0
1998-12-02 11:14:00+00:00,BBY,0.48948478276632484,0.48948478276632484,20,0.0
1998-12-02 11:18:00+00:00,BBY,0.4879339096059912,0.4879339096059912,20,0.0
1998-12-02 11:25:00+00:00,BBY,0.4861656952036292,0.4861656952036292,20,0.0
1998-12-02 11:26:00+00:00,BBY,0.4891943068043522,0.4891943068043522,20,0.0
1998-12-02 11:28:00+00:00,BBY,0.4870444829184902,0.4870444829184902,20,0.0
1998-12-02 11:29:00+00:00,BBY,0.48791355497550526,0.48791355497550526,20,0.0
1998-12-02 11:30:00+00:00,BBY,0.4893380388996304,0.4893380388996304,20,0.0
1998-12-02 11:35:00+00:00,BBY,0.48847194796189713,0.48847194796189713,20,0.0
1998-12-02 11:38:00+00:00,BBY,0.48689654679464994,0.48689654679464994,20,0.0
1998-12-02 11:39:00+00:00,BBY,0.4875205374771486,0.4875205374771486,20,0.0
1998-12-02 11:40:00+00:00,BBY,0.4867386810163204,0.4867386810163204,20,0.0
1998-12-02 11:41:00+00:00,BBY,0.48779939931277394,0.48779939931277394,20,0.0
1998-12-02 11:43:00+00:00,BBY,0.4883068524981949,0.4883068524981949,20,0.0
1998-12-02 11:45:00+00:00,BBY,0.4877048785171021,0.4877048785171021,20,0.0
1998-12-02 11:46:00+00:00,BBY,0.4947072982414181,0.4947072982414181,20,0.0
1998-12-02 11:47:00+00:00,BBY,0.49143529816178094,0.49143529816178094,20,0.0
1998-12-02 11:48:00+00:00,BBY,0.48413381192120997,0.48413381192120997,20,0.0
1998-12-02 11:50:00+00:00,BBY,0.48555561950501835,0.48555561950501835,20,0.0
1998-12-02 11:51:00+00:00,BBY,0.4883609386565897,0.4883609386565897,20,0.0
1998-12-02 11:53:00+00:00,BBY,0.4862523912546921,0.4862523912546921,20,0.0
1998-12-02 11:54:00+00:00,BBY,0.48539914741777734,0.48539914741777734,20,0.0
1998-12-02 11:55:00+00:00,BBY,0.4857713686368225,0.4857713686368225,20,0.0
1998-12-02 11:58:00+00:00,BBY,0.48443062393557557,0.48443062393557557,20,0.0
1998-12-02 12:01:00+00:00,BBY,0.4635673787245,0.4635673787245,20,0.0
1998-12-02 12:02:00+00:00,BBY,0.46264989355290564,0.46264989355290564,20,0.0
1998-12-02 12:04:00+00:00,BBY,0.484869558202148,0.484869558202148,20,0.0
1998-12-02 12:05:00+00:00,BBY,0.486999336751303,0.486999336751303,20,0.0
1998-12-02 12:06:00+00:00,BBY,0.48689037762753334,0.48689037762753334,20,0.0
1998-12-02 12:07:00+00:00,BBY,0.48377689851332667,0.48377689851332667,20,0.0
1998-12-02 12:08:00+00:00,BBY,0.48580880932019466,0.48580880932019466,20,0.0
1998-12-02 12:09:00+00:00,BBY,0.48832925332299937,0.48832925332299937,20,0.0
1998-12-02 12:10:00+00:00,BBY,0.488379610288467,0.488379610288467,20,0.0
1998-12-02 12:13:00+00:00,BBY,0.48483643522077335,0.48483643522077335,20,0.0
1998-12-02 12:16:00+00:00,BBY,0.46080871584090455,0.46080871584090455,20,0.0
1998-12-02 12:17:00+00:00,BBY,0.4754753442621387,0.4754753442621387,20,0.0
1998-12-02 12:18:00+00:00,BBY,0.4766767828185099,0.4766767828185099,20,0.0
1998-12-02 12:20:00+00:00,BBY,0.4772429553243866,0.4772429553243866,20,0.0
1998-12-02 12:21:00+00:00,BBY,0.4766177631005536,0.4766177631005536,20,0.0
1998-12-02 12:24:00+00:00,BBY,0.4764442212636256,0.4764442212636256,20,0.0
1998-12-02 12:25:00+00:00,BBY,0.4748423208734281,0.4748423208734281,20,0.0
1998-12-02 12:26:00+00:00,BBY,0.471923281560107,0.471923281560107,20,0.0
1998-12-02 12:28:00+00:00,BBY,0.469923878372443,0.469923878372443,20,0.0
1998-12-02 12:31:00+00:00,BBY,0.4740205224271165,0.4740205224271165,20,0.0
1998-12-02 12:32:00+00:00,BBY,0.4738287717290357,0.4738287717290357,20,0.0
1998-12-02 12:35:00+00:00,BBY,0.47019789387488853,0.47019789387488853,20,0.0
1998-12-02 12:36:00+00:00,BBY,0.46966644163953575,0.46966644163953575,20,0.0
1998-12-02 12:37:00+00:00,BBY,0.47395340117807006,0.47395340117807006,20,0.0
1998-12-02 12:38:00+00:00,BBY,0.4758998559028773,0.4758998559028773,20,0.0
1998-12-02 12:42:00+00:00,BBY,0.4783767960789956,0.4783767960789956,20,0.0
1998-12-02 12:45:00+00:00,BBY,0.4770662729920799,0.4770662729920799,20,0.0
1998-12-02 12:46:00+00:00,BBY,0.4804513778427559,0.4804513778427559,20,0.0
1998-12-02 12:47:00+00:00,BBY,0.47940332569118865,0.47940332569118865,20,0.0
1998-12-02 12:48:00+00:00,BBY,0.4812473149466984,0.4812473149466984,20,0.0
1998-12-02 12:49:00+00:00,BBY,0.4876331270242458,0.4876331270242458,20,0.0
1998-12-02 12:50:00+00:00,BBY,0.4898655720462695,0.4898655720462695,20,0.0
1998-12-02 12:51:00+00:00,BBY,0.4862491244427717,0.4862491244427717,20,0.0
1998-12-02 12:52:00+00:00,BBY,0.4903243041237378,0.4903243041237378,20,0.0
1998-12-02 12:53:00+00:00,BBY,0.4897273352941713,0.4897273352941713,20,0.0
1998-12-02 12:54:00+00:00,BBY,0.4904381341430154,0.4904381341430154,20,0.0
1998-12-02 12:55:00+00:00,BBY,0.48848111706437297,0.48848111706437297,20,0.0
1998-12-02 12:56:00+00:00,BBY,0.48499781808570164,0.48499781808570164,20,0.0
1998-12-02 12:57:00+00:00,BBY,0.48461222438479795,0.48461222438479795,20,0.0
1998-12-02 12:58:00+00:00,BBY,0.48603011124206247,0.48603011124206247,20,0.0
1998-12-02 13:00:00+00:00,BBY,0.4801914437055972,0.4801914437055972,20,0.0
1998-12-02 13:01:00+00:00,BBY,0.47177959836359845,0.47177959836359845,20,0.0
1998-12-02 13:02:00+00:00,BBY,0.47844841126520193,0.47844841126520193,20,0.0
1998-12-02 13:03:00+00:00,BBY,0.4843945270965015,0.4843945270965015,20,0.0
1998-12-02 13:04:00+00:00,BBY,0.4849518709590921,0.4849518709590921,20,0.0
1998-12-02 13:05:00+00:00,BBY,0.475631335555396,0.475631335555396,20,0.0
1998-12-02 13:06:00+00:00,BBY,0.5161709829702986,0.5161709829702986,20,0.0
1998-12-02 13:07:00+00:00,BBY,0.5196469556594853,0.5196469556594853,20,0.0
1998-12-02 13:08:00+00:00,BBY,0.4683808753401254,0.4683808753401254,20,0.0
1998-12-02 13:12:00+00:00,BBY,0.46926940629227276,0.46926940629227276,20,0.0
1998-12-02 13:14:00+00:00,BBY,0.46842841076794844,0.46842841076794844,20,0.0
1998-12-02 13:15:00+00:00,BBY,0.4809411059888443,0.4809411059888443,20,0.0
1998-12-02 13:17:00+00:00,BBY,0.5119573865256236,0.5119573865256236,20,0.0
1998-12-02 13:18:00+00:00,BBY,0.481140596863152,0.481140596863152,20,0.0
1998-12-02 13:19:00+00:00,BBY,0.4694203334087389,0.4694203334087389,20,0.0
1998-12-02 13:20:00+00:00,BBY,0.4793238315633429,0.4793238315633429,20,0.0
1998-12-02 13:22:00+00:00,BBY,0.47525343997004194,0.47525343997004194,20,0.0
1998-12-02 13:23:00+00:00,BBY,0.4754594523217106,0.4754594523217106,20,0.0
1998-12-02 13:25:00+00:00,BBY,0.47895676196118947,0.47895676196118947,20,0.0
1998-12-02 13:27:00+00:00,BBY,0.47626372478035156,0.47626372478035156,20,0.0
1998-12-02 13:28:00+00:00,BBY,0.4740124946661811,0.4740124946661811,20,0.0
1998-12-02 13:29:00+00:00,BBY,0.4757783776302565,0.4757783776302565,20,0.0
1998-12-02 13:32:00+00:00,BBY,0.47307527036600705,0.47307527036600705,20,0.0
1998-12-02 13:33:00+00:00,BBY,0.4773902847558449,0.4773902847558449,20,0.0
1998-12-02 13:35:00+00:00,BBY,0.4792194586996398,0.4792194586996398,20,0.0
1998-12-02 13:37:00+00:00,BBY,0.48132648776591075,0.48132648776591075,20,0.0
1998-12-02 13:40:00+00:00,BBY,0.4782180205449383,0.4782180205449383,20,0.0
1998-12-02 13:42:00+00:00,BBY,0.47860290491533236,0.47860290491533236,20,0.0
1998-12-02 13:43:00+00:00,BBY,0.478197603234155,0.478197603234155,20,0.0
1998-12-02 13:44:00+00:00,BBY,0.4821424942280854,0.4821424942280854,20,0.0
1998-12-02 13:45:00+00:00,BBY,0.48003530994839216,0.48003530994839216,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.4778082642401722,0.4778082642401722,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.47925108175879955,0.47925108175879955,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.48061934722527716,0.48061934722527716,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.4809505987574402,0.4809505987574402,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.48732872844415287,0.48732872844415287,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.4862321211766308,0.4862321211766308,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.4868042936150768,0.4868042936150768,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.4868238513917047,0.4868238513917047,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.4855533758932649,0.4855533758932649,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.49025921774529946,0.49025921774529946,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.4915701536709304,0.4915701536709304,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.4912780796942934,0.4912780796942934,20,0.0
1998-12-02 14:12:00+00:00,BBY,0.5073218531355687,0.5073218531355687,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.5071454581627823,0.5071454581627823,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.506899540729223,0.506899540729223,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.4893866491871609,0.4893866491871609,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.506889719517218,0.506889719517218,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.48771920381271794,0.48771920381271794,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.4758991139304548,0.4758991139304548,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.4714609643741972,0.4714609643741972,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.4742105409084717,0.4742105409084717,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.4793214758777068,0.4793214758777068,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.47144904733723436,0.47144904733723436,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.4757883435518788,0.4757883435518788,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.4719625787401333,0.4719625787401333,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.480468823477208,0.480468823477208,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.47574054257555076,0.47574054257555076,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.47163817355758647,0.47163817355758647,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.4746672778290022,0.4746672778290022,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.4714503838029321,0.4714503838029321,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.4614777200054423,0.4614777200054423,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.4663186571876308,0.4663186571876308,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.4669379361294257,0.4669379361294257,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.4668770987223793,0.4668770987223793,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.4684958003521207,0.4684958003521207,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.47086556000282437,0.47086556000282437,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.47153102954583825,0.47153102954583825,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.47383295880833687,0.47383295880833687,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.4737699527535815,0.4737699527535815,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.4808221395277366,0.4808221395277366,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.46563232511287417,0.46563232511287417,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.47565326707108163,0.47565326707108163,20,0.0
1998-12-02 14:56:00+00:00,BBY,0.4730053841314824,0.4730053841314824,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.47370577528061625,0.47370577528061625,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.47359715439493916,0.47359715439493916,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.47664022952195434,0.47664022952195434,20,0.0
1998-12-02 15:00:00+00:00,BBY,0.4727091972805382,0.4727091972805382,20,0.0
1998-12-02 15:02:00+00:00,BBY,0.47292329510663983,0.47292329510663983,20,0.0
1998-12-02 15:03:00+00:00,BBY,0.48598710916625426,0.48598710916625426,20,0.0
1998-12-02 15:06:00+00:00,BBY,0.47736496318883587,0.47736496318883587,20,0.0
1998-12-02 15:07:00+00:00,BBY,0.482764037565037,0.482764037565037,20,0.0
1998-12-02 15:08:00+00:00,BBY,0.4855843048763836,0.4855843048763836,20,0.0
1998-12-02 15:09:00+00:00,BBY,0.48887959769786055,0.48887959769786055,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.48753488129107553,0.48753488129107553,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.49182520555858583,0.49182520555858583,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.4911657440113072,0.4911657440113072,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.4915505158955559,0.4915505158955559,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.5068015547113388,0.5068015547113388,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.4894653733739389,0.4894653733739389,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.5075694284399485,0.5075694284399485,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.4879641569246908,0.4879641569246908,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.5116441123933715,0.5116441123933715,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5180700339789465,0.5180700339789465,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.4995355998303822,0.4995355998303822,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.4735142895218842,0.4735142895218842,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.4751993980626797,0.4751993980626797,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.5154076788313098,0.5154076788313098,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.5164857440231394,0.5164857440231394,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.5275978585057634,0.5275978585057634,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5114764117557198,0.5114764117557198,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.5116096423348433,0.5116096423348433,20,0.0
1998-12-02 15:30:00+00:00,BBY,0.5118867666725723,0.5118867666725723,20,0.0
1998-12-02 15:31:00+00:00,BBY,0.5116198204942621,0.5116198204942621,20,0.0
1998-12-02 15:32:00+00:00,BBY,0.5107739326124412,0.5107739326124412,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5309987351818313,0.5309987351818313,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5205554441465595,0.5205554441465595,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5292347956984255,0.5292347956984255,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5285854810149729,0.5285854810149729,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.52209912608384,0.52209912608384,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.5281143934943031,0.5281143934943031,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5211533686126133,0.5211533686126133,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.5218912380986201,0.5218912380986201,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.5279759481914983,0.5279759481914983,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.4793653658399176,0.4793653658399176,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.5162282872197471,0.5162282872197471,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.526133798962791,0.526133798962791,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5396638600819291,0.5396638600819291,20,0.0
1998-12-02 15:47:00+00:00,BBY,0.5500530904659127,0.5500530904659127,20,1.0
1998-12-02 15:48:00+00:00,BBY,0.4483501487229222,0.4483501487229222,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5404019032833342,0.5404019032833342,20,0.0
1998-12-02 15:50:00+00:00,BBY,0.5366975947666263,0.5366975947666263,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.44554634851335206,0.44554634851335206,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.5154493627969614,0.5154493627969614,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.5097505826560835,0.5097505826560835,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.5032369957253255,0.5032369957253255,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.4703526647656345,0.4703526647656345,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.48911122401786683,0.48911122401786683,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.47850882038281134,0.47850882038281134,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.4797084168355361,0.4797084168355361,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.40661531145085095,0.40661531145085095,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.413293520491561,0.413293520491561,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.4438613142113431,0.4438613142113431,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.43258708367697823,0.43258708367697823,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.430566737834763,0.430566737834763,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.43023929050049253,0.43023929050049253,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.43005076816358845,0.43005076816358845,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.4051790420423039,0.4051790420423039,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.43541182640055137,0.43541182640055137,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.4354708260523798,0.4354708260523798,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.40478736904703105,0.40478736904703105,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.408288366447745,0.408288366447745,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.4078474083443535,0.4078474083443535,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.5207504393309067,0.5207504393309067,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.39349669284627453,0.39349669284627453,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.39783642761092053,0.39783642761092053,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.399761600467216,0.399761600467216,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.4273116034683759,0.4273116034683759,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.3998811519247071,0.3998811519247071,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.3989484452311417,0.3989484452311417,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.39789286406140706,0.39789286406140706,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.39656095241290096,0.39656095241290096,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.4729739847164645,0.4729739847164645,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.47156123672345907,0.47156123672345907,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.46723078035968146,0.46723078035968146,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.4709549505394672,0.4709549505394672,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.46893383439326164,0.46893383439326164,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.47418898037413737,0.47418898037413737,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.47321177818197935,0.47321177818197935,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.47381154971646444,0.47381154971646444,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.47033647650948934,0.47033647650948934,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.45251381932336315,0.45251381932336315,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.435166738965195,0.435166738965195,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.4347329298569318,0.4347329298569318,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.43724245485248253,0.43724245485248253,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.4362846383666725,0.4362846383666725,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.3469902738605325,0.3469902738605325,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.41487989673805414,0.41487989673805414,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.40753307329863625,0.40753307329863625,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.40977245312067617,0.40977245312067617,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.412410558711717,0.412410558711717,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.42714785945005856,0.42714785945005856,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.42231303502004225,0.42231303502004225,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.4373120900772943,0.4373120900772943,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.3705867055920426,0.3705867055920426,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.3697102852981186,0.3697102852981186,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.40318838705335025,0.40318838705335025,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.4096940539526262,0.4096940539526262,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.41779716642199405,0.41779716642199405,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.4170314447919211,0.4170314447919211,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5397646859060254,0.5397646859060254,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.4938459696361709,0.4938459696361709,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5207911888194444,0.5207911888194444,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.5209039863379229,0.5209039863379229,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.5338910398720211,0.5338910398720211,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.5254296665724214,0.5254296665724214,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.5350261232607016,0.5350261232607016,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.5300681676860374,0.5300681676860374,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.4029189619808348,0.4029189619808348,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.39306354719973335,0.39306354719973335,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.38912203299432185,0.38912203299432185,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.3891973929859801,0.3891973929859801,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.3923143569646109,0.3923143569646109,20,0.0
1998-12-03 10:50:00+00:00,BBY,0.5371332865981064,0.5371332865981064,20,0.0
1998-12-03 10:51:00+00:00,BBY,0.3892483007132783,0.3892483007132783,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.388980596114921,0.388980596114921,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.3927767098717908,0.3927767098717908,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.3934350209640616,0.3934350209640616,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.39173817791470283,0.39173817791470283,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.39177321468396153,0.39177321468396153,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.39102907038487256,0.39102907038487256,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.39243717381126747,0.39243717381126747,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.3934321304054002,0.3934321304054002,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.39323876026539406,0.39323876026539406,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.39329686020120486,0.39329686020120486,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.39422080042373375,0.39422080042373375,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.39539855080433156,0.39539855080433156,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.3968681166318564,0.3968681166318564,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5322073602442522,0.5322073602442522,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.4722366426322657,0.4722366426322657,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.47124898471200444,0.47124898471200444,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.4786394680722115,0.4786394680722115,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.47310583649600785,0.47310583649600785,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.46869682786825484,0.46869682786825484,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.46948501533393844,0.46948501533393844,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.47105330570145415,0.47105330570145415,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.47176088418214496,0.47176088418214496,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.47223374453705946,0.47223374453705946,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.4786652897275756,0.4786652897275756,20,0.0
