timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 10:36:00+00:00,BBY,0.4755879138458641,0.4755879138458641,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.47228693454424747,0.47228693454424747,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.4742263978097136,0.4742263978097136,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.47332678862946226,0.47332678862946226,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.47310523145435945,0.47310523145435945,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.47161199247352503,0.47161199247352503,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.47224626247105417,0.47224626247105417,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.47707152614400505,0.47707152614400505,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.4718418916200644,0.4718418916200644,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.46896286232953516,0.46896286232953516,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.48314327142977725,0.48314327142977725,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.5089390057924024,0.5089390057924024,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.508917624630833,0.508917624630833,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.5088290844916492,0.5088290844916492,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.5095713187843001,0.5095713187843001,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.5147199209626014,0.5147199209626014,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.46172801937955926,0.46172801937955926,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.510800214203846,0.510800214203846,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.4572951958152323,0.4572951958152323,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.45839186423446693,0.45839186423446693,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.45905351662527516,0.45905351662527516,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.4597257777041061,0.4597257777041061,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.5108445790245351,0.5108445790245351,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.45766701750219485,0.45766701750219485,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.4580410703565998,0.4580410703565998,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.45953639607487073,0.45953639607487073,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.45675090303036864,0.45675090303036864,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.5115893655038455,0.5115893655038455,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.473947563009326,0.473947563009326,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.47341934895123094,0.47341934895123094,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.4702580758595133,0.4702580758595133,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.47214434666782695,0.47214434666782695,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.472450080611927,0.472450080611927,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.4719586746702362,0.4719586746702362,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.47347377037839367,0.47347377037839367,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.4698078224493068,0.4698078224493068,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.4698616117124891,0.4698616117124891,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.43297378765812244,0.43297378765812244,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.44110710755218957,0.44110710755218957,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.472043996812037,0.472043996812037,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.4551035898352213,0.4551035898352213,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.4909095175643663,0.4909095175643663,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.4697936627512128,0.4697936627512128,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.47840412712903313,0.47840412712903313,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.46688341024749974,0.46688341024749974,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.46852802739074073,0.46852802739074073,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.46974527393834103,0.46974527393834103,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.4668605629971526,0.4668605629971526,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.4718667889334336,0.4718667889334336,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.48247373833637053,0.48247373833637053,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.4829604571721284,0.4829604571721284,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.4662393456465682,0.4662393456465682,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.48185530857706027,0.48185530857706027,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.4821897364563676,0.4821897364563676,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.46712150292496585,0.46712150292496585,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.4699268577311962,0.4699268577311962,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.4750162723257384,0.4750162723257384,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.47739493142443845,0.47739493142443845,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.4764077148400211,0.4764077148400211,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.47790265735620935,0.47790265735620935,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.47870572366346115,0.47870572366346115,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.4727797647629954,0.4727797647629954,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.4775005981870849,0.4775005981870849,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.47261119612991165,0.47261119612991165,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.4704023338810804,0.4704023338810804,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.472310944108287,0.472310944108287,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.47294492243571296,0.47294492243571296,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.4713652294068374,0.4713652294068374,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.4649489892487214,0.4649489892487214,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.4669562774292618,0.4669562774292618,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.46943917118198497,0.46943917118198497,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.4691194696606578,0.4691194696606578,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.46810251996656516,0.46810251996656516,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.4669230983726801,0.4669230983726801,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.46553618867834734,0.46553618867834734,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.47022356086927286,0.47022356086927286,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.47381906912414473,0.47381906912414473,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.47193744450042024,0.47193744450042024,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.4690658071955712,0.4690658071955712,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.4692711948757072,0.4692711948757072,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.46357982640543494,0.46357982640543494,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.4701890160369112,0.4701890160369112,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.46902714869179857,0.46902714869179857,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.47218769938437055,0.47218769938437055,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.4736407399803501,0.4736407399803501,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.4746807121112359,0.4746807121112359,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.4682099716443979,0.4682099716443979,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.46937144111519863,0.46937144111519863,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.47093729649613875,0.47093729649613875,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.47370907554632014,0.47370907554632014,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.4860116617965511,0.4860116617965511,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.4695753945295263,0.4695753945295263,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.4711361720198894,0.4711361720198894,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.47588423362831134,0.47588423362831134,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.4757092581161753,0.4757092581161753,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.47862060373652937,0.47862060373652937,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.5088643365938977,0.5088643365938977,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.5088998567508524,0.5088998567508524,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.47001818750701474,0.47001818750701474,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.5117212769811633,0.5117212769811633,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.4704469382371963,0.4704469382371963,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.4802765464850102,0.4802765464850102,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.5148442600610592,0.5148442600610592,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.4828724534722792,0.4828724534722792,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.47944671343280965,0.47944671343280965,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.4688979001559621,0.4688979001559621,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.4696178601516694,0.4696178601516694,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.48212337445457204,0.48212337445457204,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.4829058887715143,0.4829058887715143,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.4815320809881082,0.4815320809881082,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.4805310256749209,0.4805310256749209,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.4747674246735515,0.4747674246735515,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.471599560416363,0.471599560416363,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.4673108850550296,0.4673108850550296,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.46641234387504005,0.46641234387504005,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.47276389022278587,0.47276389022278587,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.47271516591113244,0.47271516591113244,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.4721805251090831,0.4721805251090831,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.47297189752869373,0.47297189752869373,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.473698740248293,0.473698740248293,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.4713132328980835,0.4713132328980835,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.4792081124034454,0.4792081124034454,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.5047483236001556,0.5047483236001556,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.47451931035151224,0.47451931035151224,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.4722078406934266,0.4722078406934266,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.4706825723800504,0.4706825723800504,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.4851230692959652,0.4851230692959652,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.47593225627211944,0.47593225627211944,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.4790946014806089,0.4790946014806089,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.4755484642574138,0.4755484642574138,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.4755620992197118,0.4755620992197118,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.4759759435553481,0.4759759435553481,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.47740059579427885,0.47740059579427885,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.47761957405494065,0.47761957405494065,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.4753696144800217,0.4753696144800217,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.4746592735388014,0.4746592735388014,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.4726661129784749,0.4726661129784749,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.4758410597052762,0.4758410597052762,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.47795904246384596,0.47795904246384596,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.4745821193706355,0.4745821193706355,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.4758539885412419,0.4758539885412419,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.4719704647989681,0.4719704647989681,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.4718060482681052,0.4718060482681052,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.4739838878546464,0.4739838878546464,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.47433563355084263,0.47433563355084263,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.47530936059218554,0.47530936059218554,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.47344746837692225,0.47344746837692225,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.4717817468314294,0.4717817468314294,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.48151969121774163,0.48151969121774163,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.48199328395455837,0.48199328395455837,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.4807170336756521,0.4807170336756521,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.47994130466660556,0.47994130466660556,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.47943749916091477,0.47943749916091477,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.51051377738129,0.51051377738129,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.4700078466691704,0.4700078466691704,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.46921815036594755,0.46921815036594755,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.46672590521569635,0.46672590521569635,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.4680702314092519,0.4680702314092519,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.469708787290365,0.469708787290365,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.46774740194693676,0.46774740194693676,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.48390584882222726,0.48390584882222726,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.4684443436563673,0.4684443436563673,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.4694751101248287,0.4694751101248287,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.4669505703572384,0.4669505703572384,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.47998311865099214,0.47998311865099214,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.4789887120378692,0.4789887120378692,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.47768292808534313,0.47768292808534313,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.47868708165108026,0.47868708165108026,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.48096740405826166,0.48096740405826166,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.4788854954227654,0.4788854954227654,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.4813650050520007,0.4813650050520007,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.46603075046724135,0.46603075046724135,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.46788163168650776,0.46788163168650776,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.4671917633390565,0.4671917633390565,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.4676884416855896,0.4676884416855896,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.46749713531626186,0.46749713531626186,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.4691665824157759,0.4691665824157759,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.4698729745391156,0.4698729745391156,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4651480013647063,0.4651480013647063,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.47123500197107404,0.47123500197107404,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.4760755019114033,0.4760755019114033,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.4768090633078021,0.4768090633078021,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.4795138753041267,0.4795138753041267,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.48228487412108767,0.48228487412108767,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.48547086216718144,0.48547086216718144,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.4829745107654278,0.4829745107654278,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.46962136198270327,0.46962136198270327,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.4664829544476346,0.4664829544476346,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.4690318349555058,0.4690318349555058,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.46959879515217096,0.46959879515217096,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.47123254702111883,0.47123254702111883,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.4710360751501012,0.4710360751501012,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.4723226865145442,0.4723226865145442,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.4674233733829839,0.4674233733829839,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.4666175565067136,0.4666175565067136,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.46885244552296174,0.46885244552296174,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.468145177159053,0.468145177159053,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.47016330686852736,0.47016330686852736,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.4713024704167021,0.4713024704167021,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.4746106660583783,0.4746106660583783,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.47294463225959854,0.47294463225959854,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.4702843596773466,0.4702843596773466,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.467348953284492,0.467348953284492,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.4736770335786099,0.4736770335786099,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.4755966832203829,0.4755966832203829,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.48515825947010544,0.48515825947010544,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.47373133891413227,0.47373133891413227,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.4767616297186563,0.4767616297186563,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4773601546855129,0.4773601546855129,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.46919780496016705,0.46919780496016705,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.4773058822240465,0.4773058822240465,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.4674908441589335,0.4674908441589335,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.47007326306429537,0.47007326306429537,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.4771194050132547,0.4771194050132547,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.4770064500191378,0.4770064500191378,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.47572575220764707,0.47572575220764707,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.49250402325778747,0.49250402325778747,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.4712591845153608,0.4712591845153608,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.48761586561677844,0.48761586561677844,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.4942845870795626,0.4942845870795626,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.49238655673782705,0.49238655673782705,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.48910676717911233,0.48910676717911233,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.47685820143200325,0.47685820143200325,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.4733783927019461,0.4733783927019461,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.47324551675458193,0.47324551675458193,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.4687488885282748,0.4687488885282748,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.47206177079493933,0.47206177079493933,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.46453421634116415,0.46453421634116415,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.47453202989707444,0.47453202989707444,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4737756181223729,0.4737756181223729,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.47678728767137885,0.47678728767137885,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.4759620743032381,0.4759620743032381,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.4806399788138366,0.4806399788138366,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.47574996907668865,0.47574996907668865,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.4795568699012179,0.4795568699012179,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.508866812493731,0.508866812493731,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.508869456400107,0.508869456400107,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.5110688018896111,0.5110688018896111,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.5111698478506929,0.5111698478506929,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.5107133950734423,0.5107133950734423,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5181503644008174,0.5181503644008174,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.5324659049234535,0.5324659049234535,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5362295053242012,0.5362295053242012,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5482347896501023,0.5482347896501023,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5334353740872196,0.5334353740872196,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.523805431051946,0.523805431051946,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5260239559979971,0.5260239559979971,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5250757829940061,0.5250757829940061,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5251827680429235,0.5251827680429235,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.523654693407068,0.523654693407068,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.4813883266553702,0.4813883266553702,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.4735693045941334,0.4735693045941334,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.4624042074250755,0.4624042074250755,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.46584773346878033,0.46584773346878033,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.46382698437945663,0.46382698437945663,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.43119899312106585,0.43119899312106585,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5605373944429275,0.5605373944429275,20,145.1271844716776
1998-12-23 09:41:00+00:00,BBY,0.560406927113457,0.560406927113457,20,143.64684992049806
1998-12-23 09:42:00+00:00,BBY,0.5539920156800106,0.5539920156800106,20,55.101805846727196
1998-12-23 09:43:00+00:00,BBY,0.5484051114773166,0.5484051114773166,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.5269257025141918,0.5269257025141918,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.5178396355987501,0.5178396355987501,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.474374223183551,0.474374223183551,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.4729571680960092,0.4729571680960092,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.4677473745343127,0.4677473745343127,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.5298978886195851,0.5298978886195851,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.5135161338161607,0.5135161338161607,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.48200920182988505,0.48200920182988505,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.4839397255634309,0.4839397255634309,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.4861701593400054,0.4861701593400054,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.4818872005166885,0.4818872005166885,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.4819373696196739,0.4819373696196739,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.482405977009808,0.482405977009808,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.46568029823594853,0.46568029823594853,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.46501562865973056,0.46501562865973056,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.469514576343439,0.469514576343439,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.4896476983786087,0.4896476983786087,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.46049872554750426,0.46049872554750426,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.4564868954039275,0.4564868954039275,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.4636979202316214,0.4636979202316214,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.46568505886080136,0.46568505886080136,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.4781817299914556,0.4781817299914556,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.4736308044705515,0.4736308044705515,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.4568502352030465,0.4568502352030465,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.4767414711216437,0.4767414711216437,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.47654194434735847,0.47654194434735847,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.4605299426499683,0.4605299426499683,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.46180210439818675,0.46180210439818675,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.4606418688472718,0.4606418688472718,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.46056587222611667,0.46056587222611667,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.5028952765649246,0.5028952765649246,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.46812912539180795,0.46812912539180795,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.46605752045177457,0.46605752045177457,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.4685742965058131,0.4685742965058131,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.46849211850429884,0.46849211850429884,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.47099501414512834,0.47099501414512834,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.47219395863067454,0.47219395863067454,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.4744132901108494,0.4744132901108494,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.47731278545698064,0.47731278545698064,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.47770402324505407,0.47770402324505407,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.475603089586293,0.475603089586293,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.4766958284931412,0.4766958284931412,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.47883987185185756,0.47883987185185756,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.472324868883874,0.472324868883874,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.4773183896190601,0.4773183896190601,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.4691646044967563,0.4691646044967563,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.47358103640804283,0.47358103640804283,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.46828682420885936,0.46828682420885936,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.4730861405283886,0.4730861405283886,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.45977249589520985,0.45977249589520985,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.4588688558175014,0.4588688558175014,20,0.0
