timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 12:11:00+00:00,BBY,0.46551592896520355,0.46551592896520355,20,0.0
1998-11-11 12:12:00+00:00,BBY,0.46552936061491634,0.46552936061491634,20,0.0
1998-11-11 12:13:00+00:00,BBY,0.5130554339607719,0.5130554339607719,20,0.0
1998-11-11 12:14:00+00:00,BBY,0.521495796744768,0.521495796744768,20,0.0
1998-11-11 12:15:00+00:00,BBY,0.5157322511575557,0.5157322511575557,20,0.0
1998-11-11 12:16:00+00:00,BBY,0.5157726320980159,0.5157726320980159,20,0.0
1998-11-11 12:17:00+00:00,BBY,0.5202389426111378,0.5202389426111378,20,0.0
1998-11-11 12:18:00+00:00,BBY,0.507630005307156,0.507630005307156,20,0.0
1998-11-11 12:19:00+00:00,BBY,0.5076153837246402,0.5076153837246402,20,0.0
1998-11-11 12:20:00+00:00,BBY,0.4977832014944935,0.4977832014944935,20,0.0
1998-11-11 12:21:00+00:00,BBY,0.4977955135806662,0.4977955135806662,20,0.0
1998-11-11 12:22:00+00:00,BBY,0.4978774669134113,0.4978774669134113,20,0.0
1998-11-11 12:23:00+00:00,BBY,0.5051648623474806,0.5051648623474806,20,0.0
1998-11-11 12:24:00+00:00,BBY,0.4978591634474942,0.4978591634474942,20,0.0
1998-11-11 12:27:00+00:00,BBY,0.5051236931950964,0.5051236931950964,20,0.0
1998-11-11 12:28:00+00:00,BBY,0.49783380891628737,0.49783380891628737,20,0.0
1998-11-11 12:30:00+00:00,BBY,0.4978300416470498,0.4978300416470498,20,0.0
1998-11-11 12:31:00+00:00,BBY,0.48273323748694014,0.48273323748694014,20,0.0
1998-11-11 12:32:00+00:00,BBY,0.4599109311939166,0.4599109311939166,20,0.0
1998-11-11 12:33:00+00:00,BBY,0.48329895548553514,0.48329895548553514,20,0.0
1998-11-11 12:34:00+00:00,BBY,0.5035745234864583,0.5035745234864583,20,0.0
1998-11-11 12:35:00+00:00,BBY,0.48545839100364174,0.48545839100364174,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.497801737659409,0.497801737659409,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.4863592311853288,0.4863592311853288,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.525055338275098,0.525055338275098,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.52402895829541,0.52402895829541,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.48724188617555947,0.48724188617555947,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.487525056693166,0.487525056693166,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.5244834494586557,0.5244834494586557,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.5244682273213216,0.5244682273213216,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.5231398907453237,0.5231398907453237,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.5227228177830736,0.5227228177830736,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.4666563963696715,0.4666563963696715,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.46649203119327226,0.46649203119327226,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.4655204731814617,0.4655204731814617,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.46599248854128555,0.46599248854128555,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.46705405355561513,0.46705405355561513,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.4675289457253647,0.4675289457253647,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.48897971429869425,0.48897971429869425,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.491224308153718,0.491224308153718,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.4723041809366365,0.4723041809366365,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.5065779808407653,0.5065779808407653,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.5226730276790399,0.5226730276790399,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.5220289998970147,0.5220289998970147,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.5228395426058597,0.5228395426058597,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.46692977761987875,0.46692977761987875,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.5035484757370581,0.5035484757370581,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.47106191666626634,0.47106191666626634,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.4670428553369073,0.4670428553369073,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.466335283116116,0.466335283116116,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.46983437457120686,0.46983437457120686,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.46894505762738153,0.46894505762738153,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.4655748334770202,0.4655748334770202,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.46899513474183874,0.46899513474183874,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.46626387625503274,0.46626387625503274,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.46546571687604005,0.46546571687604005,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.4662161790593049,0.4662161790593049,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.4834787435020741,0.4834787435020741,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.4867329441176016,0.4867329441176016,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.49535496569844867,0.49535496569844867,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.47318889773104106,0.47318889773104106,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.4638656039216742,0.4638656039216742,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.46420237312932244,0.46420237312932244,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.4723191163761167,0.4723191163761167,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.4629817916051767,0.4629817916051767,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.49680726291502775,0.49680726291502775,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.4717868871734761,0.4717868871734761,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.4720682270300408,0.4720682270300408,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.4727401443999778,0.4727401443999778,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.4928907205562559,0.4928907205562559,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.4968834282546643,0.4968834282546643,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.4785945325135816,0.4785945325135816,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.48270435582535387,0.48270435582535387,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.4853021672910439,0.4853021672910439,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.4924933334241453,0.4924933334241453,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.503709212194211,0.503709212194211,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.49706932575191526,0.49706932575191526,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.49707261697168725,0.49707261697168725,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.49544103171091286,0.49544103171091286,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.4850973691044711,0.4850973691044711,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.48703533344178607,0.48703533344178607,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.4885022319239046,0.4885022319239046,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.48965551970346016,0.48965551970346016,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.48753178940448677,0.48753178940448677,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.4842147796031609,0.4842147796031609,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.4870244668227689,0.4870244668227689,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.4838930506360019,0.4838930506360019,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.4836566663183822,0.4836566663183822,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.48612080011756226,0.48612080011756226,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.4847618029529717,0.4847618029529717,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.4855228229806444,0.4855228229806444,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.4796481908512826,0.4796481908512826,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.47929515176242343,0.47929515176242343,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.46940361071543635,0.46940361071543635,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.5015447624148912,0.5015447624148912,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.5015760562244488,0.5015760562244488,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.49271354427149955,0.49271354427149955,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.49077635162397054,0.49077635162397054,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.4926492519417273,0.4926492519417273,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.4874182666003552,0.4874182666003552,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.48897751420462443,0.48897751420462443,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.4871804008010936,0.4871804008010936,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.483450533058792,0.483450533058792,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.5070630051771484,0.5070630051771484,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.48718792769748426,0.48718792769748426,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.48625616601893185,0.48625616601893185,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.4726625639749712,0.4726625639749712,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.4866522561366395,0.4866522561366395,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.5030875097269326,0.5030875097269326,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.5123185071076876,0.5123185071076876,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.5019868711522026,0.5019868711522026,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.5025333022494666,0.5025333022494666,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.4897975024534992,0.4897975024534992,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.46461028160065604,0.46461028160065604,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.46530539287740075,0.46530539287740075,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.5095269467744112,0.5095269467744112,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.5016990817953005,0.5016990817953005,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.49256166246168387,0.49256166246168387,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.49906390339702306,0.49906390339702306,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.48410759223104066,0.48410759223104066,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.48224684881967395,0.48224684881967395,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.48320517892803383,0.48320517892803383,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.4813680502465718,0.4813680502465718,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.4803152662850416,0.4803152662850416,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.4866790752884803,0.4866790752884803,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.4840389229130051,0.4840389229130051,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5187751004410236,0.5187751004410236,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.5243289790679604,0.5243289790679604,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.5081706258866834,0.5081706258866834,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.5335165199456222,0.5335165199456222,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5140942134047398,0.5140942134047398,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5243834777538567,0.5243834777538567,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.5141184435049059,0.5141184435049059,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.5149647178046725,0.5149647178046725,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.515079323686225,0.515079323686225,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.5011245863664295,0.5011245863664295,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.501135632780873,0.501135632780873,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.4818437130609518,0.4818437130609518,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.47738492622085366,0.47738492622085366,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4664201624677443,0.4664201624677443,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.47348577995004526,0.47348577995004526,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.44929161443405524,0.44929161443405524,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.48920959890064764,0.48920959890064764,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.49315924866458993,0.49315924866458993,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.4924753149573976,0.4924753149573976,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.492763972636213,0.492763972636213,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.4927192242912737,0.4927192242912737,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.501408650100793,0.501408650100793,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.49792840030308194,0.49792840030308194,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4979453228472736,0.4979453228472736,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.49794496079620654,0.49794496079620654,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.48915402203045966,0.48915402203045966,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.4720146517791339,0.4720146517791339,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.48912040331449896,0.48912040331449896,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.47863358616479695,0.47863358616479695,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.47910003379926897,0.47910003379926897,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.4894878059508409,0.4894878059508409,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4982292258505415,0.4982292258505415,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.44467543994544567,0.44467543994544567,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4743953859424037,0.4743953859424037,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.48143406190501087,0.48143406190501087,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.4868689728548299,0.4868689728548299,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.47774500590101726,0.47774500590101726,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.47878226658715145,0.47878226658715145,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.480397457489486,0.480397457489486,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.47708474909824694,0.47708474909824694,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.4836893458325124,0.4836893458325124,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.4882786615331667,0.4882786615331667,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.4886115764781803,0.4886115764781803,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.5051838475141961,0.5051838475141961,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.46682104517657236,0.46682104517657236,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.5016016335738779,0.5016016335738779,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4802084202185713,0.4802084202185713,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.4827175450582871,0.4827175450582871,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.5050812035896578,0.5050812035896578,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.5051099181622476,0.5051099181622476,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.5064636665994985,0.5064636665994985,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.49309612247085866,0.49309612247085866,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5082431064755966,0.5082431064755966,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5051768365060612,0.5051768365060612,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5086115280170338,0.5086115280170338,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5198255782342256,0.5198255782342256,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5199729901449913,0.5199729901449913,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5052332827984606,0.5052332827984606,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.5172886270839053,0.5172886270839053,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.5263324791529965,0.5263324791529965,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.5128586285505405,0.5128586285505405,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.5081796572419027,0.5081796572419027,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.4803737135311976,0.4803737135311976,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.4799733467913338,0.4799733467913338,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.4682356940049782,0.4682356940049782,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.46834124787156506,0.46834124787156506,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.4619231544163625,0.4619231544163625,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.47548562049152293,0.47548562049152293,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.4683808944709561,0.4683808944709561,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.47147883883912584,0.47147883883912584,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.4918298711706162,0.4918298711706162,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.4934052879097771,0.4934052879097771,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.4933556963411836,0.4933556963411836,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.49333237822189074,0.49333237822189074,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.5029040242610054,0.5029040242610054,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5157285507487447,0.5157285507487447,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.4944160630528236,0.4944160630528236,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.49625320068729856,0.49625320068729856,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.49627282667627737,0.49627282667627737,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5091778032267568,0.5091778032267568,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.49621297179141166,0.49621297179141166,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.4962930581653537,0.4962930581653537,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.5078704776104855,0.5078704776104855,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.5139188827528234,0.5139188827528234,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5198599997538066,0.5198599997538066,20,0.0
1998-11-12 09:31:00+00:00,BBY,0.5415388599227086,0.5415388599227086,20,0.0
1998-11-12 09:32:00+00:00,BBY,0.5442393919262553,0.5442393919262553,20,0.0
1998-11-12 09:33:00+00:00,BBY,0.5518016878266327,0.5518016878266327,20,32.350345108225476
1998-11-12 09:34:00+00:00,BBY,0.5590557546287466,0.5590557546287466,20,162.60130258130636
1998-11-12 09:35:00+00:00,BBY,0.55530305738329,0.55530305738329,20,95.63156865676262
1998-11-12 09:36:00+00:00,BBY,0.5442523896652582,0.5442523896652582,20,0.0
1998-11-12 09:37:00+00:00,BBY,0.5431051971821858,0.5431051971821858,20,0.0
1998-11-12 09:38:00+00:00,BBY,0.542690356654614,0.542690356654614,20,0.0
1998-11-12 09:39:00+00:00,BBY,0.535736308418667,0.535736308418667,20,0.0
1998-11-12 09:40:00+00:00,BBY,0.5344138790317028,0.5344138790317028,20,0.0
1998-11-12 09:41:00+00:00,BBY,0.5307745582405394,0.5307745582405394,20,0.0
1998-11-12 09:42:00+00:00,BBY,0.5290619674798038,0.5290619674798038,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5591097751192637,0.5591097751192637,20,163.8065820122481
1998-11-12 09:44:00+00:00,BBY,0.5354376544390096,0.5354376544390096,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.45080131712612226,0.45080131712612226,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.5287727066097281,0.5287727066097281,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.474784681449865,0.474784681449865,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5322458324531943,0.5322458324531943,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.4687059395189782,0.4687059395189782,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5168269225135732,0.5168269225135732,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.4857067453373927,0.4857067453373927,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5168968950450747,0.5168968950450747,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.5167866652509069,0.5167866652509069,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.4788025465788325,0.4788025465788325,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.48937471565770363,0.48937471565770363,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.4924148937690984,0.4924148937690984,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.492028635446729,0.492028635446729,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.4918422651933108,0.4918422651933108,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.4920261247936526,0.4920261247936526,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.49100375305877547,0.49100375305877547,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.45037505651631937,0.45037505651631937,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.4509762981110393,0.4509762981110393,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.4505495789854419,0.4505495789854419,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.4532325230788299,0.4532325230788299,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.45748753877527676,0.45748753877527676,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.45686943550945286,0.45686943550945286,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.4589431241152849,0.4589431241152849,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.4546092979106287,0.4546092979106287,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.49061494802640665,0.49061494802640665,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.49199725871815825,0.49199725871815825,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.4891687437854643,0.4891687437854643,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5120727353897494,0.5120727353897494,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5339390366904525,0.5339390366904525,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5337883296406799,0.5337883296406799,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5121293613479859,0.5121293613479859,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.49502217681895927,0.49502217681895927,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.49442187060434284,0.49442187060434284,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.4947122641910892,0.4947122641910892,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.4932766081773118,0.4932766081773118,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.49776300344845437,0.49776300344845437,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.4977672982015366,0.4977672982015366,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.4978226330938684,0.4978226330938684,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.46109041388459776,0.46109041388459776,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.4930410080318082,0.4930410080318082,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.4930523939667931,0.4930523939667931,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.49306999456566053,0.49306999456566053,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.5035467872857001,0.5035467872857001,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.5234408315631008,0.5234408315631008,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.4858704120190161,0.4858704120190161,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.48589152167415867,0.48589152167415867,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.48381251760080485,0.48381251760080485,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.5035404270146856,0.5035404270146856,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.5035538091122788,0.5035538091122788,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.503536687380849,0.503536687380849,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.5035325842268141,0.5035325842268141,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.49306078824827954,0.49306078824827954,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.5035921381639731,0.5035921381639731,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.5243911545473272,0.5243911545473272,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.5245671735981887,0.5245671735981887,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.5242909719793243,0.5242909719793243,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.5241266673433981,0.5241266673433981,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.5064878447663062,0.5064878447663062,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.523221833292802,0.523221833292802,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.5051115265502414,0.5051115265502414,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.5228901205475572,0.5228901205475572,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.5236737832058567,0.5236737832058567,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.5235614436842239,0.5235614436842239,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.5220995918908171,0.5220995918908171,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.5216314980994996,0.5216314980994996,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.5219157557515941,0.5219157557515941,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.5030213140605931,0.5030213140605931,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.5031711990086926,0.5031711990086926,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.5228465484144796,0.5228465484144796,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.5030642400457299,0.5030642400457299,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.503102143564935,0.503102143564935,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.49561044919148356,0.49561044919148356,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.4975277835433885,0.4975277835433885,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.48020499357875746,0.48020499357875746,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.47981216207040744,0.47981216207040744,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.47233596919781984,0.47233596919781984,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5264011381509396,0.5264011381509396,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5168243241572588,0.5168243241572588,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.5062344168184032,0.5062344168184032,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.5063407346880067,0.5063407346880067,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.5062062061620396,0.5062062061620396,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.4680005526136836,0.4680005526136836,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.495604729228592,0.495604729228592,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.4864565758404817,0.4864565758404817,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.484924398658375,0.484924398658375,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.49493915944129996,0.49493915944129996,20,0.0
