timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-01 13:39:00+00:00,BBY,0.48917661894044506,0.48917661894044506,20,0.0
1998-12-01 13:40:00+00:00,BBY,0.5162846042193805,0.5162846042193805,20,0.0
1998-12-01 13:41:00+00:00,BBY,0.5187775298803297,0.5187775298803297,20,0.0
1998-12-01 13:42:00+00:00,BBY,0.5166785607325265,0.5166785607325265,20,0.0
1998-12-01 13:43:00+00:00,BBY,0.47548954029423984,0.47548954029423984,20,0.0
1998-12-01 13:45:00+00:00,BBY,0.47554549752886527,0.47554549752886527,20,0.0
1998-12-01 13:46:00+00:00,BBY,0.47289241924478903,0.47289241924478903,20,0.0
1998-12-01 13:47:00+00:00,BBY,0.4686550488682013,0.4686550488682013,20,0.0
1998-12-01 13:48:00+00:00,BBY,0.4761359313493226,0.4761359313493226,20,0.0
1998-12-01 13:49:00+00:00,BBY,0.5327988539681909,0.5327988539681909,20,0.0
1998-12-01 13:50:00+00:00,BBY,0.5316352462930252,0.5316352462930252,20,0.0
1998-12-01 13:51:00+00:00,BBY,0.5163498376472991,0.5163498376472991,20,0.0
1998-12-01 13:52:00+00:00,BBY,0.47898519035606835,0.47898519035606835,20,0.0
1998-12-01 13:53:00+00:00,BBY,0.479533204312103,0.479533204312103,20,0.0
1998-12-01 13:54:00+00:00,BBY,0.4784427591490613,0.4784427591490613,20,0.0
1998-12-01 13:55:00+00:00,BBY,0.47930419719989314,0.47930419719989314,20,0.0
1998-12-01 13:56:00+00:00,BBY,0.4665036253797346,0.4665036253797346,20,0.0
1998-12-01 13:57:00+00:00,BBY,0.4634345948016965,0.4634345948016965,20,0.0
1998-12-01 13:58:00+00:00,BBY,0.4612255474201609,0.4612255474201609,20,0.0
1998-12-01 13:59:00+00:00,BBY,0.46319960203836824,0.46319960203836824,20,0.0
1998-12-01 14:00:00+00:00,BBY,0.46365068475552873,0.46365068475552873,20,0.0
1998-12-01 14:01:00+00:00,BBY,0.46338193400497774,0.46338193400497774,20,0.0
1998-12-01 14:05:00+00:00,BBY,0.47201147381158254,0.47201147381158254,20,0.0
1998-12-01 14:06:00+00:00,BBY,0.4700576300548741,0.4700576300548741,20,0.0
1998-12-01 14:07:00+00:00,BBY,0.46938478472398576,0.46938478472398576,20,0.0
1998-12-01 14:08:00+00:00,BBY,0.4664064769690433,0.4664064769690433,20,0.0
1998-12-01 14:09:00+00:00,BBY,0.46863729162733586,0.46863729162733586,20,0.0
1998-12-01 14:10:00+00:00,BBY,0.47209517440423643,0.47209517440423643,20,0.0
1998-12-01 14:12:00+00:00,BBY,0.4713786503868381,0.4713786503868381,20,0.0
1998-12-01 14:13:00+00:00,BBY,0.47456153962700814,0.47456153962700814,20,0.0
1998-12-01 14:14:00+00:00,BBY,0.47700792803682346,0.47700792803682346,20,0.0
1998-12-01 14:16:00+00:00,BBY,0.47351256596099756,0.47351256596099756,20,0.0
1998-12-01 14:17:00+00:00,BBY,0.46968679747795783,0.46968679747795783,20,0.0
1998-12-01 14:18:00+00:00,BBY,0.4726143474141298,0.4726143474141298,20,0.0
1998-12-01 14:19:00+00:00,BBY,0.4702973383943922,0.4702973383943922,20,0.0
1998-12-01 14:20:00+00:00,BBY,0.4668708063995427,0.4668708063995427,20,0.0
1998-12-01 14:21:00+00:00,BBY,0.47519084499610825,0.47519084499610825,20,0.0
1998-12-01 14:22:00+00:00,BBY,0.47359321834541857,0.47359321834541857,20,0.0
1998-12-01 14:23:00+00:00,BBY,0.47913354604774305,0.47913354604774305,20,0.0
1998-12-01 14:26:00+00:00,BBY,0.4762287639561062,0.4762287639561062,20,0.0
1998-12-01 14:28:00+00:00,BBY,0.47882182906438925,0.47882182906438925,20,0.0
1998-12-01 14:30:00+00:00,BBY,0.4857873334634415,0.4857873334634415,20,0.0
1998-12-01 14:31:00+00:00,BBY,0.4830222079495715,0.4830222079495715,20,0.0
1998-12-01 14:34:00+00:00,BBY,0.48320283567561073,0.48320283567561073,20,0.0
1998-12-01 14:35:00+00:00,BBY,0.48312330490288946,0.48312330490288946,20,0.0
1998-12-01 14:36:00+00:00,BBY,0.48601896976623454,0.48601896976623454,20,0.0
1998-12-01 14:38:00+00:00,BBY,0.4839091331923,0.4839091331923,20,0.0
1998-12-01 14:39:00+00:00,BBY,0.483899383715648,0.483899383715648,20,0.0
1998-12-01 14:40:00+00:00,BBY,0.47915329844090315,0.47915329844090315,20,0.0
1998-12-01 14:41:00+00:00,BBY,0.4837082757827185,0.4837082757827185,20,0.0
1998-12-01 14:42:00+00:00,BBY,0.48648608410571853,0.48648608410571853,20,0.0
1998-12-01 14:43:00+00:00,BBY,0.480734265834383,0.480734265834383,20,0.0
1998-12-01 14:44:00+00:00,BBY,0.46990206964752185,0.46990206964752185,20,0.0
1998-12-01 14:45:00+00:00,BBY,0.4731177034007675,0.4731177034007675,20,0.0
1998-12-01 14:46:00+00:00,BBY,0.4654395112445872,0.4654395112445872,20,0.0
1998-12-01 14:47:00+00:00,BBY,0.4644866744831018,0.4644866744831018,20,0.0
1998-12-01 14:48:00+00:00,BBY,0.5072788369255115,0.5072788369255115,20,0.0
1998-12-01 14:49:00+00:00,BBY,0.5075381616178882,0.5075381616178882,20,0.0
1998-12-01 14:50:00+00:00,BBY,0.5073672003917171,0.5073672003917171,20,0.0
1998-12-01 14:51:00+00:00,BBY,0.5077407623105059,0.5077407623105059,20,0.0
1998-12-01 14:52:00+00:00,BBY,0.5074017881233494,0.5074017881233494,20,0.0
1998-12-01 14:53:00+00:00,BBY,0.48466954041431176,0.48466954041431176,20,0.0
1998-12-01 14:54:00+00:00,BBY,0.5072585660590926,0.5072585660590926,20,0.0
1998-12-01 14:55:00+00:00,BBY,0.5073235112696456,0.5073235112696456,20,0.0
1998-12-01 14:56:00+00:00,BBY,0.5076142489321227,0.5076142489321227,20,0.0
1998-12-01 14:57:00+00:00,BBY,0.5079485540120647,0.5079485540120647,20,0.0
1998-12-01 14:58:00+00:00,BBY,0.508194630012816,0.508194630012816,20,0.0
1998-12-01 14:59:00+00:00,BBY,0.5079515237687269,0.5079515237687269,20,0.0
1998-12-01 15:01:00+00:00,BBY,0.4893631247824317,0.4893631247824317,20,0.0
1998-12-01 15:02:00+00:00,BBY,0.5208688686175131,0.5208688686175131,20,0.0
1998-12-01 15:03:00+00:00,BBY,0.5359267645944339,0.5359267645944339,20,0.0
1998-12-01 15:04:00+00:00,BBY,0.5136406802497249,0.5136406802497249,20,0.0
1998-12-01 15:06:00+00:00,BBY,0.5364481719813056,0.5364481719813056,20,0.0
1998-12-01 15:07:00+00:00,BBY,0.5358130932568655,0.5358130932568655,20,0.0
1998-12-01 15:08:00+00:00,BBY,0.5166483059513066,0.5166483059513066,20,0.0
1998-12-01 15:09:00+00:00,BBY,0.48183537844599705,0.48183537844599705,20,0.0
1998-12-01 15:10:00+00:00,BBY,0.48224448611171217,0.48224448611171217,20,0.0
1998-12-01 15:12:00+00:00,BBY,0.48247525455699636,0.48247525455699636,20,0.0
1998-12-01 15:13:00+00:00,BBY,0.48155581512205703,0.48155581512205703,20,0.0
1998-12-01 15:14:00+00:00,BBY,0.5161532491562665,0.5161532491562665,20,0.0
1998-12-01 15:15:00+00:00,BBY,0.5166951077903291,0.5166951077903291,20,0.0
1998-12-01 15:16:00+00:00,BBY,0.5159902527439142,0.5159902527439142,20,0.0
1998-12-01 15:17:00+00:00,BBY,0.5302165703681185,0.5302165703681185,20,0.0
1998-12-01 15:18:00+00:00,BBY,0.5353772811280438,0.5353772811280438,20,0.0
1998-12-01 15:19:00+00:00,BBY,0.5377591876645296,0.5377591876645296,20,0.0
1998-12-01 15:20:00+00:00,BBY,0.5381495793247026,0.5381495793247026,20,0.0
1998-12-01 15:21:00+00:00,BBY,0.520429606869348,0.520429606869348,20,0.0
1998-12-01 15:22:00+00:00,BBY,0.5201106642002654,0.5201106642002654,20,0.0
1998-12-01 15:23:00+00:00,BBY,0.4970820883494444,0.4970820883494444,20,0.0
1998-12-01 15:26:00+00:00,BBY,0.5184980156323398,0.5184980156323398,20,0.0
1998-12-01 15:27:00+00:00,BBY,0.5387538943171558,0.5387538943171558,20,0.0
1998-12-01 15:28:00+00:00,BBY,0.49952688931793926,0.49952688931793926,20,0.0
1998-12-01 15:29:00+00:00,BBY,0.5365692630748516,0.5365692630748516,20,0.0
1998-12-01 15:30:00+00:00,BBY,0.5770337665660592,0.5770337665660592,20,355.8994504532876
1998-12-01 15:31:00+00:00,BBY,0.5784756373326363,0.5784756373326363,20,376.46267641942444
1998-12-01 15:32:00+00:00,BBY,0.41753369340905677,0.41753369340905677,20,0.0
1998-12-01 15:33:00+00:00,BBY,0.5696811845648482,0.5696811845648482,20,261.29743418896186
1998-12-01 15:34:00+00:00,BBY,0.5224776743719743,0.5224776743719743,20,0.0
1998-12-01 15:35:00+00:00,BBY,0.49947497605716695,0.49947497605716695,20,0.0
1998-12-01 15:36:00+00:00,BBY,0.5200109428382791,0.5200109428382791,20,0.0
1998-12-01 15:37:00+00:00,BBY,0.4851886214243952,0.4851886214243952,20,0.0
1998-12-01 15:38:00+00:00,BBY,0.5391922428764635,0.5391922428764635,20,0.0
1998-12-01 15:39:00+00:00,BBY,0.46914461002108354,0.46914461002108354,20,0.0
1998-12-01 15:40:00+00:00,BBY,0.4869750318501914,0.4869750318501914,20,0.0
1998-12-01 15:41:00+00:00,BBY,0.4850270422664756,0.4850270422664756,20,0.0
1998-12-01 15:42:00+00:00,BBY,0.46509515176634353,0.46509515176634353,20,0.0
1998-12-01 15:43:00+00:00,BBY,0.47807563041503476,0.47807563041503476,20,0.0
1998-12-01 15:44:00+00:00,BBY,0.5172837421796569,0.5172837421796569,20,0.0
1998-12-01 15:45:00+00:00,BBY,0.4755091838377407,0.4755091838377407,20,0.0
1998-12-01 15:46:00+00:00,BBY,0.5127010671189108,0.5127010671189108,20,0.0
1998-12-01 15:47:00+00:00,BBY,0.482280557207495,0.482280557207495,20,0.0
1998-12-01 15:48:00+00:00,BBY,0.5154838999142832,0.5154838999142832,20,0.0
1998-12-01 15:49:00+00:00,BBY,0.47129834946254934,0.47129834946254934,20,0.0
1998-12-01 15:50:00+00:00,BBY,0.4623015867692394,0.4623015867692394,20,0.0
1998-12-01 15:51:00+00:00,BBY,0.46262991504975026,0.46262991504975026,20,0.0
1998-12-01 15:52:00+00:00,BBY,0.4597443538026472,0.4597443538026472,20,0.0
1998-12-01 15:53:00+00:00,BBY,0.4547148297575526,0.4547148297575526,20,0.0
1998-12-01 15:54:00+00:00,BBY,0.4589171642424943,0.4589171642424943,20,0.0
1998-12-01 15:55:00+00:00,BBY,0.45561827003072486,0.45561827003072486,20,0.0
1998-12-01 15:56:00+00:00,BBY,0.4609393987903733,0.4609393987903733,20,0.0
1998-12-01 15:58:00+00:00,BBY,0.4609835907764578,0.4609835907764578,20,0.0
1998-12-01 15:59:00+00:00,BBY,0.46079821174382973,0.46079821174382973,20,0.0
1998-12-02 09:35:00+00:00,BBY,0.4724182322878405,0.4724182322878405,20,0.0
1998-12-02 09:37:00+00:00,BBY,0.47188967317773917,0.47188967317773917,20,0.0
1998-12-02 09:38:00+00:00,BBY,0.4623360580984242,0.4623360580984242,20,0.0
1998-12-02 09:39:00+00:00,BBY,0.4575817702875012,0.4575817702875012,20,0.0
1998-12-02 09:40:00+00:00,BBY,0.4566923845968109,0.4566923845968109,20,0.0
1998-12-02 09:41:00+00:00,BBY,0.4608552965022153,0.4608552965022153,20,0.0
1998-12-02 09:42:00+00:00,BBY,0.4667560315653984,0.4667560315653984,20,0.0
1998-12-02 09:45:00+00:00,BBY,0.4581397564150924,0.4581397564150924,20,0.0
1998-12-02 09:46:00+00:00,BBY,0.4788755243540068,0.4788755243540068,20,0.0
1998-12-02 09:47:00+00:00,BBY,0.46322760407624586,0.46322760407624586,20,0.0
1998-12-02 09:48:00+00:00,BBY,0.4602006532138245,0.4602006532138245,20,0.0
1998-12-02 09:49:00+00:00,BBY,0.4586240179619901,0.4586240179619901,20,0.0
1998-12-02 09:50:00+00:00,BBY,0.4605209213258197,0.4605209213258197,20,0.0
1998-12-02 09:51:00+00:00,BBY,0.47581802916206706,0.47581802916206706,20,0.0
1998-12-02 09:52:00+00:00,BBY,0.4809380925356991,0.4809380925356991,20,0.0
1998-12-02 09:56:00+00:00,BBY,0.45660928391994116,0.45660928391994116,20,0.0
1998-12-02 09:57:00+00:00,BBY,0.45788917096868387,0.45788917096868387,20,0.0
1998-12-02 09:59:00+00:00,BBY,0.474049918620382,0.474049918620382,20,0.0
1998-12-02 10:02:00+00:00,BBY,0.472980287196274,0.472980287196274,20,0.0
1998-12-02 10:03:00+00:00,BBY,0.4716600681706377,0.4716600681706377,20,0.0
1998-12-02 10:04:00+00:00,BBY,0.47205246614098745,0.47205246614098745,20,0.0
1998-12-02 10:05:00+00:00,BBY,0.4704636863520967,0.4704636863520967,20,0.0
1998-12-02 10:06:00+00:00,BBY,0.4718415451429175,0.4718415451429175,20,0.0
1998-12-02 10:07:00+00:00,BBY,0.4702743212744212,0.4702743212744212,20,0.0
1998-12-02 10:08:00+00:00,BBY,0.4736075254070945,0.4736075254070945,20,0.0
1998-12-02 10:09:00+00:00,BBY,0.4524927881190714,0.4524927881190714,20,0.0
1998-12-02 10:10:00+00:00,BBY,0.4669225140122096,0.4669225140122096,20,0.0
1998-12-02 10:11:00+00:00,BBY,0.42900277258057146,0.42900277258057146,20,0.0
1998-12-02 10:12:00+00:00,BBY,0.46436466289715833,0.46436466289715833,20,0.0
1998-12-02 10:13:00+00:00,BBY,0.446579176813807,0.446579176813807,20,0.0
1998-12-02 10:14:00+00:00,BBY,0.47714239015582366,0.47714239015582366,20,0.0
1998-12-02 10:15:00+00:00,BBY,0.45301868689626407,0.45301868689626407,20,0.0
1998-12-02 10:16:00+00:00,BBY,0.5053170238281802,0.5053170238281802,20,0.0
1998-12-02 10:17:00+00:00,BBY,0.5053100242878246,0.5053100242878246,20,0.0
1998-12-02 10:18:00+00:00,BBY,0.5050831490873039,0.5050831490873039,20,0.0
1998-12-02 10:19:00+00:00,BBY,0.5057704616942468,0.5057704616942468,20,0.0
1998-12-02 10:20:00+00:00,BBY,0.5030077163927236,0.5030077163927236,20,0.0
1998-12-02 10:21:00+00:00,BBY,0.5086682383901084,0.5086682383901084,20,0.0
1998-12-02 10:22:00+00:00,BBY,0.5046494571117611,0.5046494571117611,20,0.0
1998-12-02 10:23:00+00:00,BBY,0.503267351300641,0.503267351300641,20,0.0
1998-12-02 10:24:00+00:00,BBY,0.4737491306935332,0.4737491306935332,20,0.0
1998-12-02 10:25:00+00:00,BBY,0.46065482781148986,0.46065482781148986,20,0.0
1998-12-02 10:26:00+00:00,BBY,0.4706266931911045,0.4706266931911045,20,0.0
1998-12-02 10:27:00+00:00,BBY,0.47637014894131646,0.47637014894131646,20,0.0
1998-12-02 10:28:00+00:00,BBY,0.4748151702596591,0.4748151702596591,20,0.0
1998-12-02 10:30:00+00:00,BBY,0.4778687862952343,0.4778687862952343,20,0.0
1998-12-02 10:31:00+00:00,BBY,0.4790814107136045,0.4790814107136045,20,0.0
1998-12-02 10:32:00+00:00,BBY,0.4805846123293622,0.4805846123293622,20,0.0
1998-12-02 10:33:00+00:00,BBY,0.4853835922952069,0.4853835922952069,20,0.0
1998-12-02 10:34:00+00:00,BBY,0.4868031780115399,0.4868031780115399,20,0.0
1998-12-02 10:35:00+00:00,BBY,0.49064551762160646,0.49064551762160646,20,0.0
1998-12-02 10:36:00+00:00,BBY,0.5075225070354298,0.5075225070354298,20,0.0
1998-12-02 10:37:00+00:00,BBY,0.5074518870694174,0.5074518870694174,20,0.0
1998-12-02 10:38:00+00:00,BBY,0.4860929218815466,0.4860929218815466,20,0.0
1998-12-02 10:39:00+00:00,BBY,0.48569693226865895,0.48569693226865895,20,0.0
1998-12-02 10:40:00+00:00,BBY,0.47963525287957476,0.47963525287957476,20,0.0
1998-12-02 10:41:00+00:00,BBY,0.48207057718224444,0.48207057718224444,20,0.0
1998-12-02 10:42:00+00:00,BBY,0.4782600873815502,0.4782600873815502,20,0.0
1998-12-02 10:43:00+00:00,BBY,0.47366955628306373,0.47366955628306373,20,0.0
1998-12-02 10:45:00+00:00,BBY,0.4690126423873109,0.4690126423873109,20,0.0
1998-12-02 10:46:00+00:00,BBY,0.5210439078974135,0.5210439078974135,20,0.0
1998-12-02 10:47:00+00:00,BBY,0.4694393625322752,0.4694393625322752,20,0.0
1998-12-02 10:48:00+00:00,BBY,0.4809403267296353,0.4809403267296353,20,0.0
1998-12-02 10:49:00+00:00,BBY,0.47830771257428395,0.47830771257428395,20,0.0
1998-12-02 10:50:00+00:00,BBY,0.4707663007003372,0.4707663007003372,20,0.0
1998-12-02 10:51:00+00:00,BBY,0.46741573269816644,0.46741573269816644,20,0.0
1998-12-02 10:52:00+00:00,BBY,0.46815135443075934,0.46815135443075934,20,0.0
1998-12-02 10:53:00+00:00,BBY,0.5198186110128946,0.5198186110128946,20,0.0
1998-12-02 10:54:00+00:00,BBY,0.4691579754789743,0.4691579754789743,20,0.0
1998-12-02 10:56:00+00:00,BBY,0.4817346660943416,0.4817346660943416,20,0.0
1998-12-02 10:57:00+00:00,BBY,0.4747339928420207,0.4747339928420207,20,0.0
1998-12-02 10:58:00+00:00,BBY,0.4738317742293989,0.4738317742293989,20,0.0
1998-12-02 11:02:00+00:00,BBY,0.4772590839390171,0.4772590839390171,20,0.0
1998-12-02 11:03:00+00:00,BBY,0.480506765363364,0.480506765363364,20,0.0
1998-12-02 11:04:00+00:00,BBY,0.4879876656999373,0.4879876656999373,20,0.0
1998-12-02 11:05:00+00:00,BBY,0.4885744131240873,0.4885744131240873,20,0.0
1998-12-02 11:06:00+00:00,BBY,0.4904413062047928,0.4904413062047928,20,0.0
1998-12-02 11:09:00+00:00,BBY,0.4891678501547286,0.4891678501547286,20,0.0
1998-12-02 11:10:00+00:00,BBY,0.4902124795612334,0.4902124795612334,20,0.0
1998-12-02 11:11:00+00:00,BBY,0.4916321932064833,0.4916321932064833,20,0.0
1998-12-02 11:12:00+00:00,BBY,0.49439614649712194,0.49439614649712194,20,0.0
1998-12-02 11:13:00+00:00,BBY,0.4921869839211868,0.4921869839211868,20,0.0
1998-12-02 11:14:00+00:00,BBY,0.48948477726081563,0.48948477726081563,20,0.0
1998-12-02 11:18:00+00:00,BBY,0.4879339119867421,0.4879339119867421,20,0.0
1998-12-02 11:25:00+00:00,BBY,0.48616569422317346,0.48616569422317346,20,0.0
1998-12-02 11:26:00+00:00,BBY,0.4891943012663291,0.4891943012663291,20,0.0
1998-12-02 11:28:00+00:00,BBY,0.48704448080656043,0.48704448080656043,20,0.0
1998-12-02 11:29:00+00:00,BBY,0.4879135584733271,0.4879135584733271,20,0.0
1998-12-02 11:30:00+00:00,BBY,0.4893380391934597,0.4893380391934597,20,0.0
1998-12-02 11:35:00+00:00,BBY,0.4884719460343303,0.4884719460343303,20,0.0
1998-12-02 11:38:00+00:00,BBY,0.4868965447064565,0.4868965447064565,20,0.0
1998-12-02 11:39:00+00:00,BBY,0.4875205320552452,0.4875205320552452,20,0.0
1998-12-02 11:40:00+00:00,BBY,0.4867386800422048,0.4867386800422048,20,0.0
1998-12-02 11:41:00+00:00,BBY,0.48779939610441003,0.48779939610441003,20,0.0
1998-12-02 11:43:00+00:00,BBY,0.48830684474032854,0.48830684474032854,20,0.0
1998-12-02 11:45:00+00:00,BBY,0.48770488201683737,0.48770488201683737,20,0.0
1998-12-02 11:46:00+00:00,BBY,0.49470729718645634,0.49470729718645634,20,0.0
1998-12-02 11:47:00+00:00,BBY,0.4914352971292256,0.4914352971292256,20,0.0
1998-12-02 11:48:00+00:00,BBY,0.4841338178048826,0.4841338178048826,20,0.0
1998-12-02 11:50:00+00:00,BBY,0.485555621933216,0.485555621933216,20,0.0
1998-12-02 11:51:00+00:00,BBY,0.48836093175960815,0.48836093175960815,20,0.0
1998-12-02 11:53:00+00:00,BBY,0.4862523902057646,0.4862523902057646,20,0.0
1998-12-02 11:54:00+00:00,BBY,0.4853991499949726,0.4853991499949726,20,0.0
1998-12-02 11:55:00+00:00,BBY,0.4857713664279042,0.4857713664279042,20,0.0
1998-12-02 11:58:00+00:00,BBY,0.48443062274310705,0.48443062274310705,20,0.0
1998-12-02 12:01:00+00:00,BBY,0.46356737355503064,0.46356737355503064,20,0.0
1998-12-02 12:02:00+00:00,BBY,0.46264988839577237,0.46264988839577237,20,0.0
1998-12-02 12:04:00+00:00,BBY,0.48486955597537695,0.48486955597537695,20,0.0
1998-12-02 12:05:00+00:00,BBY,0.4869993322050025,0.4869993322050025,20,0.0
1998-12-02 12:06:00+00:00,BBY,0.4868903811962857,0.4868903811962857,20,0.0
1998-12-02 12:07:00+00:00,BBY,0.48377689279687597,0.48377689279687597,20,0.0
1998-12-02 12:08:00+00:00,BBY,0.4858088014884071,0.4858088014884071,20,0.0
1998-12-02 12:09:00+00:00,BBY,0.4883292521527295,0.4883292521527295,20,0.0
1998-12-02 12:10:00+00:00,BBY,0.4883796081165354,0.4883796081165354,20,0.0
1998-12-02 12:13:00+00:00,BBY,0.4848364297019585,0.4848364297019585,20,0.0
1998-12-02 12:16:00+00:00,BBY,0.46080871070448887,0.46080871070448887,20,0.0
1998-12-02 12:17:00+00:00,BBY,0.4754753421300671,0.4754753421300671,20,0.0
1998-12-02 12:18:00+00:00,BBY,0.4766767806275217,0.4766767806275217,20,0.0
1998-12-02 12:20:00+00:00,BBY,0.47724295326544935,0.47724295326544935,20,0.0
1998-12-02 12:21:00+00:00,BBY,0.47661775629856207,0.47661775629856207,20,0.0
1998-12-02 12:24:00+00:00,BBY,0.4764442259041222,0.4764442259041222,20,0.0
1998-12-02 12:25:00+00:00,BBY,0.47484231864748705,0.47484231864748705,20,0.0
1998-12-02 12:26:00+00:00,BBY,0.47192327699715686,0.47192327699715686,20,0.0
1998-12-02 12:28:00+00:00,BBY,0.4699238820780116,0.4699238820780116,20,0.0
1998-12-02 12:31:00+00:00,BBY,0.47402053224522667,0.47402053224522667,20,0.0
1998-12-02 12:32:00+00:00,BBY,0.47382878154757596,0.47382878154757596,20,0.0
1998-12-02 12:35:00+00:00,BBY,0.47019788265790424,0.47019788265790424,20,0.0
1998-12-02 12:36:00+00:00,BBY,0.46966643944708364,0.46966643944708364,20,0.0
1998-12-02 12:37:00+00:00,BBY,0.4739534012092504,0.4739534012092504,20,0.0
1998-12-02 12:38:00+00:00,BBY,0.47589985140994334,0.47589985140994334,20,0.0
1998-12-02 12:42:00+00:00,BBY,0.47837679613897216,0.47837679613897216,20,0.0
1998-12-02 12:45:00+00:00,BBY,0.4770662662955713,0.4770662662955713,20,0.0
1998-12-02 12:46:00+00:00,BBY,0.4804513757776671,0.4804513757776671,20,0.0
1998-12-02 12:47:00+00:00,BBY,0.4794033190145706,0.4794033190145706,20,0.0
1998-12-02 12:48:00+00:00,BBY,0.48124731154365546,0.48124731154365546,20,0.0
1998-12-02 12:49:00+00:00,BBY,0.4876331247859087,0.4876331247859087,20,0.0
1998-12-02 12:50:00+00:00,BBY,0.48986557220786875,0.48986557220786875,20,0.0
1998-12-02 12:51:00+00:00,BBY,0.48624912696864303,0.48624912696864303,20,0.0
1998-12-02 12:52:00+00:00,BBY,0.4903243029994566,0.4903243029994566,20,0.0
1998-12-02 12:53:00+00:00,BBY,0.4897273342210253,0.4897273342210253,20,0.0
1998-12-02 12:54:00+00:00,BBY,0.49043813080048815,0.49043813080048815,20,0.0
1998-12-02 12:55:00+00:00,BBY,0.48848111358600294,0.48848111358600294,20,0.0
1998-12-02 12:56:00+00:00,BBY,0.484997820423408,0.484997820423408,20,0.0
1998-12-02 12:57:00+00:00,BBY,0.48461221772974333,0.48461221772974333,20,0.0
1998-12-02 12:58:00+00:00,BBY,0.4860301090594116,0.4860301090594116,20,0.0
1998-12-02 13:00:00+00:00,BBY,0.48019143710199175,0.48019143710199175,20,0.0
1998-12-02 13:01:00+00:00,BBY,0.47177958522891694,0.47177958522891694,20,0.0
1998-12-02 13:02:00+00:00,BBY,0.4784484070135899,0.4784484070135899,20,0.0
1998-12-02 13:03:00+00:00,BBY,0.48439453487618017,0.48439453487618017,20,0.0
1998-12-02 13:04:00+00:00,BBY,0.4849518786901588,0.4849518786901588,20,0.0
1998-12-02 13:05:00+00:00,BBY,0.4756313277507591,0.4756313277507591,20,0.0
1998-12-02 13:06:00+00:00,BBY,0.5161709827252651,0.5161709827252651,20,0.0
1998-12-02 13:07:00+00:00,BBY,0.5196469552419146,0.5196469552419146,20,0.0
1998-12-02 13:08:00+00:00,BBY,0.46838089089296897,0.46838089089296897,20,0.0
1998-12-02 13:12:00+00:00,BBY,0.469269421757469,0.469269421757469,20,0.0
1998-12-02 13:14:00+00:00,BBY,0.46842842277319485,0.46842842277319485,20,0.0
1998-12-02 13:15:00+00:00,BBY,0.4809410996832516,0.4809410996832516,20,0.0
1998-12-02 13:17:00+00:00,BBY,0.5119573864884541,0.5119573864884541,20,0.0
1998-12-02 13:18:00+00:00,BBY,0.48114059056994757,0.48114059056994757,20,0.0
1998-12-02 13:19:00+00:00,BBY,0.4694203378337494,0.4694203378337494,20,0.0
1998-12-02 13:20:00+00:00,BBY,0.479323841430023,0.479323841430023,20,0.0
1998-12-02 13:22:00+00:00,BBY,0.47525344960910093,0.47525344960910093,20,0.0
1998-12-02 13:23:00+00:00,BBY,0.47545946201142014,0.47545946201142014,20,0.0
1998-12-02 13:25:00+00:00,BBY,0.47895677359583344,0.47895677359583344,20,0.0
1998-12-02 13:27:00+00:00,BBY,0.4762637286766584,0.4762637286766584,20,0.0
1998-12-02 13:28:00+00:00,BBY,0.4740124857630965,0.4740124857630965,20,0.0
1998-12-02 13:29:00+00:00,BBY,0.4757783733387301,0.4757783733387301,20,0.0
1998-12-02 13:32:00+00:00,BBY,0.4730752705188912,0.4730752705188912,20,0.0
1998-12-02 13:33:00+00:00,BBY,0.47739028264225497,0.47739028264225497,20,0.0
1998-12-02 13:35:00+00:00,BBY,0.47921945657275844,0.47921945657275844,20,0.0
1998-12-02 13:37:00+00:00,BBY,0.4813264845054439,0.4813264845054439,20,0.0
1998-12-02 13:40:00+00:00,BBY,0.47821801615187054,0.47821801615187054,20,0.0
1998-12-02 13:42:00+00:00,BBY,0.47860290958280916,0.47860290958280916,20,0.0
1998-12-02 13:43:00+00:00,BBY,0.4781975969595519,0.4781975969595519,20,0.0
1998-12-02 13:44:00+00:00,BBY,0.4821424909976794,0.4821424909976794,20,0.0
1998-12-02 13:45:00+00:00,BBY,0.48003530765546626,0.48003530765546626,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.4778082598197397,0.4778082598197397,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.4792510818536954,0.4792510818536954,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.48061934506370446,0.48061934506370446,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.4809505967629614,0.4809505967629614,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.48732872515912323,0.48732872515912323,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.4862321190337408,0.4862321190337408,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.4868042892748168,0.4868042892748168,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.4868238513505402,0.4868238513505402,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.48555338049367347,0.48555338049367347,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.49025921140066836,0.49025921140066836,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.4915701521134838,0.4915701521134838,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.491278078140328,0.491278078140328,20,0.0
