timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 14:24:00+00:00,BBY,0.48224684504944504,0.48224684504944504,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.4832051771177285,0.4832051771177285,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.48136805083007145,0.48136805083007145,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.4803152669067948,0.4803152669067948,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.48667907558763945,0.48667907558763945,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.4840389280236485,0.4840389280236485,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5187751015471044,0.5187751015471044,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.5243289807103462,0.5243289807103462,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.5081706203649484,0.5081706203649484,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.533516499327716,0.533516499327716,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5140942058719741,0.5140942058719741,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5243834667711383,0.5243834667711383,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.5141184428312663,0.5141184428312663,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.5149647181558334,0.5149647181558334,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.5150793148845522,0.5150793148845522,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.5011245863785752,0.5011245863785752,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.5011356327914714,0.5011356327914714,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.48184372492356353,0.48184372492356353,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.47738502129699806,0.47738502129699806,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4664201709480285,0.4664201709480285,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.47348578756449894,0.47348578756449894,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.44929161274337026,0.44929161274337026,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.48920959211605985,0.48920959211605985,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.4931592379828493,0.4931592379828493,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.49247530992802246,0.49247530992802246,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.4927639669372578,0.4927639669372578,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.4927192229461053,0.4927192229461053,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.5014086507638377,0.5014086507638377,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.49792840078186346,0.49792840078186346,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.49794532322330715,0.49794532322330715,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.4979449611491168,0.4979449611491168,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.4891540224176137,0.4891540224176137,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.4720146529612662,0.4720146529612662,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.4891203991946296,0.4891203991946296,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.4786335867680145,0.4786335867680145,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.47910003454560285,0.47910003454560285,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.489487806225418,0.489487806225418,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4982294337871213,0.4982294337871213,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.4446754674091256,0.4446754674091256,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.47439519925986884,0.47439519925986884,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.48143405846404197,0.48143405846404197,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.4868689741557287,0.4868689741557287,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.47774501352769,0.47774501352769,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.478782263229128,0.478782263229128,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.48039746003747846,0.48039746003747846,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.47708475179728266,0.47708475179728266,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.48368934394562185,0.48368934394562185,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.4882786641104092,0.4882786641104092,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.4886115766754285,0.4886115766754285,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.5051838469205975,0.5051838469205975,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.46682105653073236,0.46682105653073236,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.5016016334901198,0.5016016334901198,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4802084164463177,0.4802084164463177,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.48271754341597206,0.48271754341597206,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.5050812032713038,0.5050812032713038,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.5051099181705181,0.5051099181705181,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.5064636588274654,0.5064636588274654,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.4930961229878921,0.4930961229878921,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5082430997598879,0.5082430997598879,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5051768368939299,0.5051768368939299,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5086115273712986,0.5086115273712986,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5198255776989141,0.5198255776989141,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5199729894288038,0.5199729894288038,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5052332827425727,0.5052332827425727,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.5172886213263854,0.5172886213263854,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.526332475345195,0.526332475345195,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.5128586257137426,0.5128586257137426,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.5081796495897689,0.5081796495897689,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.48037371636393544,0.48037371636393544,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.4799733474959605,0.4799733474959605,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.46823569044344443,0.46823569044344443,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.4683412492992168,0.4683412492992168,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.4619231671605259,0.4619231671605259,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.4754856207197424,0.4754856207197424,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.4683808980740343,0.4683808980740343,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.4714788375094834,0.4714788375094834,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.49182986428288356,0.49182986428288356,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.4934052810057767,0.4934052810057767,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.49335569060160045,0.49335569060160045,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.49333237888972215,0.49333237888972215,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.5029040191815127,0.5029040191815127,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5157285527298654,0.5157285527298654,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.49441606351923795,0.49441606351923795,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.4962532008300511,0.4962532008300511,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.4962728274610542,0.4962728274610542,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5091778046540656,0.5091778046540656,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.496212971955617,0.496212971955617,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.4962930583165069,0.4962930583165069,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.5078704772865387,0.5078704772865387,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.5139188861193436,0.5139188861193436,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5198599991372463,0.5198599991372463,20,0.0
1998-11-12 09:31:00+00:00,BBY,0.5415388580260683,0.5415388580260683,20,0.0
1998-11-12 09:32:00+00:00,BBY,0.5442393898237966,0.5442393898237966,20,0.0
1998-11-12 09:33:00+00:00,BBY,0.5518016879356603,0.5518016879356603,20,32.350347065878346
1998-11-12 09:34:00+00:00,BBY,0.5590557551187217,0.5590557551187217,20,162.60131137909343
1998-11-12 09:35:00+00:00,BBY,0.5553030578835303,0.5553030578835303,20,95.63157767774062
1998-11-12 09:36:00+00:00,BBY,0.5442523898592821,0.5442523898592821,20,0.0
1998-11-12 09:37:00+00:00,BBY,0.5431051964873084,0.5431051964873084,20,0.0
1998-11-12 09:38:00+00:00,BBY,0.5426903566696296,0.5426903566696296,20,0.0
1998-11-12 09:39:00+00:00,BBY,0.5357363079513853,0.5357363079513853,20,0.0
1998-11-12 09:40:00+00:00,BBY,0.5344138782470369,0.5344138782470369,20,0.0
1998-11-12 09:41:00+00:00,BBY,0.5307745576371716,0.5307745576371716,20,0.0
1998-11-12 09:42:00+00:00,BBY,0.5290619667460807,0.5290619667460807,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5591097736972114,0.5591097736972114,20,163.80655644174453
1998-11-12 09:44:00+00:00,BBY,0.5354376532402014,0.5354376532402014,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.4508013037092119,0.4508013037092119,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.5287727046507811,0.5287727046507811,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.47478468222868925,0.47478468222868925,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5322458332195154,0.5322458332195154,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.468705945700802,0.468705945700802,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5168269224909516,0.5168269224909516,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.48570674733733493,0.48570674733733493,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5168968951442812,0.5168968951442812,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.5167866656656263,0.5167866656656263,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.47880254949557743,0.47880254949557743,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.4893747089789658,0.4893747089789658,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.49241488379385234,0.49241488379385234,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.4920286310398796,0.4920286310398796,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.4918422626507658,0.4918422626507658,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.49202611729954454,0.49202611729954454,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.4910037462534537,0.4910037462534537,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.4503750547364096,0.4503750547364096,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.4509763008916486,0.4509763008916486,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.450549572473798,0.450549572473798,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.45323252565903405,0.45323252565903405,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.45748754125295266,0.45748754125295266,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.45686943846280287,0.45686943846280287,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.4589431171343276,0.4589431171343276,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.4546093009382547,0.4546093009382547,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.49061494365434477,0.49061494365434477,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.4919972506341623,0.4919972506341623,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.48916873933221866,0.48916873933221866,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5120727350246582,0.5120727350246582,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5339390355409311,0.5339390355409311,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5337883280633636,0.5337883280633636,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5121293611144557,0.5121293611144557,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.4950221722080269,0.4950221722080269,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.49442186479742006,0.49442186479742006,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.49471226470619134,0.49471226470619134,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.49327660862972617,0.49327660862972617,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.49776300363175924,0.49776300363175924,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.49776729838803335,0.49776729838803335,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.49782263314295333,0.49782263314295333,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.4610904114432149,0.4610904114432149,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.49304100903414727,0.49304100903414727,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.4930523938958888,0.4930523938958888,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.4930699948740754,0.4930699948740754,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.5035467870553433,0.5035467870553433,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.5234408260955035,0.5234408260955035,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.48587040824952055,0.48587040824952055,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.4858915212086386,0.4858915212086386,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.4838125169026878,0.4838125169026878,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.5035404267829307,0.5035404267829307,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.5035538093319596,0.5035538093319596,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.5035366871475566,0.5035366871475566,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.5035325840830969,0.5035325840830969,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.49306078872188236,0.49306078872188236,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.5035921379273477,0.5035921379273477,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.5243911415073923,0.5243911415073923,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.524567162686535,0.524567162686535,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.5242909642442841,0.5242909642442841,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.5241266566430292,0.5241266566430292,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.5064878346068324,0.5064878346068324,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.5232218248922014,0.5232218248922014,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.5051115266142318,0.5051115266142318,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.5228901098670039,0.5228901098670039,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.5236737771244128,0.5236737771244128,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.5235614429680255,0.5235614429680255,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.5220995912302492,0.5220995912302492,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.5216314928805487,0.5216314928805487,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.5219157499032007,0.5219157499032007,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.5030213138686374,0.5030213138686374,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.5031711991010204,0.5031711991010204,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.5228465427225657,0.5228465427225657,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.5030642401222085,0.5030642401222085,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.5031021435837335,0.5031021435837335,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.49561049401491764,0.49561049401491764,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.49752778351457455,0.49752778351457455,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.4802051045389728,0.4802051045389728,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.4798121735587007,0.4798121735587007,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.47233597678785944,0.47233597678785944,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5264011363072246,0.5264011363072246,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5168243241719754,0.5168243241719754,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.5062344082991382,0.5062344082991382,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.5063407276726851,0.5063407276726851,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.5062061976332027,0.5062061976332027,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.4680005687535395,0.4680005687535395,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.49560473165935093,0.49560473165935093,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.4864565797141602,0.4864565797141602,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.48492439901109063,0.48492439901109063,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.49493922253419326,0.49493922253419326,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.4818491900298309,0.4818491900298309,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4827779430385612,0.4827779430385612,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.4841401621222238,0.4841401621222238,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.5214416461551509,0.5214416461551509,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.48499341873435814,0.48499341873435814,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.48149746253629144,0.48149746253629144,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.48326322234677027,0.48326322234677027,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.49141565383570346,0.49141565383570346,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.4914126387852407,0.4914126387852407,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.48906763474522996,0.48906763474522996,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.4877821290823643,0.4877821290823643,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.48810050180104886,0.48810050180104886,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.4864974221049192,0.4864974221049192,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.48672071925919536,0.48672071925919536,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.48517478672666137,0.48517478672666137,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.48689849463565,0.48689849463565,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.47918407366800303,0.47918407366800303,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.48005822561220884,0.48005822561220884,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.48421048044946513,0.48421048044946513,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.4816196242654438,0.4816196242654438,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.4839041548073723,0.4839041548073723,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.5221936122603191,0.5221936122603191,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.5050601126111552,0.5050601126111552,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.4979015216797925,0.4979015216797925,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.5050481856705096,0.5050481856705096,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.5050922937140108,0.5050922937140108,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.5050953135746985,0.5050953135746985,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.5224786582146135,0.5224786582146135,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.5221818403228523,0.5221818403228523,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.5225636293476721,0.5225636293476721,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.523063917788922,0.523063917788922,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.5215191693658987,0.5215191693658987,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.5215057602995079,0.5215057602995079,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.5216585715668373,0.5216585715668373,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.5213849876940804,0.5213849876940804,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.4951448078309326,0.4951448078309326,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.4947265425946072,0.4947265425946072,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.4941213773386885,0.4941213773386885,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.4940846388849031,0.4940846388849031,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.49400904910871607,0.49400904910871607,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.4872288607108203,0.4872288607108203,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.49367129018445544,0.49367129018445544,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.49419766367021223,0.49419766367021223,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.4955348959777718,0.4955348959777718,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.4969532121095204,0.4969532121095204,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.46490490447167254,0.46490490447167254,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.5217853016107528,0.5217853016107528,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.5038699700702183,0.5038699700702183,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.5064296140129918,0.5064296140129918,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.5064004001136475,0.5064004001136475,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.4673304464357486,0.4673304464357486,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.46913243471954985,0.46913243471954985,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.46940866327098063,0.46940866327098063,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.5017022937897418,0.5017022937897418,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.50168727018327,0.50168727018327,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.5017201698862659,0.5017201698862659,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.5016975576109008,0.5016975576109008,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.4711550421075975,0.4711550421075975,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.47329267891986293,0.47329267891986293,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.5017269607040827,0.5017269607040827,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.4736041866754641,0.4736041866754641,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.4746590809261677,0.4746590809261677,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.47088604621659413,0.47088604621659413,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.4658333176491145,0.4658333176491145,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.47074731266458386,0.47074731266458386,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.4624998772923203,0.4624998772923203,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.46296843052952336,0.46296843052952336,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.46457998765935243,0.46457998765935243,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.46041754152190967,0.46041754152190967,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.4659102609647326,0.4659102609647326,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.49315463957470607,0.49315463957470607,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.5049885310808729,0.5049885310808729,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.5050430864126116,0.5050430864126116,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.5035505522173938,0.5035505522173938,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.4846123560677619,0.4846123560677619,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.5050452631649005,0.5050452631649005,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.5221994757247953,0.5221994757247953,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.48318441649116295,0.48318441649116295,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.48342751302852216,0.48342751302852216,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.47911203847137773,0.47911203847137773,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.48179342278976994,0.48179342278976994,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.511583029350131,0.511583029350131,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.48289937752736306,0.48289937752736306,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.48286690755843714,0.48286690755843714,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.4848029145225349,0.4848029145225349,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.4843168854670759,0.4843168854670759,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.4833333966275271,0.4833333966275271,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.4841227480521103,0.4841227480521103,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.4843403169346051,0.4843403169346051,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.4836055619064057,0.4836055619064057,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.48260130322705486,0.48260130322705486,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.48082337586551643,0.48082337586551643,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.4799499845384449,0.4799499845384449,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.48222797267549244,0.48222797267549244,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.48396850950098014,0.48396850950098014,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.48502751060350313,0.48502751060350313,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.48444379797480375,0.48444379797480375,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.48681362341869644,0.48681362341869644,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.4855006647478136,0.4855006647478136,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.4854819429429035,0.4854819429429035,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.4853442794306974,0.4853442794306974,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.4867351100471134,0.4867351100471134,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.48861427337253227,0.48861427337253227,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.48649348457163194,0.48649348457163194,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.4643944778973615,0.4643944778973615,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.4866097047455211,0.4866097047455211,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.48866647831263166,0.48866647831263166,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.4879432517753373,0.4879432517753373,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.48845870101573846,0.48845870101573846,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.48582832131885684,0.48582832131885684,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.48772582589654434,0.48772582589654434,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.4902834807108738,0.4902834807108738,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.4906269287955915,0.4906269287955915,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.4700712494987239,0.4700712494987239,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.5035262049298248,0.5035262049298248,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.503520459589473,0.503520459589473,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.5035497632123407,0.5035497632123407,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.5034976249517354,0.5034976249517354,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.5172202660546225,0.5172202660546225,20,0.0
