timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-02 15:14:00+00:00,BBY,0.4786511752857513,0.4786511752857513,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.4817132486871335,0.4817132486871335,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.48418482110395056,0.48418482110395056,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.4848711337100538,0.4848711337100538,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.5078537472393105,0.5078537472393105,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.48315059974113084,0.48315059974113084,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5218375750402002,0.5218375750402002,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.5180949182939065,0.5180949182939065,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.4666303199476816,0.4666303199476816,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.5209958289260437,0.5209958289260437,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.466195846660022,0.466195846660022,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.45887611841520837,0.45887611841520837,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.4472677762358425,0.4472677762358425,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5282520792253821,0.5282520792253821,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.5643498631396711,0.5643498631396711,20,190.5160945472659
1998-12-02 15:30:00+00:00,BBY,0.566011192346733,0.566011192346733,20,212.35003219811796
1998-12-02 15:31:00+00:00,BBY,0.5634280139667484,0.5634280139667484,20,178.0903718127904
1998-12-02 15:32:00+00:00,BBY,0.44375819010943185,0.44375819010943185,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5319224036964268,0.5319224036964268,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5283539107143905,0.5283539107143905,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5273334880224283,0.5273334880224283,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5286310963672204,0.5286310963672204,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.5268824114205115,0.5268824114205115,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.528586684542453,0.528586684542453,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5284781283280946,0.5284781283280946,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.45152894816047007,0.45152894816047007,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.5251446789524267,0.5251446789524267,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.4549655380615497,0.4549655380615497,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.4621436376408776,0.4621436376408776,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.4591246202501038,0.4591246202501038,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.558159725620569,0.558159725620569,20,106.6393820904577
1998-12-02 15:47:00+00:00,BBY,0.5559450538669956,0.5559450538669956,20,77.69585649703242
1998-12-02 15:48:00+00:00,BBY,0.5325637106250154,0.5325637106250154,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5557378953826774,0.5557378953826774,20,75.06600835280713
1998-12-02 15:50:00+00:00,BBY,0.5342307858926126,0.5342307858926126,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.53379097671411,0.53379097671411,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.4601308331394597,0.4601308331394597,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.46426849467136677,0.46426849467136677,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.45581603697200057,0.45581603697200057,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.5335079943496727,0.5335079943496727,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.5228650452310764,0.5228650452310764,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.5116497416023404,0.5116497416023404,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.45621595931411457,0.45621595931411457,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.4215966155540747,0.4215966155540747,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.4238492254676504,0.4238492254676504,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.44202788294070683,0.44202788294070683,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.4717748415552814,0.4717748415552814,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.5152454749438504,0.5152454749438504,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.5166840939499084,0.5166840939499084,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.4809026152367856,0.4809026152367856,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.5159194602620799,0.5159194602620799,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.4833993234135358,0.4833993234135358,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.4834186873404573,0.4834186873404573,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.4333432564139761,0.4333432564139761,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.43287103311182096,0.43287103311182096,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.43140112566664646,0.43140112566664646,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.4322472703407455,0.4322472703407455,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.421462393332513,0.421462393332513,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.4226561021975399,0.4226561021975399,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.42601849655067325,0.42601849655067325,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.47036283134893453,0.47036283134893453,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.42919250240877005,0.42919250240877005,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.42850291016444225,0.42850291016444225,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.42743903680030654,0.42743903680030654,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.4266859382470265,0.4266859382470265,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.4913116977862823,0.4913116977862823,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.4912450858353835,0.4912450858353835,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.49338995571666316,0.49338995571666316,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.4516085014586396,0.4516085014586396,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.4498610285667333,0.4498610285667333,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.4468742481466745,0.4468742481466745,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.44094921912770835,0.44094921912770835,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.446398574491472,0.446398574491472,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.4316335843464808,0.4316335843464808,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.42573390198103744,0.42573390198103744,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.40288649093785933,0.40288649093785933,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.406340967482073,0.406340967482073,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.40887445002272044,0.40887445002272044,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.43608211872520836,0.43608211872520836,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.3607558742485423,0.3607558742485423,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.420883488084491,0.420883488084491,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.4175204543125452,0.4175204543125452,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.426099561731048,0.426099561731048,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.4195191750314836,0.4195191750314836,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.4239108002559965,0.4239108002559965,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.42253071654088825,0.42253071654088825,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.48250152163871884,0.48250152163871884,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.4132556755547696,0.4132556755547696,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.4692854096345597,0.4692854096345597,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.48214259616652005,0.48214259616652005,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.48216047273532914,0.48216047273532914,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.48423618987625544,0.48423618987625544,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.48469849794325004,0.48469849794325004,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5137197786173152,0.5137197786173152,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.5152990702850955,0.5152990702850955,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5230337922916966,0.5230337922916966,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.5261607933677077,0.5261607933677077,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.4202420714741466,0.4202420714741466,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.42191090898974065,0.42191090898974065,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.4214071729957453,0.4214071729957453,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.40152659613075614,0.40152659613075614,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.43033996438501787,0.43033996438501787,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.42397299523033927,0.42397299523033927,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.4307290843827827,0.4307290843827827,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.5430469279621509,0.5430469279621509,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.5527791710161191,0.5527791710161191,20,38.02603830496633
1998-12-03 10:50:00+00:00,BBY,0.55605697346838,0.55605697346838,20,82.60335177095837
1998-12-03 10:51:00+00:00,BBY,0.4317876897806974,0.4317876897806974,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.4256445013111519,0.4256445013111519,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.42266359778460094,0.42266359778460094,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.42472731503392613,0.42472731503392613,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.4286297645018572,0.4286297645018572,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.42883686834893375,0.42883686834893375,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.42824492406592995,0.42824492406592995,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.4282085815112734,0.4282085815112734,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.4281337222877896,0.4281337222877896,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.42921544731202677,0.42921544731202677,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.42992024532863177,0.42992024532863177,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.4334383095607383,0.4334383095607383,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.43248571007782544,0.43248571007782544,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.4310779839762151,0.4310779839762151,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.520654486487563,0.520654486487563,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.49401008793123546,0.49401008793123546,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.49393182512408856,0.49393182512408856,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.4939192444859918,0.4939192444859918,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.4517082466719863,0.4517082466719863,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.49337789981356034,0.49337789981356034,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.4935235944616432,0.4935235944616432,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.49386783237659726,0.49386783237659726,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.4938437560169681,0.4938437560169681,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.4938134310308898,0.4938134310308898,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.4937924331042619,0.4937924331042619,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.49378759400450567,0.49378759400450567,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.4933258399215433,0.4933258399215433,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.4932746483714773,0.4932746483714773,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.49248392254743484,0.49248392254743484,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.44329604591203237,0.44329604591203237,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.44267037006215154,0.44267037006215154,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.44270660537740963,0.44270660537740963,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.44436596179064375,0.44436596179064375,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.43803932171227355,0.43803932171227355,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.43262486059741334,0.43262486059741334,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.42401233415053985,0.42401233415053985,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.4021027574525147,0.4021027574525147,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4300556387085384,0.4300556387085384,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.40107876941366605,0.40107876941366605,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.4319377469124832,0.4319377469124832,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.4434857504484454,0.4434857504484454,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.4454110447827313,0.4454110447827313,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.49248233618573434,0.49248233618573434,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.4924623455673669,0.4924623455673669,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.4933484876386855,0.4933484876386855,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4934898735691444,0.4934898735691444,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.49391327833650756,0.49391327833650756,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.45220176936839096,0.45220176936839096,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.5209461286284001,0.5209461286284001,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.5196921324869238,0.5196921324869238,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.5195379806560938,0.5195379806560938,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.4589263214255264,0.4589263214255264,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.4637738989798414,0.4637738989798414,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.4671305505481678,0.4671305505481678,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.4751799950117469,0.4751799950117469,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.467060298009851,0.467060298009851,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.4591547820773195,0.4591547820773195,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.4684510367574631,0.4684510367574631,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.461360098773825,0.461360098773825,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.4570876002788564,0.4570876002788564,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.46371700993069864,0.46371700993069864,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.4722068691864243,0.4722068691864243,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.4759652813231794,0.4759652813231794,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.47576987257679976,0.47576987257679976,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.46992582229336494,0.46992582229336494,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.4541807819192676,0.4541807819192676,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.4629644113116451,0.4629644113116451,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.47619173927073705,0.47619173927073705,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.5180749906957822,0.5180749906957822,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.5170327565221006,0.5170327565221006,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.5173066275125472,0.5173066275125472,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.4548331595950318,0.4548331595950318,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.45539956235551426,0.45539956235551426,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.45565522290327154,0.45565522290327154,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.4572703192100421,0.4572703192100421,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.45771184685297106,0.45771184685297106,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.4565817026696862,0.4565817026696862,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.5172646862990915,0.5172646862990915,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.45599373113302155,0.45599373113302155,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.45978162084880064,0.45978162084880064,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.46474525793558075,0.46474525793558075,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.46374491520944205,0.46374491520944205,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.4645395383782614,0.4645395383782614,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.46664782209476596,0.46664782209476596,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.4636498158070657,0.4636498158070657,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.4648196404258486,0.4648196404258486,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.45562852428079753,0.45562852428079753,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.4615349446737804,0.4615349446737804,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.46144441262857094,0.46144441262857094,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.4629240849875684,0.4629240849875684,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.46553023045608677,0.46553023045608677,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.46747927501626463,0.46747927501626463,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.4679371287013606,0.4679371287013606,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.45679295677960224,0.45679295677960224,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.46413225766527844,0.46413225766527844,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.46492921621299305,0.46492921621299305,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.463899354754904,0.463899354754904,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.45628216197354476,0.45628216197354476,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.4579829927246333,0.4579829927246333,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.4659462616885182,0.4659462616885182,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.4718821250538704,0.4718821250538704,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.4751284137200058,0.4751284137200058,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.47481355258376345,0.47481355258376345,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4757785392107242,0.4757785392107242,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.47492639070149817,0.47492639070149817,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.47628597625218566,0.47628597625218566,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.464537149160572,0.464537149160572,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.46590878076247944,0.46590878076247944,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.46807728797798304,0.46807728797798304,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.4692737741153937,0.4692737741153937,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.47885158627275987,0.47885158627275987,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.48120467757736574,0.48120467757736574,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.46466712799415644,0.46466712799415644,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.4730037072695995,0.4730037072695995,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.47354010357779597,0.47354010357779597,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.47382509342390616,0.47382509342390616,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.46511050201864496,0.46511050201864496,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.4626148743128007,0.4626148743128007,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.4653862294196954,0.4653862294196954,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.4658966935821577,0.4658966935821577,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.4778888825688125,0.4778888825688125,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.4769581343618211,0.4769581343618211,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.4777615693897523,0.4777615693897523,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.47874618128161567,0.47874618128161567,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.4793176084544684,0.4793176084544684,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.47966522145204643,0.47966522145204643,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.48105123028501473,0.48105123028501473,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.4828078202320947,0.4828078202320947,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.4777301574845591,0.4777301574845591,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.47803063502637605,0.47803063502637605,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.47738184028861597,0.47738184028861597,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.47913164512292594,0.47913164512292594,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.4788836942792552,0.4788836942792552,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.480753194815175,0.480753194815175,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.4800428568295856,0.4800428568295856,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.4672826590820706,0.4672826590820706,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.4698650321992103,0.4698650321992103,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.4735781858191851,0.4735781858191851,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.4753138315343757,0.4753138315343757,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.47800597471845635,0.47800597471845635,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.47886427575514195,0.47886427575514195,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.48009669547195355,0.48009669547195355,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.44234667713009046,0.44234667713009046,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.44188345448108546,0.44188345448108546,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.44403912252054045,0.44403912252054045,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.45927570601502343,0.45927570601502343,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.4659470234578122,0.4659470234578122,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.46722261938224224,0.46722261938224224,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.4677358592258707,0.4677358592258707,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.4822947629551911,0.4822947629551911,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.48197027892270605,0.48197027892270605,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.4817009848331926,0.4817009848331926,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.4814777981107597,0.4814777981107597,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.48260748690612726,0.48260748690612726,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.4770066991622766,0.4770066991622766,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.4696391260418828,0.4696391260418828,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.4766701420898114,0.4766701420898114,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.47920257915619435,0.47920257915619435,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.4499280687940726,0.4499280687940726,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.4495335339602967,0.4495335339602967,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.445275109080006,0.445275109080006,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.4447923010322408,0.4447923010322408,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.44460438056135587,0.44460438056135587,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.45002280100113534,0.45002280100113534,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.4362877506381551,0.4362877506381551,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.503381033964252,0.503381033964252,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.5033105778663947,0.5033105778663947,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.5175210725332828,0.5175210725332828,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.5313768413397237,0.5313768413397237,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.5173187613155069,0.5173187613155069,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.503388594652614,0.503388594652614,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.4538042521920588,0.4538042521920588,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.4515419979586052,0.4515419979586052,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.45237588781848403,0.45237588781848403,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.45178433656025324,0.45178433656025324,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.451329422595257,0.451329422595257,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.47278596318406324,0.47278596318406324,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.5175994185094173,0.5175994185094173,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.5174015517984655,0.5174015517984655,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.5315815311510298,0.5315815311510298,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.531423010909953,0.531423010909953,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.5312894824209262,0.5312894824209262,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.49354857420368886,0.49354857420368886,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.5177263377309255,0.5177263377309255,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.4939996182325229,0.4939996182325229,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.49389260791287976,0.49389260791287976,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.4937721183322919,0.4937721183322919,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.520604631378128,0.520604631378128,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.5218380719018725,0.5218380719018725,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.5212126716347784,0.5212126716347784,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.5228405887224363,0.5228405887224363,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.5261916013047604,0.5261916013047604,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.5309450665541171,0.5309450665541171,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.46257876032731704,0.46257876032731704,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.46061104157899746,0.46061104157899746,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.4407972599839761,0.4407972599839761,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.5324401033887257,0.5324401033887257,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.5297611978265071,0.5297611978265071,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.5310225391155582,0.5310225391155582,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.5293259550422272,0.5293259550422272,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.5303006711378686,0.5303006711378686,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.5291506571884731,0.5291506571884731,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.4625102334283547,0.4625102334283547,20,0.0
