timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-21 11:10:00+00:00,BBY,0.4351346310751793,0.4351346310751793,20,0.0
1998-12-21 11:11:00+00:00,BBY,0.4318473428833701,0.4318473428833701,20,0.0
1998-12-21 11:12:00+00:00,BBY,0.434695600115235,0.434695600115235,20,0.0
1998-12-21 11:13:00+00:00,BBY,0.4338611796471904,0.4338611796471904,20,0.0
1998-12-21 11:14:00+00:00,BBY,0.4366745018510318,0.4366745018510318,20,0.0
1998-12-21 11:15:00+00:00,BBY,0.4354850454833538,0.4354850454833538,20,0.0
1998-12-21 11:16:00+00:00,BBY,0.43340419899009347,0.43340419899009347,20,0.0
1998-12-21 11:17:00+00:00,BBY,0.43507657591416915,0.43507657591416915,20,0.0
1998-12-21 11:18:00+00:00,BBY,0.4367720845019936,0.4367720845019936,20,0.0
1998-12-21 11:19:00+00:00,BBY,0.4368779613654091,0.4368779613654091,20,0.0
1998-12-21 11:20:00+00:00,BBY,0.43956993206315287,0.43956993206315287,20,0.0
1998-12-21 11:21:00+00:00,BBY,0.44292421323858583,0.44292421323858583,20,0.0
1998-12-21 11:22:00+00:00,BBY,0.44574217931535864,0.44574217931535864,20,0.0
1998-12-21 11:23:00+00:00,BBY,0.43886642289776256,0.43886642289776256,20,0.0
1998-12-21 11:24:00+00:00,BBY,0.43886359515451584,0.43886359515451584,20,0.0
1998-12-21 11:25:00+00:00,BBY,0.4430519333312883,0.4430519333312883,20,0.0
1998-12-21 11:26:00+00:00,BBY,0.44529563677483064,0.44529563677483064,20,0.0
1998-12-21 11:27:00+00:00,BBY,0.44596891637594144,0.44596891637594144,20,0.0
1998-12-21 11:28:00+00:00,BBY,0.43458458780381515,0.43458458780381515,20,0.0
1998-12-21 11:30:00+00:00,BBY,0.436724252586964,0.436724252586964,20,0.0
1998-12-21 11:31:00+00:00,BBY,0.4370251747707705,0.4370251747707705,20,0.0
1998-12-21 11:32:00+00:00,BBY,0.4531754906752369,0.4531754906752369,20,0.0
1998-12-21 11:33:00+00:00,BBY,0.4483092207876854,0.4483092207876854,20,0.0
1998-12-21 11:34:00+00:00,BBY,0.44805086193134835,0.44805086193134835,20,0.0
1998-12-21 11:35:00+00:00,BBY,0.4479404299917964,0.4479404299917964,20,0.0
1998-12-21 11:36:00+00:00,BBY,0.44673779064695146,0.44673779064695146,20,0.0
1998-12-21 11:37:00+00:00,BBY,0.44721746204392504,0.44721746204392504,20,0.0
1998-12-21 11:38:00+00:00,BBY,0.44601840603770104,0.44601840603770104,20,0.0
1998-12-21 11:40:00+00:00,BBY,0.4488679840931371,0.4488679840931371,20,0.0
1998-12-21 11:41:00+00:00,BBY,0.44956069039564095,0.44956069039564095,20,0.0
1998-12-21 11:44:00+00:00,BBY,0.45008614937456815,0.45008614937456815,20,0.0
1998-12-21 11:47:00+00:00,BBY,0.44876279461207685,0.44876279461207685,20,0.0
1998-12-21 11:48:00+00:00,BBY,0.4529510849237922,0.4529510849237922,20,0.0
1998-12-21 11:50:00+00:00,BBY,0.44464703291265917,0.44464703291265917,20,0.0
1998-12-21 11:51:00+00:00,BBY,0.4492511250146799,0.4492511250146799,20,0.0
1998-12-21 11:52:00+00:00,BBY,0.4434260745077858,0.4434260745077858,20,0.0
1998-12-21 11:53:00+00:00,BBY,0.4473385779398438,0.4473385779398438,20,0.0
1998-12-21 11:54:00+00:00,BBY,0.4488568442607874,0.4488568442607874,20,0.0
1998-12-21 11:57:00+00:00,BBY,0.44144764197668845,0.44144764197668845,20,0.0
1998-12-21 11:58:00+00:00,BBY,0.4468558647069874,0.4468558647069874,20,0.0
1998-12-21 11:59:00+00:00,BBY,0.44205854236277514,0.44205854236277514,20,0.0
1998-12-21 12:00:00+00:00,BBY,0.44427004553351124,0.44427004553351124,20,0.0
1998-12-21 12:01:00+00:00,BBY,0.440384428173471,0.440384428173471,20,0.0
1998-12-21 12:02:00+00:00,BBY,0.43898542240709737,0.43898542240709737,20,0.0
1998-12-21 12:04:00+00:00,BBY,0.47931493714822576,0.47931493714822576,20,0.0
1998-12-21 12:06:00+00:00,BBY,0.4336389739554238,0.4336389739554238,20,0.0
1998-12-21 12:07:00+00:00,BBY,0.48250080063249895,0.48250080063249895,20,0.0
1998-12-21 12:08:00+00:00,BBY,0.43116871199853596,0.43116871199853596,20,0.0
1998-12-21 12:09:00+00:00,BBY,0.48024342124929514,0.48024342124929514,20,0.0
1998-12-21 12:10:00+00:00,BBY,0.4830422243472522,0.4830422243472522,20,0.0
1998-12-21 12:11:00+00:00,BBY,0.48373349644730274,0.48373349644730274,20,0.0
1998-12-21 12:12:00+00:00,BBY,0.4831109912382182,0.4831109912382182,20,0.0
1998-12-21 12:15:00+00:00,BBY,0.4908539004920699,0.4908539004920699,20,0.0
1998-12-21 12:16:00+00:00,BBY,0.4797717654321154,0.4797717654321154,20,0.0
1998-12-21 12:17:00+00:00,BBY,0.4790433081323964,0.4790433081323964,20,0.0
1998-12-21 12:18:00+00:00,BBY,0.49082964190749934,0.49082964190749934,20,0.0
1998-12-21 12:19:00+00:00,BBY,0.48901699259772735,0.48901699259772735,20,0.0
1998-12-21 12:20:00+00:00,BBY,0.4907822116556383,0.4907822116556383,20,0.0
1998-12-21 12:22:00+00:00,BBY,0.49076222427945076,0.49076222427945076,20,0.0
1998-12-21 12:23:00+00:00,BBY,0.48277885608975124,0.48277885608975124,20,0.0
1998-12-21 12:25:00+00:00,BBY,0.48213900151160116,0.48213900151160116,20,0.0
1998-12-21 12:28:00+00:00,BBY,0.4821292480103188,0.4821292480103188,20,0.0
1998-12-21 12:29:00+00:00,BBY,0.43627884816039547,0.43627884816039547,20,0.0
1998-12-21 12:30:00+00:00,BBY,0.4339669288618575,0.4339669288618575,20,0.0
1998-12-21 12:31:00+00:00,BBY,0.432041935624473,0.432041935624473,20,0.0
1998-12-21 12:32:00+00:00,BBY,0.4348260243700874,0.4348260243700874,20,0.0
1998-12-21 12:33:00+00:00,BBY,0.4387412268466175,0.4387412268466175,20,0.0
1998-12-21 12:34:00+00:00,BBY,0.44340360555923114,0.44340360555923114,20,0.0
1998-12-21 12:36:00+00:00,BBY,0.441003378053719,0.441003378053719,20,0.0
1998-12-21 12:37:00+00:00,BBY,0.4378561076074469,0.4378561076074469,20,0.0
1998-12-21 12:38:00+00:00,BBY,0.4408686497870064,0.4408686497870064,20,0.0
1998-12-21 12:39:00+00:00,BBY,0.44313655399929175,0.44313655399929175,20,0.0
1998-12-21 12:40:00+00:00,BBY,0.43425919344923986,0.43425919344923986,20,0.0
1998-12-21 12:41:00+00:00,BBY,0.43166859199222807,0.43166859199222807,20,0.0
1998-12-21 12:42:00+00:00,BBY,0.4434061118352421,0.4434061118352421,20,0.0
1998-12-21 12:43:00+00:00,BBY,0.4397429469840282,0.4397429469840282,20,0.0
1998-12-21 12:44:00+00:00,BBY,0.4428641652547521,0.4428641652547521,20,0.0
1998-12-21 12:48:00+00:00,BBY,0.44552768838199497,0.44552768838199497,20,0.0
1998-12-21 12:49:00+00:00,BBY,0.4480879005734068,0.4480879005734068,20,0.0
1998-12-21 12:50:00+00:00,BBY,0.45182827666121833,0.45182827666121833,20,0.0
1998-12-21 12:51:00+00:00,BBY,0.45045742379019355,0.45045742379019355,20,0.0
1998-12-21 12:52:00+00:00,BBY,0.4544419902192874,0.4544419902192874,20,0.0
1998-12-21 12:53:00+00:00,BBY,0.4559468393005851,0.4559468393005851,20,0.0
1998-12-21 12:56:00+00:00,BBY,0.4472495872706958,0.4472495872706958,20,0.0
1998-12-21 12:57:00+00:00,BBY,0.4517348876463688,0.4517348876463688,20,0.0
1998-12-21 12:58:00+00:00,BBY,0.45464331263206037,0.45464331263206037,20,0.0
1998-12-21 12:59:00+00:00,BBY,0.45600070907509666,0.45600070907509666,20,0.0
1998-12-21 13:00:00+00:00,BBY,0.45353091812520635,0.45353091812520635,20,0.0
1998-12-21 13:02:00+00:00,BBY,0.4463283241931244,0.4463283241931244,20,0.0
1998-12-21 13:03:00+00:00,BBY,0.4370008482764228,0.4370008482764228,20,0.0
1998-12-21 13:04:00+00:00,BBY,0.4379098516914475,0.4379098516914475,20,0.0
1998-12-21 13:05:00+00:00,BBY,0.43712110623792055,0.43712110623792055,20,0.0
1998-12-21 13:06:00+00:00,BBY,0.4374314574995089,0.4374314574995089,20,0.0
1998-12-21 13:07:00+00:00,BBY,0.44113128432957543,0.44113128432957543,20,0.0
1998-12-21 13:09:00+00:00,BBY,0.43681821561804257,0.43681821561804257,20,0.0
1998-12-21 13:12:00+00:00,BBY,0.4399241597856217,0.4399241597856217,20,0.0
1998-12-21 13:14:00+00:00,BBY,0.4400223254244903,0.4400223254244903,20,0.0
1998-12-21 13:15:00+00:00,BBY,0.4431355476072323,0.4431355476072323,20,0.0
1998-12-21 13:16:00+00:00,BBY,0.4483523692538029,0.4483523692538029,20,0.0
1998-12-21 13:19:00+00:00,BBY,0.45128004097783053,0.45128004097783053,20,0.0
1998-12-21 13:20:00+00:00,BBY,0.4542180695003175,0.4542180695003175,20,0.0
1998-12-21 13:21:00+00:00,BBY,0.46629285382978347,0.46629285382978347,20,0.0
1998-12-21 13:22:00+00:00,BBY,0.47645294503771896,0.47645294503771896,20,0.0
1998-12-21 13:23:00+00:00,BBY,0.4725806417605086,0.4725806417605086,20,0.0
1998-12-21 13:24:00+00:00,BBY,0.4690815569931029,0.4690815569931029,20,0.0
1998-12-21 13:25:00+00:00,BBY,0.46996348193042853,0.46996348193042853,20,0.0
1998-12-21 13:26:00+00:00,BBY,0.46712958600766485,0.46712958600766485,20,0.0
1998-12-21 13:27:00+00:00,BBY,0.4646573076768144,0.4646573076768144,20,0.0
1998-12-21 13:29:00+00:00,BBY,0.4624606064171551,0.4624606064171551,20,0.0
1998-12-21 13:30:00+00:00,BBY,0.462966589421396,0.462966589421396,20,0.0
1998-12-21 13:31:00+00:00,BBY,0.4618454514958357,0.4618454514958357,20,0.0
1998-12-21 13:32:00+00:00,BBY,0.4615457449600493,0.4615457449600493,20,0.0
1998-12-21 13:33:00+00:00,BBY,0.4429268497751652,0.4429268497751652,20,0.0
1998-12-21 13:34:00+00:00,BBY,0.5052924394503184,0.5052924394503184,20,0.0
1998-12-21 13:35:00+00:00,BBY,0.47878646472788067,0.47878646472788067,20,0.0
1998-12-21 13:36:00+00:00,BBY,0.5305476351986994,0.5305476351986994,20,0.0
1998-12-21 13:37:00+00:00,BBY,0.5191233988067886,0.5191233988067886,20,0.0
1998-12-21 13:38:00+00:00,BBY,0.5145863037711056,0.5145863037711056,20,0.0
1998-12-21 13:39:00+00:00,BBY,0.481292052710917,0.481292052710917,20,0.0
1998-12-21 13:40:00+00:00,BBY,0.5014577794852858,0.5014577794852858,20,0.0
1998-12-21 13:41:00+00:00,BBY,0.5014509934927336,0.5014509934927336,20,0.0
1998-12-21 13:42:00+00:00,BBY,0.49669691686365286,0.49669691686365286,20,0.0
1998-12-21 13:43:00+00:00,BBY,0.4925158721126625,0.4925158721126625,20,0.0
1998-12-21 13:44:00+00:00,BBY,0.4703856838342851,0.4703856838342851,20,0.0
1998-12-21 13:46:00+00:00,BBY,0.5060595059835121,0.5060595059835121,20,0.0
1998-12-21 13:47:00+00:00,BBY,0.5045355546960882,0.5045355546960882,20,0.0
1998-12-21 13:48:00+00:00,BBY,0.45441958403173693,0.45441958403173693,20,0.0
1998-12-21 13:49:00+00:00,BBY,0.4532998255591153,0.4532998255591153,20,0.0
1998-12-21 13:50:00+00:00,BBY,0.45524105770761475,0.45524105770761475,20,0.0
1998-12-21 13:51:00+00:00,BBY,0.4383068866728588,0.4383068866728588,20,0.0
1998-12-21 13:52:00+00:00,BBY,0.43663250787064156,0.43663250787064156,20,0.0
1998-12-21 13:53:00+00:00,BBY,0.43855088986125035,0.43855088986125035,20,0.0
1998-12-21 13:54:00+00:00,BBY,0.4404788808331468,0.4404788808331468,20,0.0
1998-12-21 13:55:00+00:00,BBY,0.4639409537964253,0.4639409537964253,20,0.0
1998-12-21 13:56:00+00:00,BBY,0.46473770064809744,0.46473770064809744,20,0.0
1998-12-21 13:57:00+00:00,BBY,0.4681685711230104,0.4681685711230104,20,0.0
1998-12-21 13:58:00+00:00,BBY,0.440063516778998,0.440063516778998,20,0.0
1998-12-21 13:59:00+00:00,BBY,0.4751744047523084,0.4751744047523084,20,0.0
1998-12-21 14:01:00+00:00,BBY,0.4576164483594183,0.4576164483594183,20,0.0
1998-12-21 14:02:00+00:00,BBY,0.46101414865817364,0.46101414865817364,20,0.0
1998-12-21 14:03:00+00:00,BBY,0.4586652125824057,0.4586652125824057,20,0.0
1998-12-21 14:04:00+00:00,BBY,0.4609064489146102,0.4609064489146102,20,0.0
1998-12-21 14:05:00+00:00,BBY,0.4593396332953041,0.4593396332953041,20,0.0
1998-12-21 14:06:00+00:00,BBY,0.4780185217252341,0.4780185217252341,20,0.0
1998-12-21 14:07:00+00:00,BBY,0.433992001738669,0.433992001738669,20,0.0
1998-12-21 14:08:00+00:00,BBY,0.47959438138002464,0.47959438138002464,20,0.0
1998-12-21 14:09:00+00:00,BBY,0.4798746779940471,0.4798746779940471,20,0.0
1998-12-21 14:10:00+00:00,BBY,0.47970586652126024,0.47970586652126024,20,0.0
1998-12-21 14:11:00+00:00,BBY,0.4800852476022729,0.4800852476022729,20,0.0
1998-12-21 14:12:00+00:00,BBY,0.4795992302449258,0.4795992302449258,20,0.0
1998-12-21 14:15:00+00:00,BBY,0.43745998559584937,0.43745998559584937,20,0.0
1998-12-21 14:16:00+00:00,BBY,0.4470805153544346,0.4470805153544346,20,0.0
1998-12-21 14:17:00+00:00,BBY,0.46779280000941137,0.46779280000941137,20,0.0
1998-12-21 14:18:00+00:00,BBY,0.46462591766053196,0.46462591766053196,20,0.0
1998-12-21 14:20:00+00:00,BBY,0.44391464211821874,0.44391464211821874,20,0.0
1998-12-21 14:21:00+00:00,BBY,0.44523722014701994,0.44523722014701994,20,0.0
1998-12-21 14:22:00+00:00,BBY,0.461442403907261,0.461442403907261,20,0.0
1998-12-21 14:23:00+00:00,BBY,0.44317424276580053,0.44317424276580053,20,0.0
1998-12-21 14:24:00+00:00,BBY,0.4637364849340619,0.4637364849340619,20,0.0
1998-12-21 14:25:00+00:00,BBY,0.4608130835393488,0.4608130835393488,20,0.0
1998-12-21 14:26:00+00:00,BBY,0.44137354423876385,0.44137354423876385,20,0.0
1998-12-21 14:27:00+00:00,BBY,0.4436631703733034,0.4436631703733034,20,0.0
1998-12-21 14:28:00+00:00,BBY,0.4619015803923571,0.4619015803923571,20,0.0
1998-12-21 14:29:00+00:00,BBY,0.44139847554628864,0.44139847554628864,20,0.0
1998-12-21 14:30:00+00:00,BBY,0.4408696697824024,0.4408696697824024,20,0.0
1998-12-21 14:31:00+00:00,BBY,0.4349902418629082,0.4349902418629082,20,0.0
1998-12-21 14:32:00+00:00,BBY,0.43034273071386164,0.43034273071386164,20,0.0
1998-12-21 14:33:00+00:00,BBY,0.4341659084708357,0.4341659084708357,20,0.0
1998-12-21 14:38:00+00:00,BBY,0.43329987471168957,0.43329987471168957,20,0.0
1998-12-21 14:39:00+00:00,BBY,0.4403075487187205,0.4403075487187205,20,0.0
1998-12-21 14:40:00+00:00,BBY,0.43280736549352145,0.43280736549352145,20,0.0
1998-12-21 14:41:00+00:00,BBY,0.4326349797343443,0.4326349797343443,20,0.0
1998-12-21 14:43:00+00:00,BBY,0.4525049420779001,0.4525049420779001,20,0.0
1998-12-21 14:44:00+00:00,BBY,0.45647318992259883,0.45647318992259883,20,0.0
1998-12-21 14:45:00+00:00,BBY,0.453405673823083,0.453405673823083,20,0.0
1998-12-21 14:46:00+00:00,BBY,0.45410572619065415,0.45410572619065415,20,0.0
1998-12-21 14:48:00+00:00,BBY,0.4510701732801696,0.4510701732801696,20,0.0
1998-12-21 14:49:00+00:00,BBY,0.456166948698014,0.456166948698014,20,0.0
1998-12-21 14:50:00+00:00,BBY,0.46750426563955655,0.46750426563955655,20,0.0
1998-12-21 14:51:00+00:00,BBY,0.49250875011198564,0.49250875011198564,20,0.0
1998-12-21 14:52:00+00:00,BBY,0.4401500987748635,0.4401500987748635,20,0.0
1998-12-21 14:54:00+00:00,BBY,0.44280688067582563,0.44280688067582563,20,0.0
1998-12-21 14:55:00+00:00,BBY,0.4646480864665484,0.4646480864665484,20,0.0
1998-12-21 14:59:00+00:00,BBY,0.46420001798476357,0.46420001798476357,20,0.0
1998-12-21 15:00:00+00:00,BBY,0.4643226337226503,0.4643226337226503,20,0.0
1998-12-21 15:02:00+00:00,BBY,0.4633271837766551,0.4633271837766551,20,0.0
1998-12-21 15:04:00+00:00,BBY,0.46417653630968164,0.46417653630968164,20,0.0
1998-12-21 15:05:00+00:00,BBY,0.45028101206988325,0.45028101206988325,20,0.0
1998-12-21 15:06:00+00:00,BBY,0.4534227036056975,0.4534227036056975,20,0.0
1998-12-21 15:07:00+00:00,BBY,0.4548594245505945,0.4548594245505945,20,0.0
1998-12-21 15:08:00+00:00,BBY,0.4585238513765883,0.4585238513765883,20,0.0
1998-12-21 15:09:00+00:00,BBY,0.4740404904999149,0.4740404904999149,20,0.0
1998-12-21 15:10:00+00:00,BBY,0.47389275727962116,0.47389275727962116,20,0.0
1998-12-21 15:11:00+00:00,BBY,0.4863393719591188,0.4863393719591188,20,0.0
1998-12-21 15:13:00+00:00,BBY,0.4728961697953532,0.4728961697953532,20,0.0
1998-12-21 15:14:00+00:00,BBY,0.46737105236598797,0.46737105236598797,20,0.0
1998-12-21 15:15:00+00:00,BBY,0.4654301648177335,0.4654301648177335,20,0.0
1998-12-21 15:16:00+00:00,BBY,0.46590558840232665,0.46590558840232665,20,0.0
1998-12-21 15:18:00+00:00,BBY,0.46457631164179836,0.46457631164179836,20,0.0
1998-12-21 15:19:00+00:00,BBY,0.4647350312336212,0.4647350312336212,20,0.0
1998-12-21 15:20:00+00:00,BBY,0.4658053743201423,0.4658053743201423,20,0.0
1998-12-21 15:21:00+00:00,BBY,0.4646461183962877,0.4646461183962877,20,0.0
1998-12-21 15:22:00+00:00,BBY,0.4614072990164115,0.4614072990164115,20,0.0
1998-12-21 15:23:00+00:00,BBY,0.44037566843244724,0.44037566843244724,20,0.0
1998-12-21 15:24:00+00:00,BBY,0.46537149133125877,0.46537149133125877,20,0.0
1998-12-21 15:26:00+00:00,BBY,0.46656564292269853,0.46656564292269853,20,0.0
1998-12-21 15:27:00+00:00,BBY,0.4764697864629981,0.4764697864629981,20,0.0
1998-12-21 15:28:00+00:00,BBY,0.4714611138044324,0.4714611138044324,20,0.0
1998-12-21 15:29:00+00:00,BBY,0.4485515255248757,0.4485515255248757,20,0.0
1998-12-21 15:30:00+00:00,BBY,0.4685527173296829,0.4685527173296829,20,0.0
1998-12-21 15:31:00+00:00,BBY,0.4658111176241506,0.4658111176241506,20,0.0
1998-12-21 15:32:00+00:00,BBY,0.46514510011150917,0.46514510011150917,20,0.0
1998-12-21 15:33:00+00:00,BBY,0.4638815886637786,0.4638815886637786,20,0.0
1998-12-21 15:34:00+00:00,BBY,0.4645983570915738,0.4645983570915738,20,0.0
1998-12-21 15:35:00+00:00,BBY,0.46326975431122924,0.46326975431122924,20,0.0
1998-12-21 15:36:00+00:00,BBY,0.46202846230010985,0.46202846230010985,20,0.0
1998-12-21 15:37:00+00:00,BBY,0.4616479947967976,0.4616479947967976,20,0.0
1998-12-21 15:38:00+00:00,BBY,0.43871529578315427,0.43871529578315427,20,0.0
1998-12-21 15:39:00+00:00,BBY,0.4617693610683274,0.4617693610683274,20,0.0
1998-12-21 15:40:00+00:00,BBY,0.45998615695181055,0.45998615695181055,20,0.0
1998-12-21 15:41:00+00:00,BBY,0.4704262999931127,0.4704262999931127,20,0.0
1998-12-21 15:42:00+00:00,BBY,0.435127665865652,0.435127665865652,20,0.0
1998-12-21 15:43:00+00:00,BBY,0.43889389602767254,0.43889389602767254,20,0.0
1998-12-21 15:44:00+00:00,BBY,0.43624127357119025,0.43624127357119025,20,0.0
1998-12-21 15:45:00+00:00,BBY,0.43397534845338903,0.43397534845338903,20,0.0
1998-12-21 15:46:00+00:00,BBY,0.43099608201581247,0.43099608201581247,20,0.0
1998-12-21 15:47:00+00:00,BBY,0.4464378743511323,0.4464378743511323,20,0.0
1998-12-21 15:48:00+00:00,BBY,0.4484720106014306,0.4484720106014306,20,0.0
1998-12-21 15:50:00+00:00,BBY,0.4513407050073618,0.4513407050073618,20,0.0
1998-12-21 15:51:00+00:00,BBY,0.45218466938072366,0.45218466938072366,20,0.0
1998-12-21 15:52:00+00:00,BBY,0.4578782181650931,0.4578782181650931,20,0.0
1998-12-21 15:53:00+00:00,BBY,0.4634596392194871,0.4634596392194871,20,0.0
1998-12-21 15:54:00+00:00,BBY,0.49024404258220944,0.49024404258220944,20,0.0
1998-12-21 15:55:00+00:00,BBY,0.4845781052473952,0.4845781052473952,20,0.0
1998-12-21 15:56:00+00:00,BBY,0.48863770919352706,0.48863770919352706,20,0.0
1998-12-21 15:57:00+00:00,BBY,0.4899535082264095,0.4899535082264095,20,0.0
1998-12-21 15:58:00+00:00,BBY,0.4893130922492095,0.4893130922492095,20,0.0
1998-12-21 15:59:00+00:00,BBY,0.5050903706899785,0.5050903706899785,20,0.0
1998-12-22 09:34:00+00:00,BBY,0.5059561912542386,0.5059561912542386,20,0.0
1998-12-22 09:35:00+00:00,BBY,0.5061907564484416,0.5061907564484416,20,0.0
1998-12-22 09:36:00+00:00,BBY,0.5101923461375076,0.5101923461375076,20,0.0
1998-12-22 09:37:00+00:00,BBY,0.48743318518484985,0.48743318518484985,20,0.0
1998-12-22 09:38:00+00:00,BBY,0.5334898651293021,0.5334898651293021,20,0.0
1998-12-22 09:39:00+00:00,BBY,0.5295092053458483,0.5295092053458483,20,0.0
1998-12-22 09:40:00+00:00,BBY,0.5259802640141993,0.5259802640141993,20,0.0
1998-12-22 09:41:00+00:00,BBY,0.46126951535049426,0.46126951535049426,20,0.0
1998-12-22 09:42:00+00:00,BBY,0.5280391432967684,0.5280391432967684,20,0.0
1998-12-22 09:43:00+00:00,BBY,0.5154177005579315,0.5154177005579315,20,0.0
1998-12-22 09:44:00+00:00,BBY,0.5153792379375006,0.5153792379375006,20,0.0
1998-12-22 09:45:00+00:00,BBY,0.5152578873488958,0.5152578873488958,20,0.0
1998-12-22 09:46:00+00:00,BBY,0.488396886463444,0.488396886463444,20,0.0
1998-12-22 09:47:00+00:00,BBY,0.48246341667255055,0.48246341667255055,20,0.0
1998-12-22 09:48:00+00:00,BBY,0.47971711707569664,0.47971711707569664,20,0.0
1998-12-22 09:49:00+00:00,BBY,0.466902340136438,0.466902340136438,20,0.0
1998-12-22 09:50:00+00:00,BBY,0.4625943832032276,0.4625943832032276,20,0.0
1998-12-22 09:51:00+00:00,BBY,0.45402565285414587,0.45402565285414587,20,0.0
1998-12-22 09:52:00+00:00,BBY,0.39029815253925226,0.39029815253925226,20,0.0
1998-12-22 09:53:00+00:00,BBY,0.39090477664452156,0.39090477664452156,20,0.0
1998-12-22 09:54:00+00:00,BBY,0.4198161801310669,0.4198161801310669,20,0.0
1998-12-22 09:55:00+00:00,BBY,0.422075625432056,0.422075625432056,20,0.0
1998-12-22 09:56:00+00:00,BBY,0.4220976166237694,0.4220976166237694,20,0.0
1998-12-22 09:57:00+00:00,BBY,0.4231694235863941,0.4231694235863941,20,0.0
1998-12-22 09:58:00+00:00,BBY,0.4227286868932066,0.4227286868932066,20,0.0
1998-12-22 09:59:00+00:00,BBY,0.4238806538588257,0.4238806538588257,20,0.0
1998-12-22 10:00:00+00:00,BBY,0.4289949068614837,0.4289949068614837,20,0.0
1998-12-22 10:02:00+00:00,BBY,0.4376989594245058,0.4376989594245058,20,0.0
1998-12-22 10:04:00+00:00,BBY,0.44265084658851517,0.44265084658851517,20,0.0
1998-12-22 10:05:00+00:00,BBY,0.44464369036968976,0.44464369036968976,20,0.0
1998-12-22 10:06:00+00:00,BBY,0.4413731900666646,0.4413731900666646,20,0.0
1998-12-22 10:07:00+00:00,BBY,0.47621579270162523,0.47621579270162523,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.46614074013940976,0.46614074013940976,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.4597462839615316,0.4597462839615316,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.4765369171775859,0.4765369171775859,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.4627342900334705,0.4627342900334705,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.4711226126060179,0.4711226126060179,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.432788997983494,0.432788997983494,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.4328082803468786,0.4328082803468786,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.4760670083031628,0.4760670083031628,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.432265440147839,0.432265440147839,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.4326616516630321,0.4326616516630321,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.435489877211203,0.435489877211203,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.4402952025424781,0.4402952025424781,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.4362442855890593,0.4362442855890593,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.4336154015241857,0.4336154015241857,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.4364797778469739,0.4364797778469739,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.43846639655944464,0.43846639655944464,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.43869808209919625,0.43869808209919625,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.4464970881038246,0.4464970881038246,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.43867633959037133,0.43867633959037133,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.4412898076707246,0.4412898076707246,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.43882873625660457,0.43882873625660457,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.4441410960285078,0.4441410960285078,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.44142081881508166,0.44142081881508166,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.44217455528057636,0.44217455528057636,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.44261773564441037,0.44261773564441037,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.4449707139111535,0.4449707139111535,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.44695548921331096,0.44695548921331096,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.4440137571591379,0.4440137571591379,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.44659160507668294,0.44659160507668294,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.44584222257205697,0.44584222257205697,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.44908832287563194,0.44908832287563194,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.449448460256457,0.449448460256457,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.4507178651578581,0.4507178651578581,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.4697948897799167,0.4697948897799167,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.44717189828470316,0.44717189828470316,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.4487262136341618,0.4487262136341618,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.47393003458907385,0.47393003458907385,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.47641187303361426,0.47641187303361426,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.4667274192745002,0.4667274192745002,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.4645786206742663,0.4645786206742663,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.4641125380461084,0.4641125380461084,20,0.0
