timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 12:35:00+00:00,BBY,0.4679024441996484,0.4679024441996484,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.4667637504978872,0.4667637504978872,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.47833737056027703,0.47833737056027703,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.4819876364054626,0.4819876364054626,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.48329378403659207,0.48329378403659207,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.47199058138667216,0.47199058138667216,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.47272041408938575,0.47272041408938575,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.4838891958636307,0.4838891958636307,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.4822463668574518,0.4822463668574518,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.4823813830017773,0.4823813830017773,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.48319845874347606,0.48319845874347606,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.4653552997574605,0.4653552997574605,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.4671199207672706,0.4671199207672706,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.4779136852935104,0.4779136852935104,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.47827725467380744,0.47827725467380744,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.47855190827688193,0.47855190827688193,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.4787139837468024,0.4787139837468024,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.499224033290164,0.499224033290164,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.5009712276919197,0.5009712276919197,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.499493507147889,0.499493507147889,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.5010468093684154,0.5010468093684154,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.5010116875327206,0.5010116875327206,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.49979016532599746,0.49979016532599746,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.49943717602148563,0.49943717602148563,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.47801019504140496,0.47801019504140496,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.496951468377707,0.496951468377707,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.4979587145834313,0.4979587145834313,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.47816471519979525,0.47816471519979525,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.47801921830407934,0.47801921830407934,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.49722605596510866,0.49722605596510866,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.4969982049289884,0.4969982049289884,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.47795217528554973,0.47795217528554973,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.49553327977922595,0.49553327977922595,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.467747937392665,0.467747937392665,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.46400048065320765,0.46400048065320765,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.4613827603246325,0.4613827603246325,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.462618217837694,0.462618217837694,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.46728490098881836,0.46728490098881836,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.48205480811433793,0.48205480811433793,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.44820760036866303,0.44820760036866303,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.4492600611350215,0.4492600611350215,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.43879197976185147,0.43879197976185147,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.43054202825362453,0.43054202825362453,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.418623580749453,0.418623580749453,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.431497338466831,0.431497338466831,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.4702377086573745,0.4702377086573745,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.43285454951353886,0.43285454951353886,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.4345708312116038,0.4345708312116038,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.4578936811407566,0.4578936811407566,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.46046925681565093,0.46046925681565093,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.46959005872568393,0.46959005872568393,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.45196507693911736,0.45196507693911736,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.4765123554076221,0.4765123554076221,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.49106008408693846,0.49106008408693846,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.4734932624528979,0.4734932624528979,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.4805474878512573,0.4805474878512573,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.4849974125999403,0.4849974125999403,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.5073152088614789,0.5073152088614789,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.4719024029213451,0.4719024029213451,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.49182523098919906,0.49182523098919906,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.5237971805816526,0.5237971805816526,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.5028946769035934,0.5028946769035934,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.47229054051576885,0.47229054051576885,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.46277009641261546,0.46277009641261546,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.47082335737580033,0.47082335737580033,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.46260944162408235,0.46260944162408235,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.4673977591857882,0.4673977591857882,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.46828205282647406,0.46828205282647406,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.46495839611188566,0.46495839611188566,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.4659217230940183,0.4659217230940183,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.4552444483021303,0.4552444483021303,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.4559363664282045,0.4559363664282045,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.45346299013487806,0.45346299013487806,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.4790784321637385,0.4790784321637385,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.4571602593381377,0.4571602593381377,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.4752702982114651,0.4752702982114651,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.4754483185719858,0.4754483185719858,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.475618262866379,0.475618262866379,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.47448802405443724,0.47448802405443724,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.4760587214022195,0.4760587214022195,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.47574945976795524,0.47574945976795524,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.451870384472315,0.451870384472315,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.48090120626687305,0.48090120626687305,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.47911752790199996,0.47911752790199996,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.4852764142460157,0.4852764142460157,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.48594609350073437,0.48594609350073437,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.5186845679559416,0.5186845679559416,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.5168635136747529,0.5168635136747529,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.5198519544348486,0.5198519544348486,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.4852154297666501,0.4852154297666501,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.5169628743437649,0.5169628743437649,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.5060826225409915,0.5060826225409915,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.4830895736052565,0.4830895736052565,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.4808726164797269,0.4808726164797269,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.4803991657058131,0.4803991657058131,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.4788492956100658,0.4788492956100658,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.48583022780710394,0.48583022780710394,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.5080361471059449,0.5080361471059449,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.479724587137882,0.479724587137882,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.4672079941477773,0.4672079941477773,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.46741335678994395,0.46741335678994395,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.4669862095858284,0.4669862095858284,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.45803235047468316,0.45803235047468316,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.46714984595754716,0.46714984595754716,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.4711745652103231,0.4711745652103231,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5096610928055932,0.5096610928055932,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.49685914053166025,0.49685914053166025,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.49004374827422176,0.49004374827422176,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.516002841491277,0.516002841491277,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5165404812191128,0.5165404812191128,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5312049731316679,0.5312049731316679,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.5288033281640114,0.5288033281640114,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.48342768092524846,0.48342768092524846,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.52986266194849,0.52986266194849,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.5327520310104591,0.5327520310104591,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.532517792111771,0.532517792111771,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.51924019416248,0.51924019416248,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.5060213305122272,0.5060213305122272,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4790407902483073,0.4790407902483073,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.4576364103143879,0.4576364103143879,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.46146394709450456,0.46146394709450456,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.48408348698243353,0.48408348698243353,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.5166708351928934,0.5166708351928934,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.4695788883741231,0.4695788883741231,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.46967082432724094,0.46967082432724094,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.46960313094114026,0.46960313094114026,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.46166082746423776,0.46166082746423776,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.47070478145671496,0.47070478145671496,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4708203571214537,0.4708203571214537,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.4706045509879882,0.4706045509879882,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.46572000949296577,0.46572000949296577,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.4652139851969268,0.4652139851969268,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.4568056325225073,0.4568056325225073,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.4657425479209684,0.4657425479209684,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.46622511577033743,0.46622511577033743,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.48160189899010303,0.48160189899010303,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.48219920063828575,0.48219920063828575,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.4749429878831025,0.4749429878831025,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4761072821951909,0.4761072821951909,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.472744595408163,0.472744595408163,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.45913807314350563,0.45913807314350563,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.45823092515454444,0.45823092515454444,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.460233903305458,0.460233903305458,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.4629618819325096,0.4629618819325096,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.43889025752159955,0.43889025752159955,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.4747703023880548,0.4747703023880548,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.4760308478983203,0.4760308478983203,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.4617561962233764,0.4617561962233764,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.4789404415485218,0.4789404415485218,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.4686136208651825,0.4686136208651825,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.46885624465559067,0.46885624465559067,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4713612603843654,0.4713612603843654,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.4751881511465908,0.4751881511465908,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.4681888015651288,0.4681888015651288,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.47148342038037255,0.47148342038037255,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.5129481677417062,0.5129481677417062,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.47257707659631737,0.47257707659631737,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5253704429798257,0.5253704429798257,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5230037349203793,0.5230037349203793,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.525418678297531,0.525418678297531,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5255647655268053,0.5255647655268053,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5399625326378673,0.5399625326378673,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5198907891360293,0.5198907891360293,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.4768255607688367,0.4768255607688367,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.48336339549486174,0.48336339549486174,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.4760710966666452,0.4760710966666452,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.47586971253823696,0.47586971253823696,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.4686656288894037,0.4686656288894037,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.47324426671128655,0.47324426671128655,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.4253714712460996,0.4253714712460996,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.4257664448130043,0.4257664448130043,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.4489861410939586,0.4489861410939586,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.4647177453316674,0.4647177453316674,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.4254349156570979,0.4254349156570979,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.5227281780768368,0.5227281780768368,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5254490607805852,0.5254490607805852,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5178437100169786,0.5178437100169786,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.4896610404556464,0.4896610404556464,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5091131634219592,0.5091131634219592,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.5214790867758231,0.5214790867758231,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5098700868564948,0.5098700868564948,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.5117645803236703,0.5117645803236703,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.5122926457921655,0.5122926457921655,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.5115670842866752,0.5115670842866752,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5070494902730497,0.5070494902730497,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.5129207345393128,0.5129207345393128,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.5127715867639304,0.5127715867639304,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.511364519353772,0.511364519353772,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.4717163738054302,0.4717163738054302,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.556204039389522,0.556204039389522,20,113.346846526509
1998-11-12 09:31:00+00:00,BBY,0.5610068846936992,0.5610068846936992,20,198.77710211323398
1998-11-12 09:32:00+00:00,BBY,0.6074755324811785,0.6074755324811785,20,1029.0685060621747
1998-11-12 09:33:00+00:00,BBY,0.5829955908688557,0.5829955908688557,20,592.4548836255746
1998-11-12 09:34:00+00:00,BBY,0.5868743022341538,0.5868743022341538,20,662.0993855130661
1998-11-12 09:35:00+00:00,BBY,0.582053038952928,0.582053038952928,20,578.021728549193
1998-11-12 09:36:00+00:00,BBY,0.5605389505976011,0.5605389505976011,20,190.32651993755186
1998-11-12 09:37:00+00:00,BBY,0.5604009459529417,0.5604009459529417,20,187.29307138074904
1998-11-12 09:38:00+00:00,BBY,0.5500464026923303,0.5500464026923303,20,1.0
1998-11-12 09:39:00+00:00,BBY,0.5661587964202883,0.5661587964202883,20,290.9764770497731
1998-11-12 09:40:00+00:00,BBY,0.5627064963513219,0.5627064963513219,20,228.80983507603702
1998-11-12 09:41:00+00:00,BBY,0.5568503408153919,0.5568503408153919,20,123.53417861809825
1998-11-12 09:42:00+00:00,BBY,0.537234329189072,0.537234329189072,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5520706157612028,0.5520706157612028,20,37.232586541688384
1998-11-12 09:44:00+00:00,BBY,0.5407093703903287,0.5407093703903287,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.5445508033549515,0.5445508033549515,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.5296414721432828,0.5296414721432828,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5260591714328133,0.5260591714328133,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5306984119152403,0.5306984119152403,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.47867779365939755,0.47867779365939755,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5060225086173535,0.5060225086173535,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5058084812738715,0.5058084812738715,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5116577534688511,0.5116577534688511,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.4831069140601164,0.4831069140601164,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.4737942157000242,0.4737942157000242,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.520382880052418,0.520382880052418,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5087945612314086,0.5087945612314086,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.48969381589206545,0.48969381589206545,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.48917679143937204,0.48917679143937204,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5088945474776049,0.5088945474776049,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.45901122684399254,0.45901122684399254,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.4578812255692691,0.4578812255692691,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.4357473291668653,0.4357473291668653,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.43589469327133656,0.43589469327133656,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.4292368951605896,0.4292368951605896,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.43448587926142185,0.43448587926142185,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4353101056589057,0.4353101056589057,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.4538316418393312,0.4538316418393312,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.47853643256288736,0.47853643256288736,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.4803124019622051,0.4803124019622051,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.5249639021628549,0.5249639021628549,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5209520800443669,0.5209520800443669,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5266243464835432,0.5266243464835432,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5267880958324055,0.5267880958324055,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.526591609198509,0.526591609198509,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5145760773675752,0.5145760773675752,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5087146737779945,0.5087146737779945,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5089348590015746,0.5089348590015746,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5085694553745448,0.5085694553745448,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5088431655390651,0.5088431655390651,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.4598822475026523,0.4598822475026523,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.4606482936090206,0.4606482936090206,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.462423602583241,0.462423602583241,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.45971474839760446,0.45971474839760446,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.46865769799963786,0.46865769799963786,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.46923456509781014,0.46923456509781014,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.4720033436360118,0.4720033436360118,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.47055907090329113,0.47055907090329113,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.4827255198847865,0.4827255198847865,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.4747443374925039,0.4747443374925039,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.46807966114381167,0.46807966114381167,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.4646075007813329,0.4646075007813329,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.4692558938490291,0.4692558938490291,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.47786960039316195,0.47786960039316195,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.46973963683681996,0.46973963683681996,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.47074853261714833,0.47074853261714833,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.4705488297242726,0.4705488297242726,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.4816548373508174,0.4816548373508174,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.5303970490268866,0.5303970490268866,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.5300287686133313,0.5300287686133313,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.5292487946313695,0.5292487946313695,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.4872031498677843,0.4872031498677843,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.48621174112766125,0.48621174112766125,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.48818904812832137,0.48818904812832137,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.5036650218949079,0.5036650218949079,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.5035806343496468,0.5035806343496468,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.5137185160145045,0.5137185160145045,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.5099297184077638,0.5099297184077638,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.5068871899493275,0.5068871899493275,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.482330017556837,0.482330017556837,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.5288836005327212,0.5288836005327212,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.5276121161686925,0.5276121161686925,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.5387695878002476,0.5387695878002476,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.508445142902953,0.508445142902953,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.514865250829435,0.514865250829435,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.5182805647363392,0.5182805647363392,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.5112004968805689,0.5112004968805689,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.5146122559124788,0.5146122559124788,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.5340797245780707,0.5340797245780707,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.5190009056497819,0.5190009056497819,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.5061875749659601,0.5061875749659601,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5104956913172024,0.5104956913172024,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5066241388142949,0.5066241388142949,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.47666579285770055,0.47666579285770055,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.4757883745067985,0.4757883745067985,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.475344113709181,0.475344113709181,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.4741463543968712,0.4741463543968712,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.4745616868616748,0.4745616868616748,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.47112087047449497,0.47112087047449497,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.4692704653312342,0.4692704653312342,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.4751260877448087,0.4751260877448087,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.4750527654317856,0.4750527654317856,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4623584339954713,0.4623584339954713,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.47280263003592155,0.47280263003592155,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.47105431568670186,0.47105431568670186,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.4746316725644512,0.4746316725644512,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.4608851617028914,0.4608851617028914,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.462161472074573,0.462161472074573,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.5043826954636441,0.5043826954636441,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.5055362475110975,0.5055362475110975,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.5028904281788464,0.5028904281788464,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.4821215196880228,0.4821215196880228,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.47800937642885594,0.47800937642885594,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.4737693213183669,0.4737693213183669,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.47870728274512403,0.47870728274512403,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.4715019676709834,0.4715019676709834,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.4724344933028059,0.4724344933028059,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.4709637644284453,0.4709637644284453,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.4715715420760877,0.4715715420760877,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.47376734904015516,0.47376734904015516,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.4741163617549679,0.4741163617549679,20,0.0
