timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-01 14:14:00+00:00,BBY,0.4766326303578984,0.4766326303578984,20,0.0
1998-12-01 14:16:00+00:00,BBY,0.4731549079066584,0.4731549079066584,20,0.0
1998-12-01 14:17:00+00:00,BBY,0.4692509077882891,0.4692509077882891,20,0.0
1998-12-01 14:18:00+00:00,BBY,0.47224921643807577,0.47224921643807577,20,0.0
1998-12-01 14:19:00+00:00,BBY,0.4699129052010685,0.4699129052010685,20,0.0
1998-12-01 14:20:00+00:00,BBY,0.46646134359705,0.46646134359705,20,0.0
1998-12-01 14:21:00+00:00,BBY,0.4748505326129727,0.4748505326129727,20,0.0
1998-12-01 14:22:00+00:00,BBY,0.47234927801944254,0.47234927801944254,20,0.0
1998-12-01 14:23:00+00:00,BBY,0.4778964100291836,0.4778964100291836,20,0.0
1998-12-01 14:26:00+00:00,BBY,0.47498106033400245,0.47498106033400245,20,0.0
1998-12-01 14:28:00+00:00,BBY,0.47756994761854293,0.47756994761854293,20,0.0
1998-12-01 14:30:00+00:00,BBY,0.4847587660966002,0.4847587660966002,20,0.0
1998-12-01 14:31:00+00:00,BBY,0.48196203640590907,0.48196203640590907,20,0.0
1998-12-01 14:34:00+00:00,BBY,0.4821276763417077,0.4821276763417077,20,0.0
1998-12-01 14:35:00+00:00,BBY,0.4820419323805001,0.4820419323805001,20,0.0
1998-12-01 14:36:00+00:00,BBY,0.4849576097497658,0.4849576097497658,20,0.0
1998-12-01 14:38:00+00:00,BBY,0.4828504574990229,0.4828504574990229,20,0.0
1998-12-01 14:39:00+00:00,BBY,0.48283463700420237,0.48283463700420237,20,0.0
1998-12-01 14:40:00+00:00,BBY,0.4779006259847025,0.4779006259847025,20,0.0
1998-12-01 14:41:00+00:00,BBY,0.4826526348268028,0.4826526348268028,20,0.0
1998-12-01 14:42:00+00:00,BBY,0.4854939385621107,0.4854939385621107,20,0.0
1998-12-01 14:43:00+00:00,BBY,0.4796551992412766,0.4796551992412766,20,0.0
1998-12-01 14:44:00+00:00,BBY,0.4746440537177,0.4746440537177,20,0.0
1998-12-01 14:45:00+00:00,BBY,0.47271987923596354,0.47271987923596354,20,0.0
1998-12-01 14:46:00+00:00,BBY,0.4659515530737295,0.4659515530737295,20,0.0
1998-12-01 14:47:00+00:00,BBY,0.46505133397922493,0.46505133397922493,20,0.0
1998-12-01 14:48:00+00:00,BBY,0.5073792690649158,0.5073792690649158,20,0.0
1998-12-01 14:49:00+00:00,BBY,0.5077314562594155,0.5077314562594155,20,0.0
1998-12-01 14:50:00+00:00,BBY,0.50756043209488,0.50756043209488,20,0.0
1998-12-01 14:51:00+00:00,BBY,0.5129779843306107,0.5129779843306107,20,0.0
1998-12-01 14:52:00+00:00,BBY,0.5075938330236504,0.5075938330236504,20,0.0
1998-12-01 14:53:00+00:00,BBY,0.4836276636737005,0.4836276636737005,20,0.0
1998-12-01 14:54:00+00:00,BBY,0.48648848711058035,0.48648848711058035,20,0.0
1998-12-01 14:55:00+00:00,BBY,0.5075236955654852,0.5075236955654852,20,0.0
1998-12-01 14:56:00+00:00,BBY,0.5078089653842969,0.5078089653842969,20,0.0
1998-12-01 14:57:00+00:00,BBY,0.5081423471503089,0.5081423471503089,20,0.0
1998-12-01 14:58:00+00:00,BBY,0.5083883946665524,0.5083883946665524,20,0.0
1998-12-01 14:59:00+00:00,BBY,0.508145954589423,0.508145954589423,20,0.0
1998-12-01 15:01:00+00:00,BBY,0.48838680348672914,0.48838680348672914,20,0.0
1998-12-01 15:02:00+00:00,BBY,0.5210098130994122,0.5210098130994122,20,0.0
1998-12-01 15:03:00+00:00,BBY,0.5360585436728302,0.5360585436728302,20,0.0
1998-12-01 15:04:00+00:00,BBY,0.5136885052445174,0.5136885052445174,20,0.0
1998-12-01 15:06:00+00:00,BBY,0.5365779092670554,0.5365779092670554,20,0.0
1998-12-01 15:07:00+00:00,BBY,0.5359426885836782,0.5359426885836782,20,0.0
1998-12-01 15:08:00+00:00,BBY,0.5167030332120685,0.5167030332120685,20,0.0
1998-12-01 15:09:00+00:00,BBY,0.4807179488003493,0.4807179488003493,20,0.0
1998-12-01 15:10:00+00:00,BBY,0.4811346022582424,0.4811346022582424,20,0.0
1998-12-01 15:12:00+00:00,BBY,0.48136858927173387,0.48136858927173387,20,0.0
1998-12-01 15:13:00+00:00,BBY,0.48043221320156676,0.48043221320156676,20,0.0
1998-12-01 15:14:00+00:00,BBY,0.5162080427120697,0.5162080427120697,20,0.0
1998-12-01 15:15:00+00:00,BBY,0.5167495656252564,0.5167495656252564,20,0.0
1998-12-01 15:16:00+00:00,BBY,0.5160433840332689,0.5160433840332689,20,0.0
1998-12-01 15:17:00+00:00,BBY,0.5302303438091845,0.5302303438091845,20,0.0
1998-12-01 15:18:00+00:00,BBY,0.5355091974140805,0.5355091974140805,20,0.0
1998-12-01 15:19:00+00:00,BBY,0.5377472463129073,0.5377472463129073,20,0.0
1998-12-01 15:20:00+00:00,BBY,0.5381548210235869,0.5381548210235869,20,0.0
1998-12-01 15:21:00+00:00,BBY,0.5205704669229004,0.5205704669229004,20,0.0
1998-12-01 15:22:00+00:00,BBY,0.5202534534493078,0.5202534534493078,20,0.0
1998-12-01 15:23:00+00:00,BBY,0.4970797304368919,0.4970797304368919,20,0.0
1998-12-01 15:26:00+00:00,BBY,0.5185761984447024,0.5185761984447024,20,0.0
1998-12-01 15:27:00+00:00,BBY,0.5387991024444029,0.5387991024444029,20,0.0
1998-12-01 15:28:00+00:00,BBY,0.4995277549176712,0.4995277549176712,20,0.0
1998-12-01 15:29:00+00:00,BBY,0.5366237494209729,0.5366237494209729,20,0.0
1998-12-01 15:30:00+00:00,BBY,0.5764153296495786,0.5764153296495786,20,347.7577304240929
1998-12-01 15:31:00+00:00,BBY,0.5784413999524545,0.5784413999524545,20,376.01004051785446
1998-12-01 15:32:00+00:00,BBY,0.41819802845978993,0.41819802845978993,20,0.0
1998-12-01 15:33:00+00:00,BBY,0.56950606796733,0.56950606796733,20,258.9724970153574
1998-12-01 15:34:00+00:00,BBY,0.5225854842801105,0.5225854842801105,20,0.0
1998-12-01 15:35:00+00:00,BBY,0.49947562600540657,0.49947562600540657,20,0.0
1998-12-01 15:36:00+00:00,BBY,0.5201248363930698,0.5201248363930698,20,0.0
1998-12-01 15:37:00+00:00,BBY,0.4741250450738669,0.4741250450738669,20,0.0
1998-12-01 15:38:00+00:00,BBY,0.5392308734417252,0.5392308734417252,20,0.0
1998-12-01 15:39:00+00:00,BBY,0.46915803769554,0.46915803769554,20,0.0
1998-12-01 15:40:00+00:00,BBY,0.4872582404663142,0.4872582404663142,20,0.0
1998-12-01 15:41:00+00:00,BBY,0.48531907673579777,0.48531907673579777,20,0.0
1998-12-01 15:42:00+00:00,BBY,0.4647105578160822,0.4647105578160822,20,0.0
1998-12-01 15:43:00+00:00,BBY,0.4771755604392882,0.4771755604392882,20,0.0
1998-12-01 15:44:00+00:00,BBY,0.5174796010604374,0.5174796010604374,20,0.0
1998-12-01 15:45:00+00:00,BBY,0.4746620558895296,0.4746620558895296,20,0.0
1998-12-01 15:46:00+00:00,BBY,0.5128602007752816,0.5128602007752816,20,0.0
1998-12-01 15:47:00+00:00,BBY,0.48216495322355324,0.48216495322355324,20,0.0
1998-12-01 15:48:00+00:00,BBY,0.5156589798993325,0.5156589798993325,20,0.0
1998-12-01 15:49:00+00:00,BBY,0.4717785061623658,0.4717785061623658,20,0.0
1998-12-01 15:50:00+00:00,BBY,0.4621441747067545,0.4621441747067545,20,0.0
1998-12-01 15:51:00+00:00,BBY,0.4625542210349957,0.4625542210349957,20,0.0
1998-12-01 15:52:00+00:00,BBY,0.45970631176422216,0.45970631176422216,20,0.0
1998-12-01 15:53:00+00:00,BBY,0.4546499921658671,0.4546499921658671,20,0.0
1998-12-01 15:54:00+00:00,BBY,0.4585889521797966,0.4585889521797966,20,0.0
1998-12-01 15:55:00+00:00,BBY,0.4552717847353599,0.4552717847353599,20,0.0
1998-12-01 15:56:00+00:00,BBY,0.4603597324393478,0.4603597324393478,20,0.0
1998-12-01 15:58:00+00:00,BBY,0.4606624825638731,0.4606624825638731,20,0.0
1998-12-01 15:59:00+00:00,BBY,0.46049101859228736,0.46049101859228736,20,0.0
1998-12-02 09:35:00+00:00,BBY,0.47140709320251517,0.47140709320251517,20,0.0
1998-12-02 09:37:00+00:00,BBY,0.4708740396803776,0.4708740396803776,20,0.0
1998-12-02 09:38:00+00:00,BBY,0.4624448926379774,0.4624448926379774,20,0.0
1998-12-02 09:39:00+00:00,BBY,0.4567125689846476,0.4567125689846476,20,0.0
1998-12-02 09:40:00+00:00,BBY,0.45583563375975683,0.45583563375975683,20,0.0
1998-12-02 09:41:00+00:00,BBY,0.46031259374723366,0.46031259374723366,20,0.0
1998-12-02 09:42:00+00:00,BBY,0.46699093077972076,0.46699093077972076,20,0.0
1998-12-02 09:45:00+00:00,BBY,0.45762064061290275,0.45762064061290275,20,0.0
1998-12-02 09:46:00+00:00,BBY,0.4791227947971861,0.4791227947971861,20,0.0
1998-12-02 09:47:00+00:00,BBY,0.46346320098495847,0.46346320098495847,20,0.0
1998-12-02 09:48:00+00:00,BBY,0.45965052589884414,0.45965052589884414,20,0.0
1998-12-02 09:49:00+00:00,BBY,0.4581007358428204,0.4581007358428204,20,0.0
1998-12-02 09:50:00+00:00,BBY,0.4599475828674831,0.4599475828674831,20,0.0
1998-12-02 09:51:00+00:00,BBY,0.4761652829712661,0.4761652829712661,20,0.0
1998-12-02 09:52:00+00:00,BBY,0.4813092492610552,0.4813092492610552,20,0.0
1998-12-02 09:56:00+00:00,BBY,0.45659526462251865,0.45659526462251865,20,0.0
1998-12-02 09:57:00+00:00,BBY,0.45691839327451145,0.45691839327451145,20,0.0
1998-12-02 09:59:00+00:00,BBY,0.4733262060186235,0.4733262060186235,20,0.0
1998-12-02 10:02:00+00:00,BBY,0.4722218758855976,0.4722218758855976,20,0.0
1998-12-02 10:03:00+00:00,BBY,0.47088762041722765,0.47088762041722765,20,0.0
1998-12-02 10:04:00+00:00,BBY,0.4712770380838301,0.4712770380838301,20,0.0
1998-12-02 10:05:00+00:00,BBY,0.46967961037653705,0.46967961037653705,20,0.0
1998-12-02 10:06:00+00:00,BBY,0.4710444241527713,0.4710444241527713,20,0.0
1998-12-02 10:07:00+00:00,BBY,0.4694704696651531,0.4694704696651531,20,0.0
1998-12-02 10:08:00+00:00,BBY,0.4728176227392884,0.4728176227392884,20,0.0
1998-12-02 10:09:00+00:00,BBY,0.451862822763074,0.451862822763074,20,0.0
1998-12-02 10:10:00+00:00,BBY,0.4661440777382965,0.4661440777382965,20,0.0
1998-12-02 10:11:00+00:00,BBY,0.4282349824958439,0.4282349824958439,20,0.0
1998-12-02 10:12:00+00:00,BBY,0.4635720855307307,0.4635720855307307,20,0.0
1998-12-02 10:13:00+00:00,BBY,0.44658959961098854,0.44658959961098854,20,0.0
1998-12-02 10:14:00+00:00,BBY,0.477448749970292,0.477448749970292,20,0.0
1998-12-02 10:15:00+00:00,BBY,0.4529988106044498,0.4529988106044498,20,0.0
1998-12-02 10:16:00+00:00,BBY,0.5056924802172722,0.5056924802172722,20,0.0
1998-12-02 10:17:00+00:00,BBY,0.5056855652639252,0.5056855652639252,20,0.0
1998-12-02 10:18:00+00:00,BBY,0.5054587399473843,0.5054587399473843,20,0.0
1998-12-02 10:19:00+00:00,BBY,0.506146049933215,0.506146049933215,20,0.0
1998-12-02 10:20:00+00:00,BBY,0.5034015849657193,0.5034015849657193,20,0.0
1998-12-02 10:21:00+00:00,BBY,0.5090712622063105,0.5090712622063105,20,0.0
1998-12-02 10:22:00+00:00,BBY,0.5050057551731872,0.5050057551731872,20,0.0
1998-12-02 10:23:00+00:00,BBY,0.5036070785853951,0.5036070785853951,20,0.0
1998-12-02 10:24:00+00:00,BBY,0.47319497388446763,0.47319497388446763,20,0.0
1998-12-02 10:25:00+00:00,BBY,0.4600688895037914,0.4600688895037914,20,0.0
1998-12-02 10:26:00+00:00,BBY,0.46960535749613014,0.46960535749613014,20,0.0
1998-12-02 10:27:00+00:00,BBY,0.4753469437180982,0.4753469437180982,20,0.0
1998-12-02 10:28:00+00:00,BBY,0.47349519176679783,0.47349519176679783,20,0.0
1998-12-02 10:30:00+00:00,BBY,0.4765453794065632,0.4765453794065632,20,0.0
1998-12-02 10:31:00+00:00,BBY,0.47776142339722616,0.47776142339722616,20,0.0
1998-12-02 10:32:00+00:00,BBY,0.47927141487296526,0.47927141487296526,20,0.0
1998-12-02 10:33:00+00:00,BBY,0.48421671585307385,0.48421671585307385,20,0.0
1998-12-02 10:34:00+00:00,BBY,0.48563985420140016,0.48563985420140016,20,0.0
1998-12-02 10:35:00+00:00,BBY,0.4895068366529143,0.4895068366529143,20,0.0
1998-12-02 10:36:00+00:00,BBY,0.5076284227706956,0.5076284227706956,20,0.0
1998-12-02 10:37:00+00:00,BBY,0.5075595607576784,0.5075595607576784,20,0.0
1998-12-02 10:38:00+00:00,BBY,0.4838788594896561,0.4838788594896561,20,0.0
1998-12-02 10:39:00+00:00,BBY,0.4834369734170793,0.4834369734170793,20,0.0
1998-12-02 10:40:00+00:00,BBY,0.4808164477143755,0.4808164477143755,20,0.0
1998-12-02 10:41:00+00:00,BBY,0.4825308287161927,0.4825308287161927,20,0.0
1998-12-02 10:42:00+00:00,BBY,0.47816190557720906,0.47816190557720906,20,0.0
1998-12-02 10:43:00+00:00,BBY,0.47386636529019305,0.47386636529019305,20,0.0
1998-12-02 10:45:00+00:00,BBY,0.46983709586155964,0.46983709586155964,20,0.0
1998-12-02 10:46:00+00:00,BBY,0.5213879175376955,0.5213879175376955,20,0.0
1998-12-02 10:47:00+00:00,BBY,0.4697061363125865,0.4697061363125865,20,0.0
1998-12-02 10:48:00+00:00,BBY,0.4802846886749398,0.4802846886749398,20,0.0
1998-12-02 10:49:00+00:00,BBY,0.47767118937009045,0.47767118937009045,20,0.0
1998-12-02 10:50:00+00:00,BBY,0.4709809049301222,0.4709809049301222,20,0.0
1998-12-02 10:51:00+00:00,BBY,0.46770307801749694,0.46770307801749694,20,0.0
1998-12-02 10:52:00+00:00,BBY,0.4688504214693983,0.4688504214693983,20,0.0
1998-12-02 10:53:00+00:00,BBY,0.5201167374987836,0.5201167374987836,20,0.0
1998-12-02 10:54:00+00:00,BBY,0.4686404219500827,0.4686404219500827,20,0.0
1998-12-02 10:56:00+00:00,BBY,0.4812320483561422,0.4812320483561422,20,0.0
1998-12-02 10:57:00+00:00,BBY,0.47423999525849425,0.47423999525849425,20,0.0
1998-12-02 10:58:00+00:00,BBY,0.47252733448206174,0.47252733448206174,20,0.0
1998-12-02 11:02:00+00:00,BBY,0.47935607786209605,0.47935607786209605,20,0.0
1998-12-02 11:03:00+00:00,BBY,0.479219042603836,0.479219042603836,20,0.0
1998-12-02 11:04:00+00:00,BBY,0.48686292646158863,0.48686292646158863,20,0.0
1998-12-02 11:05:00+00:00,BBY,0.48744078184031614,0.48744078184031614,20,0.0
1998-12-02 11:06:00+00:00,BBY,0.4893188293239904,0.4893188293239904,20,0.0
1998-12-02 11:09:00+00:00,BBY,0.4880345275219055,0.4880345275219055,20,0.0
1998-12-02 11:10:00+00:00,BBY,0.4857145010932399,0.4857145010932399,20,0.0
1998-12-02 11:11:00+00:00,BBY,0.49051092204771185,0.49051092204771185,20,0.0
1998-12-02 11:12:00+00:00,BBY,0.49329871370534134,0.49329871370534134,20,0.0
1998-12-02 11:13:00+00:00,BBY,0.49107397588910856,0.49107397588910856,20,0.0
1998-12-02 11:14:00+00:00,BBY,0.48835664234401094,0.48835664234401094,20,0.0
1998-12-02 11:18:00+00:00,BBY,0.486796139993295,0.486796139993295,20,0.0
1998-12-02 11:25:00+00:00,BBY,0.48501962625660894,0.48501962625660894,20,0.0
1998-12-02 11:26:00+00:00,BBY,0.48806623153480727,0.48806623153480727,20,0.0
1998-12-02 11:28:00+00:00,BBY,0.48590547002716433,0.48590547002716433,20,0.0
1998-12-02 11:29:00+00:00,BBY,0.4867753148808812,0.4867753148808812,20,0.0
1998-12-02 11:30:00+00:00,BBY,0.4882104198698296,0.4882104198698296,20,0.0
1998-12-02 11:35:00+00:00,BBY,0.48734238313363293,0.48734238313363293,20,0.0
1998-12-02 11:38:00+00:00,BBY,0.4857554705607725,0.4857554705607725,20,0.0
1998-12-02 11:39:00+00:00,BBY,0.48638078024829173,0.48638078024829173,20,0.0
1998-12-02 11:40:00+00:00,BBY,0.4855910975497875,0.4855910975497875,20,0.0
1998-12-02 11:41:00+00:00,BBY,0.4866526271234164,0.4866526271234164,20,0.0
1998-12-02 11:43:00+00:00,BBY,0.48716151296603544,0.48716151296603544,20,0.0
1998-12-02 11:45:00+00:00,BBY,0.48655815230047167,0.48655815230047167,20,0.0
1998-12-02 11:46:00+00:00,BBY,0.49360859831479176,0.49360859831479176,20,0.0
1998-12-02 11:47:00+00:00,BBY,0.49031657078340246,0.49031657078340246,20,0.0
1998-12-02 11:48:00+00:00,BBY,0.4829897265095273,0.4829897265095273,20,0.0
1998-12-02 11:50:00+00:00,BBY,0.48440419806408935,0.48440419806408935,20,0.0
1998-12-02 11:51:00+00:00,BBY,0.48722425860444424,0.48722425860444424,20,0.0
1998-12-02 11:53:00+00:00,BBY,0.4851144258281535,0.4851144258281535,20,0.0
1998-12-02 11:54:00+00:00,BBY,0.4842582772908922,0.4842582772908922,20,0.0
1998-12-02 11:55:00+00:00,BBY,0.4846294824993792,0.4846294824993792,20,0.0
1998-12-02 11:58:00+00:00,BBY,0.4832884889585873,0.4832884889585873,20,0.0
1998-12-02 12:01:00+00:00,BBY,0.4625323791492324,0.4625323791492324,20,0.0
1998-12-02 12:02:00+00:00,BBY,0.4616142563166464,0.4616142563166464,20,0.0
1998-12-02 12:04:00+00:00,BBY,0.48373086117645275,0.48373086117645275,20,0.0
1998-12-02 12:05:00+00:00,BBY,0.485852933108031,0.485852933108031,20,0.0
1998-12-02 12:06:00+00:00,BBY,0.4857497714885961,0.4857497714885961,20,0.0
1998-12-02 12:07:00+00:00,BBY,0.4826374514764522,0.4826374514764522,20,0.0
1998-12-02 12:08:00+00:00,BBY,0.4846590823767624,0.4846590823767624,20,0.0
1998-12-02 12:09:00+00:00,BBY,0.48717572729032965,0.48717572729032965,20,0.0
1998-12-02 12:10:00+00:00,BBY,0.48722622761567896,0.48722622761567896,20,0.0
1998-12-02 12:13:00+00:00,BBY,0.4836675951078818,0.4836675951078818,20,0.0
1998-12-02 12:16:00+00:00,BBY,0.4597601375875558,0.4597601375875558,20,0.0
1998-12-02 12:17:00+00:00,BBY,0.4741404190997689,0.4741404190997689,20,0.0
1998-12-02 12:18:00+00:00,BBY,0.475353537503345,0.475353537503345,20,0.0
1998-12-02 12:20:00+00:00,BBY,0.4759266471991963,0.4759266471991963,20,0.0
1998-12-02 12:21:00+00:00,BBY,0.4752991809508426,0.4752991809508426,20,0.0
1998-12-02 12:24:00+00:00,BBY,0.47512591536162724,0.47512591536162724,20,0.0
1998-12-02 12:25:00+00:00,BBY,0.47351868049903817,0.47351868049903817,20,0.0
1998-12-02 12:26:00+00:00,BBY,0.47061708751113096,0.47061708751113096,20,0.0
1998-12-02 12:28:00+00:00,BBY,0.4695754529823506,0.4695754529823506,20,0.0
1998-12-02 12:31:00+00:00,BBY,0.47371784342863565,0.47371784342863565,20,0.0
1998-12-02 12:32:00+00:00,BBY,0.47352589690990377,0.47352589690990377,20,0.0
1998-12-02 12:35:00+00:00,BBY,0.4691814037664624,0.4691814037664624,20,0.0
1998-12-02 12:36:00+00:00,BBY,0.4686246256068986,0.4686246256068986,20,0.0
1998-12-02 12:37:00+00:00,BBY,0.47264492550707454,0.47264492550707454,20,0.0
1998-12-02 12:38:00+00:00,BBY,0.4745783256220572,0.4745783256220572,20,0.0
1998-12-02 12:42:00+00:00,BBY,0.47706194768649723,0.47706194768649723,20,0.0
1998-12-02 12:45:00+00:00,BBY,0.4757400564390716,0.4757400564390716,20,0.0
1998-12-02 12:46:00+00:00,BBY,0.47913265128449173,0.47913265128449173,20,0.0
1998-12-02 12:47:00+00:00,BBY,0.4780782954155781,0.4780782954155781,20,0.0
1998-12-02 12:48:00+00:00,BBY,0.4799296750931425,0.4799296750931425,20,0.0
1998-12-02 12:49:00+00:00,BBY,0.4864897055542788,0.4864897055542788,20,0.0
1998-12-02 12:50:00+00:00,BBY,0.48873621403133505,0.48873621403133505,20,0.0
1998-12-02 12:51:00+00:00,BBY,0.4851075843283905,0.4851075843283905,20,0.0
1998-12-02 12:52:00+00:00,BBY,0.48919433083114083,0.48919433083114083,20,0.0
1998-12-02 12:53:00+00:00,BBY,0.48859497449454076,0.48859497449454076,20,0.0
1998-12-02 12:54:00+00:00,BBY,0.48931338040182504,0.48931338040182504,20,0.0
1998-12-02 12:55:00+00:00,BBY,0.48734785388441193,0.48734785388441193,20,0.0
1998-12-02 12:56:00+00:00,BBY,0.4837101104679973,0.4837101104679973,20,0.0
1998-12-02 12:57:00+00:00,BBY,0.4833253388761489,0.4833253388761489,20,0.0
1998-12-02 12:58:00+00:00,BBY,0.481330763132756,0.481330763132756,20,0.0
1998-12-02 13:00:00+00:00,BBY,0.47889100273031676,0.47889100273031676,20,0.0
1998-12-02 13:01:00+00:00,BBY,0.4703157460963013,0.4703157460963013,20,0.0
1998-12-02 13:02:00+00:00,BBY,0.4762166356838962,0.4762166356838962,20,0.0
1998-12-02 13:03:00+00:00,BBY,0.48391907360950814,0.48391907360950814,20,0.0
1998-12-02 13:04:00+00:00,BBY,0.48442238420017114,0.48442238420017114,20,0.0
1998-12-02 13:05:00+00:00,BBY,0.47740863163797426,0.47740863163797426,20,0.0
1998-12-02 13:06:00+00:00,BBY,0.5163323653790521,0.5163323653790521,20,0.0
1998-12-02 13:07:00+00:00,BBY,0.5199440159486617,0.5199440159486617,20,0.0
1998-12-02 13:08:00+00:00,BBY,0.4760632449533977,0.4760632449533977,20,0.0
1998-12-02 13:12:00+00:00,BBY,0.4700913597768939,0.4700913597768939,20,0.0
1998-12-02 13:14:00+00:00,BBY,0.46930912692477683,0.46930912692477683,20,0.0
1998-12-02 13:15:00+00:00,BBY,0.4804254961299655,0.4804254961299655,20,0.0
1998-12-02 13:17:00+00:00,BBY,0.5121900561418842,0.5121900561418842,20,0.0
1998-12-02 13:18:00+00:00,BBY,0.48062228452430067,0.48062228452430067,20,0.0
1998-12-02 13:19:00+00:00,BBY,0.4688990025770265,0.4688990025770265,20,0.0
1998-12-02 13:20:00+00:00,BBY,0.4788633433694798,0.4788633433694798,20,0.0
1998-12-02 13:22:00+00:00,BBY,0.474697106148742,0.474697106148742,20,0.0
1998-12-02 13:23:00+00:00,BBY,0.4749099806046518,0.4749099806046518,20,0.0
1998-12-02 13:25:00+00:00,BBY,0.47850432691109274,0.47850432691109274,20,0.0
1998-12-02 13:27:00+00:00,BBY,0.4757567141809273,0.4757567141809273,20,0.0
1998-12-02 13:28:00+00:00,BBY,0.4725845176964308,0.4725845176964308,20,0.0
1998-12-02 13:29:00+00:00,BBY,0.4744786640727611,0.4744786640727611,20,0.0
1998-12-02 13:32:00+00:00,BBY,0.47176643797787277,0.47176643797787277,20,0.0
1998-12-02 13:33:00+00:00,BBY,0.4760927175164534,0.4760927175164534,20,0.0
1998-12-02 13:35:00+00:00,BBY,0.47792772505264625,0.47792772505264625,20,0.0
1998-12-02 13:37:00+00:00,BBY,0.4800435789741855,0.4800435789741855,20,0.0
1998-12-02 13:40:00+00:00,BBY,0.47691954324330177,0.47691954324330177,20,0.0
1998-12-02 13:42:00+00:00,BBY,0.4773043759624892,0.4773043759624892,20,0.0
1998-12-02 13:43:00+00:00,BBY,0.4768993280456686,0.4768993280456686,20,0.0
1998-12-02 13:44:00+00:00,BBY,0.48086109248706416,0.48086109248706416,20,0.0
1998-12-02 13:45:00+00:00,BBY,0.47874421743918255,0.47874421743918255,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.4765051255899141,0.4765051255899141,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.4779519181290413,0.4779519181290413,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.47932673953160987,0.47932673953160987,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.4796590925978176,0.4796590925978176,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.4862048099390119,0.4862048099390119,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.48509260561097156,0.48509260561097156,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.48566280166536885,0.48566280166536885,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.48568225510566476,0.48568225510566476,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.48440887035007557,0.48440887035007557,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.4891421246509596,0.4891421246509596,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.4904571330349483,0.4904571330349483,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.4901630424365671,0.4901630424365671,20,0.0
1998-12-02 14:12:00+00:00,BBY,0.5074249452566167,0.5074249452566167,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.507248592047914,0.507248592047914,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.5070053771710795,0.5070053771710795,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.4880798933658294,0.4880798933658294,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.4888039161532051,0.4888039161532051,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.48635873931321727,0.48635873931321727,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.4763893094954849,0.4763893094954849,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.4718912591413589,0.4718912591413589,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.4742554303590783,0.4742554303590783,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.4809374415426682,0.4809374415426682,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.47216965505417685,0.47216965505417685,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.4752420026351847,0.4752420026351847,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.47143319500787206,0.47143319500787206,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.4807230564091907,0.4807230564091907,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.47507352260464564,0.47507352260464564,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.47151200266881477,0.47151200266881477,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.4741163216739401,0.4741163216739401,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.470908375345295,0.470908375345295,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.46102052459144677,0.46102052459144677,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.46578721438047826,0.46578721438047826,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.46622535512566393,0.46622535512566393,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.4663779504500387,0.4663779504500387,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.46800893041847463,0.46800893041847463,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.47033209674426396,0.47033209674426396,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.47115267726221316,0.47115267726221316,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.47322172300244825,0.47322172300244825,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.4731812706868716,0.4731812706868716,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.48035898140068634,0.48035898140068634,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.46512198973490354,0.46512198973490354,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.47525639582814555,0.47525639582814555,20,0.0
