timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-21 15:41:00+00:00,BBY,0.4605858798275724,0.4605858798275724,20,0.0
1998-12-21 15:42:00+00:00,BBY,0.4238174911925865,0.4238174911925865,20,0.0
1998-12-21 15:43:00+00:00,BBY,0.4287681145830595,0.4287681145830595,20,0.0
1998-12-21 15:44:00+00:00,BBY,0.4247965555472475,0.4247965555472475,20,0.0
1998-12-21 15:45:00+00:00,BBY,0.4223423730579204,0.4223423730579204,20,0.0
1998-12-21 15:46:00+00:00,BBY,0.4181210489903042,0.4181210489903042,20,0.0
1998-12-21 15:47:00+00:00,BBY,0.41113764937075314,0.41113764937075314,20,0.0
1998-12-21 15:48:00+00:00,BBY,0.44910326306784537,0.44910326306784537,20,0.0
1998-12-21 15:50:00+00:00,BBY,0.45158655578373996,0.45158655578373996,20,0.0
1998-12-21 15:51:00+00:00,BBY,0.4773565580746891,0.4773565580746891,20,0.0
1998-12-21 15:52:00+00:00,BBY,0.48854669556139313,0.48854669556139313,20,0.0
1998-12-21 15:53:00+00:00,BBY,0.493858467709935,0.493858467709935,20,0.0
1998-12-21 15:54:00+00:00,BBY,0.5061998795326901,0.5061998795326901,20,0.0
1998-12-21 15:55:00+00:00,BBY,0.48337784969969194,0.48337784969969194,20,0.0
1998-12-21 15:56:00+00:00,BBY,0.5114105712898751,0.5114105712898751,20,0.0
1998-12-21 15:57:00+00:00,BBY,0.5110421267299984,0.5110421267299984,20,0.0
1998-12-21 15:58:00+00:00,BBY,0.48607479175501256,0.48607479175501256,20,0.0
1998-12-21 15:59:00+00:00,BBY,0.5094019432165517,0.5094019432165517,20,0.0
1998-12-22 09:34:00+00:00,BBY,0.509927337333533,0.509927337333533,20,0.0
1998-12-22 09:35:00+00:00,BBY,0.512768639835057,0.512768639835057,20,0.0
1998-12-22 09:36:00+00:00,BBY,0.5208510569419595,0.5208510569419595,20,0.0
1998-12-22 09:37:00+00:00,BBY,0.525707031214252,0.525707031214252,20,0.0
1998-12-22 09:38:00+00:00,BBY,0.5407677113683204,0.5407677113683204,20,0.0
1998-12-22 09:39:00+00:00,BBY,0.5270185791004866,0.5270185791004866,20,0.0
1998-12-22 09:40:00+00:00,BBY,0.5262373388307852,0.5262373388307852,20,0.0
1998-12-22 09:41:00+00:00,BBY,0.5214646288214344,0.5214646288214344,20,0.0
1998-12-22 09:42:00+00:00,BBY,0.532118015042052,0.532118015042052,20,0.0
1998-12-22 09:43:00+00:00,BBY,0.5294163604377501,0.5294163604377501,20,0.0
1998-12-22 09:44:00+00:00,BBY,0.4352047142247868,0.4352047142247868,20,0.0
1998-12-22 09:45:00+00:00,BBY,0.5284639120546355,0.5284639120546355,20,0.0
1998-12-22 09:46:00+00:00,BBY,0.5232133370604499,0.5232133370604499,20,0.0
1998-12-22 09:47:00+00:00,BBY,0.522480327730385,0.522480327730385,20,0.0
1998-12-22 09:48:00+00:00,BBY,0.5223454389147673,0.5223454389147673,20,0.0
1998-12-22 09:49:00+00:00,BBY,0.46859658187319825,0.46859658187319825,20,0.0
1998-12-22 09:50:00+00:00,BBY,0.46475242749940915,0.46475242749940915,20,0.0
1998-12-22 09:51:00+00:00,BBY,0.45996640173833464,0.45996640173833464,20,0.0
1998-12-22 09:52:00+00:00,BBY,0.3754081045853127,0.3754081045853127,20,0.0
1998-12-22 09:53:00+00:00,BBY,0.3759738575486038,0.3759738575486038,20,0.0
1998-12-22 09:54:00+00:00,BBY,0.3750259258853218,0.3750259258853218,20,0.0
1998-12-22 09:55:00+00:00,BBY,0.3749451876555061,0.3749451876555061,20,0.0
1998-12-22 09:56:00+00:00,BBY,0.3759542641713734,0.3759542641713734,20,0.0
1998-12-22 09:57:00+00:00,BBY,0.37381086710165007,0.37381086710165007,20,0.0
1998-12-22 09:58:00+00:00,BBY,0.37409687450261486,0.37409687450261486,20,0.0
1998-12-22 09:59:00+00:00,BBY,0.37454035725933554,0.37454035725933554,20,0.0
1998-12-22 10:00:00+00:00,BBY,0.3759707079307184,0.3759707079307184,20,0.0
1998-12-22 10:02:00+00:00,BBY,0.3782277787999788,0.3782277787999788,20,0.0
1998-12-22 10:04:00+00:00,BBY,0.4115872991003071,0.4115872991003071,20,0.0
1998-12-22 10:05:00+00:00,BBY,0.41434065327613695,0.41434065327613695,20,0.0
1998-12-22 10:06:00+00:00,BBY,0.4149070740431795,0.4149070740431795,20,0.0
1998-12-22 10:07:00+00:00,BBY,0.4146838057534543,0.4146838057534543,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.46715066229616403,0.46715066229616403,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.46456547855526303,0.46456547855526303,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.46673943766064535,0.46673943766064535,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.46296843703966084,0.46296843703966084,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.45971240463941676,0.45971240463941676,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.41960765517430204,0.41960765517430204,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.4199922364290023,0.4199922364290023,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.4158540294139351,0.4158540294139351,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.42004353249173654,0.42004353249173654,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.4188497838176587,0.4188497838176587,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.42098341262240785,0.42098341262240785,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.42599242997219455,0.42599242997219455,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.4238668236879944,0.4238668236879944,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.4240122578555826,0.4240122578555826,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.42813806748302197,0.42813806748302197,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.42758337697444637,0.42758337697444637,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.4237641944155846,0.4237641944155846,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.42924011146422103,0.42924011146422103,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.4215985588561172,0.4215985588561172,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.43123483668160767,0.43123483668160767,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.4237426582733259,0.4237426582733259,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.430313984822767,0.430313984822767,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.43009999317799286,0.43009999317799286,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.43258321160454305,0.43258321160454305,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.43201415471034155,0.43201415471034155,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.43356893061120994,0.43356893061120994,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.4358645579142756,0.4358645579142756,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.4329320119664253,0.4329320119664253,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.4296820384343044,0.4296820384343044,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.42923129318785724,0.42923129318785724,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.43330844242308203,0.43330844242308203,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.43361400289238156,0.43361400289238156,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.4368192672189468,0.4368192672189468,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.44198939047275543,0.44198939047275543,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.4333934527649797,0.4333934527649797,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.43178350479787525,0.43178350479787525,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.44618945690538525,0.44618945690538525,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.4507849913260902,0.4507849913260902,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.47071795589216703,0.47071795589216703,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.469142925687913,0.469142925687913,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.468750085247792,0.468750085247792,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.5212381112080615,0.5212381112080615,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.5194232327745835,0.5194232327745835,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.49069723512263325,0.49069723512263325,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.484503695079892,0.484503695079892,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.43781294317474473,0.43781294317474473,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.4317162825757504,0.4317162825757504,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.43303923597824223,0.43303923597824223,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.4386888866575297,0.4386888866575297,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.48465318427595294,0.48465318427595294,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.4834936672142221,0.4834936672142221,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.4340182199677471,0.4340182199677471,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.4816479240805005,0.4816479240805005,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.45012797643896263,0.45012797643896263,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.4293177805741121,0.4293177805741121,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.4273231195783503,0.4273231195783503,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.42559071317578157,0.42559071317578157,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.42502868358182255,0.42502868358182255,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.4248516688025079,0.4248516688025079,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.4246647074320615,0.4246647074320615,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.4178908391403383,0.4178908391403383,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.4225459496311754,0.4225459496311754,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.42261261876622247,0.42261261876622247,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.41748669979905756,0.41748669979905756,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.4230552029919967,0.4230552029919967,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.4270593075690852,0.4270593075690852,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.4272485351044275,0.4272485351044275,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.4270779935939548,0.4270779935939548,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.4229418602439328,0.4229418602439328,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.424496452874142,0.424496452874142,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.4206886546122283,0.4206886546122283,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.4203771106699034,0.4203771106699034,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.4250564336541128,0.4250564336541128,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.42285716011986035,0.42285716011986035,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.42779720111569847,0.42779720111569847,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.4202961817421088,0.4202961817421088,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.41942670913050367,0.41942670913050367,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.42094839985764543,0.42094839985764543,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.41824954417630156,0.41824954417630156,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.41896921972858275,0.41896921972858275,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.4213692970911467,0.4213692970911467,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.4251048702953145,0.4251048702953145,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.43247620971271433,0.43247620971271433,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.4341309055349304,0.4341309055349304,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.43727911467655434,0.43727911467655434,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.43131392171851857,0.43131392171851857,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.44278293212952,0.44278293212952,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.4410773031512192,0.4410773031512192,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.4372739338972011,0.4372739338972011,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.43315634218763366,0.43315634218763366,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.42559636282133295,0.42559636282133295,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.43328398723020944,0.43328398723020944,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.4338139028073863,0.4338139028073863,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.43134481712384215,0.43134481712384215,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.42242904143894233,0.42242904143894233,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.42369052533396734,0.42369052533396734,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.4269523312370069,0.4269523312370069,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.42515072762955036,0.42515072762955036,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.42612586008778786,0.42612586008778786,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.42522546995044375,0.42522546995044375,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.424057386867196,0.424057386867196,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.42923727611732154,0.42923727611732154,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.43178053384182036,0.43178053384182036,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.4318791184789322,0.4318791184789322,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.4300533581514776,0.4300533581514776,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.4404443195142312,0.4404443195142312,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.41801319549110333,0.41801319549110333,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.44010975064487445,0.44010975064487445,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.44007644039474353,0.44007644039474353,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.44100166679891156,0.44100166679891156,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.44155300350578064,0.44155300350578064,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.44205821317396515,0.44205821317396515,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.4398495389316055,0.4398495389316055,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.4403551225355715,0.4403551225355715,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.44091354324541027,0.44091354324541027,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.441908826088177,0.441908826088177,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.4435004673724185,0.4435004673724185,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.440161016545081,0.440161016545081,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.4407003886452477,0.4407003886452477,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.44199421531343674,0.44199421531343674,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.44220402856172686,0.44220402856172686,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.4434025376460644,0.4434025376460644,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.4383709873927537,0.4383709873927537,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.44302050956093597,0.44302050956093597,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.4258372118941455,0.4258372118941455,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.4363102556147664,0.4363102556147664,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.4247813390939521,0.4247813390939521,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.4220817259946627,0.4220817259946627,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.42167816032095196,0.42167816032095196,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.41828241962557056,0.41828241962557056,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.42363970123807393,0.42363970123807393,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.4234368362996963,0.4234368362996963,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.4221079591057141,0.4221079591057141,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.43720117745159337,0.43720117745159337,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.43737731151640014,0.43737731151640014,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.4367100009065898,0.4367100009065898,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.43498330329561735,0.43498330329561735,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.4331340831801494,0.4331340831801494,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.4310195109984024,0.4310195109984024,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.43038672665322286,0.43038672665322286,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.4291994130467958,0.4291994130467958,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.4424755866484701,0.4424755866484701,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.4426953946282572,0.4426953946282572,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.44298429200408956,0.44298429200408956,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.44334754452078373,0.44334754452078373,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.44358749375087503,0.44358749375087503,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.44438827011738086,0.44438827011738086,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.44575141492189824,0.44575141492189824,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.44703790469211513,0.44703790469211513,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.44291906160128125,0.44291906160128125,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.441930024029179,0.441930024029179,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.44130072643095536,0.44130072643095536,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.4152649407232269,0.4152649407232269,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.4684307091084867,0.4684307091084867,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.4718332761894417,0.4718332761894417,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.4679959357583537,0.4679959357583537,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.4689856350165254,0.4689856350165254,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.47034887271218984,0.47034887271218984,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.4738230851236477,0.4738230851236477,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.47391475287655416,0.47391475287655416,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.4718935953649969,0.4718935953649969,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.4696546803568654,0.4696546803568654,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.4466536962854349,0.4466536962854349,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.42041587950335324,0.42041587950335324,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.4194725011508378,0.4194725011508378,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.4165926883686491,0.4165926883686491,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.44064208483651174,0.44064208483651174,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.44197217985673876,0.44197217985673876,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.44189736353086845,0.44189736353086845,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.44279093405474934,0.44279093405474934,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.44271965678764835,0.44271965678764835,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.43325372576011123,0.43325372576011123,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.43459545211888756,0.43459545211888756,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.4343304647925631,0.4343304647925631,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.4357936320064689,0.4357936320064689,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.4361700362459354,0.4361700362459354,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.43513951969447834,0.43513951969447834,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.4342052429099747,0.4342052429099747,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.4339201452171261,0.4339201452171261,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.44248530387072554,0.44248530387072554,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.43251180091580055,0.43251180091580055,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.43044132019828146,0.43044132019828146,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.4265415090305748,0.4265415090305748,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.4269008648765392,0.4269008648765392,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.43557257181778075,0.43557257181778075,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.4244668485832904,0.4244668485832904,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.4364542375922516,0.4364542375922516,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.4356018965495995,0.4356018965495995,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.43501082003805736,0.43501082003805736,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.42088447392232986,0.42088447392232986,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.44088686102835417,0.44088686102835417,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.4187536657654583,0.4187536657654583,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.42023760522773523,0.42023760522773523,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.41819148674316764,0.41819148674316764,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.42201251875529644,0.42201251875529644,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.4399023377977642,0.4399023377977642,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.41810488506469723,0.41810488506469723,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.439876824452245,0.439876824452245,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.4409242650065367,0.4409242650065367,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.43933012936335736,0.43933012936335736,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.44110324803510964,0.44110324803510964,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.440138621624679,0.440138621624679,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.4412135272605067,0.4412135272605067,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.44138524016066566,0.44138524016066566,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4175396329747567,0.4175396329747567,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.432965509525145,0.432965509525145,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.436009623852849,0.436009623852849,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.4316249249871252,0.4316249249871252,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.4345993825718134,0.4345993825718134,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.44530563940319584,0.44530563940319584,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.44588502982105854,0.44588502982105854,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.4462656793774952,0.4462656793774952,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.44035584709835424,0.44035584709835424,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.4187322560905089,0.4187322560905089,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.4402991485352246,0.4402991485352246,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.4411854881699434,0.4411854881699434,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.44148124010639983,0.44148124010639983,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.44152283509874934,0.44152283509874934,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.4424292059886228,0.4424292059886228,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.4399222318677798,0.4399222318677798,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.4396835638121236,0.4396835638121236,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.44081034837754574,0.44081034837754574,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.44052718863713125,0.44052718863713125,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.4411683243658997,0.4411683243658997,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.4419344609083328,0.4419344609083328,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.4430486956012507,0.4430486956012507,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.4438359272412826,0.4438359272412826,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.44444337826919456,0.44444337826919456,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.443773456974289,0.443773456974289,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.4444938474154974,0.4444938474154974,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.44526329407069587,0.44526329407069587,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.44539549324733313,0.44539549324733313,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.44257273790674334,0.44257273790674334,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.4437298385708983,0.4437298385708983,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4440054001524607,0.4440054001524607,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.4295103510493518,0.4295103510493518,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.4480628598095347,0.4480628598095347,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.43063142177975566,0.43063142177975566,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.4303614404029431,0.4303614404029431,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.4341709929654273,0.4341709929654273,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.4334675556080925,0.4334675556080925,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.43044581592318465,0.43044581592318465,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.4290696964723104,0.4290696964723104,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.42716728890049127,0.42716728890049127,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.42939187164972714,0.42939187164972714,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.4317169212205374,0.4317169212205374,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.435854336217093,0.435854336217093,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.43401382442051345,0.43401382442051345,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.4369940888421916,0.4369940888421916,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.4332514549998642,0.4332514549998642,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.4327064096122935,0.4327064096122935,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.43057283271140295,0.43057283271140295,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.4312500144622102,0.4312500144622102,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.42907466403121153,0.42907466403121153,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.4294070169173536,0.4294070169173536,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4427731691095571,0.4427731691095571,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.4437370941985519,0.4437370941985519,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.443648980618506,0.443648980618506,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.4467784732014318,0.4467784732014318,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.44356918145107366,0.44356918145107366,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.4443811540631103,0.4443811540631103,20,0.0
