timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 11:21:00+00:00,BBY,0.4432960308251651,0.4432960308251651,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.4426703617867023,0.4426703617867023,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.44270659344022945,0.44270659344022945,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.4443659518024788,0.4443659518024788,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.43803930998362217,0.43803930998362217,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.4326248402364623,0.4326248402364623,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.4240123250640028,0.4240123250640028,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.40210274247176014,0.40210274247176014,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.43005562127852504,0.43005562127852504,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.4010787682704463,0.4010787682704463,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.43193773670861546,0.43193773670861546,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.4434857423562062,0.4434857423562062,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.4454110269620003,0.4454110269620003,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.49248233598166974,0.49248233598166974,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.49246234533066074,0.49246234533066074,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.4933484874440051,0.4933484874440051,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.49348987338718203,0.49348987338718203,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.4939132781550696,0.4939132781550696,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.45220176645286714,0.45220176645286714,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.5209461154284132,0.5209461154284132,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.519692123910971,0.519692123910971,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.5195379787155681,0.5195379787155681,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.45892631842441217,0.45892631842441217,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.46377389483479303,0.46377389483479303,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.46713055142074084,0.46713055142074084,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.4751799882957617,0.4751799882957617,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.467060293962531,0.467060293962531,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.45915478573991686,0.45915478573991686,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.46845103370791846,0.46845103370791846,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.461360098431098,0.461360098431098,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.4570876014250929,0.4570876014250929,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.46371701074352706,0.46371701074352706,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.47220686260305345,0.47220686260305345,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.47596527470319205,0.47596527470319205,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.475769864189776,0.475769864189776,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.46992581208456513,0.46992581208456513,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.4541807816969785,0.4541807816969785,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.4629644082009283,0.4629644082009283,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.476191739183511,0.476191739183511,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.5180749875719216,0.5180749875719216,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.5170327556493751,0.5170327556493751,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.5173066221305667,0.5173066221305667,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.45483315655372347,0.45483315655372347,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.4553995554076745,0.4553995554076745,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.45565521836753137,0.45565521836753137,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.45727031218984254,0.45727031218984254,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.45771184376624224,0.45771184376624224,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.4565816995989374,0.4565816995989374,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.517264676551135,0.517264676551135,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.455993728065263,0.455993728065263,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.45978161779495574,0.45978161779495574,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.4647452508916129,0.4647452508916129,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.4637449121422206,0.4637449121422206,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.4645395343275774,0.4645395343275774,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.4666478219373709,0.4666478219373709,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.46364980775587317,0.46364980775587317,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.4648196372879423,0.4648196372879423,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.4556285279083559,0.4556285279083559,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.4615349377831659,0.4615349377831659,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.4614444083304,0.4614444083304,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.4629240819986741,0.4629240819986741,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.4655302274189508,0.4655302274189508,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.4674792719633971,0.4674792719633971,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.4679371276427438,0.4679371276427438,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.45679296047914153,0.45679296047914153,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.46413225453599255,0.46413225453599255,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.4649292130817276,0.4649292130817276,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.46389935064146925,0.46389935064146925,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.456282161791142,0.456282161791142,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.4579829924588752,0.4579829924588752,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.4659462577223533,0.4659462577223533,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.4718821166011537,0.4718821166011537,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.4751284085019266,0.4751284085019266,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.4748135476006849,0.4748135476006849,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4757785360287675,0.4757785360287675,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.4749263875214787,0.4749263875214787,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.47628596754689106,0.47628596754689106,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.46453714602402635,0.46453714602402635,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.465908777611718,0.465908777611718,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.46807728098879586,0.46807728098879586,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.4692737720305451,0.4692737720305451,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.47885157754255797,0.47885157754255797,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.4812046723769547,0.4812046723769547,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.46466712394217585,0.46466712394217585,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.47300369486253324,0.47300369486253324,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.47354009299874666,0.47354009299874666,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.47382508847341015,0.47382508847341015,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.4651104987887886,0.4651104987887886,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.46261487407545454,0.46261487407545454,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.46538622623493775,0.46538622623493775,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.4658966865708992,0.4658966865708992,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.477888875678932,0.477888875678932,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.4769581311480933,0.4769581311480933,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.4777615625148487,0.4777615625148487,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.47874617438983597,0.47874617438983597,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.4793176015656414,0.4793176015656414,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.47966521455014016,0.47966521455014016,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.4810512251855775,0.4810512251855775,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.4828078131808563,0.4828078131808563,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.4777301490705321,0.4777301490705321,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.47803062671809826,0.47803062671809826,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.47738183008491214,0.47738183008491214,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.479131638098909,0.479131638098909,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.47888368565496514,0.47888368565496514,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.48075319157727875,0.48075319157727875,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.4800428499205763,0.4800428499205763,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.4672826487178615,0.4672826487178615,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.46986501665157643,0.46986501665157643,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.4735781802092037,0.4735781802092037,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.4753138242467855,0.4753138242467855,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.4780059709447091,0.4780059709447091,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.4788642738157049,0.4788642738157049,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.4800966899872864,0.4800966899872864,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.44234667462014965,0.44234667462014965,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.44188344259123,0.44188344259123,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.44403911630168746,0.44403911630168746,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.4592756944582508,0.4592756944582508,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.4659470197708448,0.4659470197708448,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.4672226161486517,0.4672226161486517,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.46773585906263926,0.46773585906263926,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.48229475785428516,0.48229475785428516,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.4819702738278831,0.4819702738278831,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.4817009834056133,0.4817009834056133,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.4814777929227255,0.4814777929227255,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.48260747988258096,0.48260747988258096,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.47700669046593697,0.47700669046593697,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.4696391227693426,0.4696391227693426,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.4766701269859022,0.4766701269859022,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.4792025661990518,0.4792025661990518,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.44992806081032694,0.44992806081032694,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.44953352620117354,0.44953352620117354,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.44527510026062084,0.44527510026062084,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.44479229292646577,0.44479229292646577,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.4446043724540715,0.4446043724540715,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.45002279295395586,0.45002279295395586,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.4362877505479884,0.4362877505479884,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.5033810340472694,0.5033810340472694,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.503310577934302,0.503310577934302,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.5175210730945677,0.5175210730945677,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.5313768431958967,0.5313768431958967,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.5173187619526992,0.5173187619526992,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.5033885947428398,0.5033885947428398,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.453804252459835,0.453804252459835,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.4515419866235132,0.4515419866235132,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.4523758765046032,0.4523758765046032,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.45178432139660607,0.45178432139660607,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.451329407560779,0.451329407560779,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.4727859576722353,0.4727859576722353,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.5175994192155111,0.5175994192155111,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.5174015519922128,0.5174015519922128,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.5315815323159115,0.5315815323159115,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.5314230120627647,0.5314230120627647,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.5312894837661111,0.5312894837661111,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.49354857397601526,0.49354857397601526,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.5177263240782927,0.5177263240782927,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.49399961801238074,0.49399961801238074,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.493892607037799,0.493892607037799,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.4937721181259158,0.4937721181259158,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.5206046225043341,0.5206046225043341,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.5218380653918432,0.5218380653918432,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.5212126627453918,0.5212126627453918,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.5228405798466644,0.5228405798466644,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.5261916010589729,0.5261916010589729,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.5309450604457522,0.5309450604457522,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.4625787482990176,0.4625787482990176,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.46061102525757697,0.46061102525757697,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.44079725883899346,0.44079725883899346,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.5324400975225413,0.5324400975225413,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.5297611874756655,0.5297611874756655,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.5310225424788948,0.5310225424788948,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.5293259485558939,0.5293259485558939,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.5303006539185757,0.5303006539185757,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.5291506421982191,0.5291506421982191,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.4625102215380264,0.4625102215380264,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.45758871442066645,0.45758871442066645,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.5228824054718384,0.5228824054718384,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.5235524615448902,0.5235524615448902,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.5280462876006009,0.5280462876006009,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.46225604831992106,0.46225604831992106,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.4574690001393735,0.4574690001393735,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.45952328759074973,0.45952328759074973,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.46444100170321584,0.46444100170321584,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.4626723940365657,0.4626723940365657,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.46071202810831663,0.46071202810831663,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.4541197209108547,0.4541197209108547,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.45198482910172344,0.45198482910172344,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.4503181093336494,0.4503181093336494,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.45035121566756287,0.45035121566756287,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.509668082482806,0.509668082482806,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.49312333070245107,0.49312333070245107,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.49330825759313546,0.49330825759313546,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.4913587020250833,0.4913587020250833,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.5030643176898438,0.5030643176898438,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.5259614590296808,0.5259614590296808,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.5253240940196909,0.5253240940196909,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.4431066312247812,0.4431066312247812,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.44099777650817856,0.44099777650817856,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.44056797011939625,0.44056797011939625,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.45911732818300893,0.45911732818300893,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.44455624729096654,0.44455624729096654,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.44892390183965014,0.44892390183965014,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.4359628572361735,0.4359628572361735,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.4368751601668587,0.4368751601668587,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.4410827767885881,0.4410827767885881,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.4295803215550537,0.4295803215550537,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.43770348743389376,0.43770348743389376,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.4363429955573287,0.4363429955573287,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.43840890943322686,0.43840890943322686,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.43354518715982837,0.43354518715982837,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.4327607274052031,0.4327607274052031,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.41943955139157935,0.41943955139157935,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.41740501286600684,0.41740501286600684,20,0.0
1998-12-03 15:35:00+00:00,BBY,0.4827569697733489,0.4827569697733489,20,0.0
1998-12-03 15:36:00+00:00,BBY,0.4888581301165132,0.4888581301165132,20,0.0
1998-12-03 15:37:00+00:00,BBY,0.5098768393337297,0.5098768393337297,20,0.0
1998-12-03 15:38:00+00:00,BBY,0.5064343737928237,0.5064343737928237,20,0.0
1998-12-03 15:39:00+00:00,BBY,0.5064590620331997,0.5064590620331997,20,0.0
1998-12-03 15:40:00+00:00,BBY,0.5065946937066069,0.5065946937066069,20,0.0
1998-12-03 15:42:00+00:00,BBY,0.5066771637483968,0.5066771637483968,20,0.0
1998-12-03 15:43:00+00:00,BBY,0.4929884771701369,0.4929884771701369,20,0.0
1998-12-03 15:44:00+00:00,BBY,0.5065024065213982,0.5065024065213982,20,0.0
1998-12-03 15:46:00+00:00,BBY,0.4914982326698934,0.4914982326698934,20,0.0
1998-12-03 15:47:00+00:00,BBY,0.5092087609863738,0.5092087609863738,20,0.0
1998-12-03 15:48:00+00:00,BBY,0.44002788618676897,0.44002788618676897,20,0.0
1998-12-03 15:49:00+00:00,BBY,0.4393111100807185,0.4393111100807185,20,0.0
1998-12-03 15:50:00+00:00,BBY,0.4381282351993496,0.4381282351993496,20,0.0
1998-12-03 15:51:00+00:00,BBY,0.4722251020987974,0.4722251020987974,20,0.0
1998-12-03 15:52:00+00:00,BBY,0.5175740531977847,0.5175740531977847,20,0.0
1998-12-03 15:53:00+00:00,BBY,0.5186823435746373,0.5186823435746373,20,0.0
1998-12-03 15:54:00+00:00,BBY,0.4510251369467354,0.4510251369467354,20,0.0
1998-12-03 15:55:00+00:00,BBY,0.44066401056981497,0.44066401056981497,20,0.0
1998-12-03 15:57:00+00:00,BBY,0.4308126743795728,0.4308126743795728,20,0.0
1998-12-03 15:58:00+00:00,BBY,0.4282641157987046,0.4282641157987046,20,0.0
1998-12-03 15:59:00+00:00,BBY,0.4039510288484892,0.4039510288484892,20,0.0
1998-12-04 09:39:00+00:00,BBY,0.4049939831467993,0.4049939831467993,20,0.0
1998-12-04 09:40:00+00:00,BBY,0.40996978723364796,0.40996978723364796,20,0.0
1998-12-04 09:41:00+00:00,BBY,0.4127312547087434,0.4127312547087434,20,0.0
1998-12-04 09:42:00+00:00,BBY,0.4163587741582487,0.4163587741582487,20,0.0
1998-12-04 09:43:00+00:00,BBY,0.4550263334673643,0.4550263334673643,20,0.0
1998-12-04 09:44:00+00:00,BBY,0.5237010220792881,0.5237010220792881,20,0.0
1998-12-04 09:45:00+00:00,BBY,0.4559127561111095,0.4559127561111095,20,0.0
1998-12-04 09:46:00+00:00,BBY,0.4546802357665614,0.4546802357665614,20,0.0
1998-12-04 09:47:00+00:00,BBY,0.397526917876234,0.397526917876234,20,0.0
1998-12-04 09:48:00+00:00,BBY,0.39544321161839435,0.39544321161839435,20,0.0
1998-12-04 09:49:00+00:00,BBY,0.394078168167147,0.394078168167147,20,0.0
1998-12-04 09:50:00+00:00,BBY,0.3798217869488975,0.3798217869488975,20,0.0
1998-12-04 09:51:00+00:00,BBY,0.40650821660004344,0.40650821660004344,20,0.0
1998-12-04 09:52:00+00:00,BBY,0.4158705590418683,0.4158705590418683,20,0.0
1998-12-04 09:53:00+00:00,BBY,0.40290006106998666,0.40290006106998666,20,0.0
1998-12-04 09:54:00+00:00,BBY,0.4008592745315341,0.4008592745315341,20,0.0
1998-12-04 09:55:00+00:00,BBY,0.40176567527802465,0.40176567527802465,20,0.0
1998-12-04 09:56:00+00:00,BBY,0.4206907974157985,0.4206907974157985,20,0.0
1998-12-04 09:57:00+00:00,BBY,0.42025120249249903,0.42025120249249903,20,0.0
1998-12-04 09:58:00+00:00,BBY,0.4329085051412883,0.4329085051412883,20,0.0
1998-12-04 09:59:00+00:00,BBY,0.4351192955213845,0.4351192955213845,20,0.0
1998-12-04 10:00:00+00:00,BBY,0.5462198206798893,0.5462198206798893,20,0.0
1998-12-04 10:01:00+00:00,BBY,0.538116029076012,0.538116029076012,20,0.0
1998-12-04 10:02:00+00:00,BBY,0.538730001132776,0.538730001132776,20,0.0
1998-12-04 10:03:00+00:00,BBY,0.4233242770659484,0.4233242770659484,20,0.0
1998-12-04 10:04:00+00:00,BBY,0.4293989290259329,0.4293989290259329,20,0.0
1998-12-04 10:05:00+00:00,BBY,0.4317061934486117,0.4317061934486117,20,0.0
1998-12-04 10:06:00+00:00,BBY,0.5316000008890766,0.5316000008890766,20,0.0
1998-12-04 10:07:00+00:00,BBY,0.5053155491023655,0.5053155491023655,20,0.0
1998-12-04 10:08:00+00:00,BBY,0.45264510882351755,0.45264510882351755,20,0.0
1998-12-04 10:09:00+00:00,BBY,0.4932182445971581,0.4932182445971581,20,0.0
1998-12-04 10:10:00+00:00,BBY,0.493714829519667,0.493714829519667,20,0.0
1998-12-04 10:11:00+00:00,BBY,0.49377684958209844,0.49377684958209844,20,0.0
1998-12-04 10:12:00+00:00,BBY,0.49373299438085183,0.49373299438085183,20,0.0
1998-12-04 10:13:00+00:00,BBY,0.5222558756138497,0.5222558756138497,20,0.0
1998-12-04 10:14:00+00:00,BBY,0.522828089344918,0.522828089344918,20,0.0
1998-12-04 10:15:00+00:00,BBY,0.48028924120579464,0.48028924120579464,20,0.0
1998-12-04 10:16:00+00:00,BBY,0.5262446631338724,0.5262446631338724,20,0.0
1998-12-04 10:17:00+00:00,BBY,0.5235950015411591,0.5235950015411591,20,0.0
1998-12-04 10:18:00+00:00,BBY,0.5092544360351057,0.5092544360351057,20,0.0
1998-12-04 10:19:00+00:00,BBY,0.5231224063650836,0.5231224063650836,20,0.0
1998-12-04 10:20:00+00:00,BBY,0.4923567460975477,0.4923567460975477,20,0.0
1998-12-04 10:21:00+00:00,BBY,0.4923751380602073,0.4923751380602073,20,0.0
1998-12-04 10:22:00+00:00,BBY,0.4915683813195431,0.4915683813195431,20,0.0
1998-12-04 10:23:00+00:00,BBY,0.4934139137229867,0.4934139137229867,20,0.0
1998-12-04 10:24:00+00:00,BBY,0.4933801845682561,0.4933801845682561,20,0.0
1998-12-04 10:26:00+00:00,BBY,0.44924221607083364,0.44924221607083364,20,0.0
1998-12-04 10:27:00+00:00,BBY,0.4483065600595319,0.4483065600595319,20,0.0
1998-12-04 10:28:00+00:00,BBY,0.4608769351088246,0.4608769351088246,20,0.0
1998-12-04 10:29:00+00:00,BBY,0.45897239974913867,0.45897239974913867,20,0.0
1998-12-04 10:30:00+00:00,BBY,0.485526289732945,0.485526289732945,20,0.0
1998-12-04 10:31:00+00:00,BBY,0.4856133410597242,0.4856133410597242,20,0.0
1998-12-04 10:32:00+00:00,BBY,0.4759570529959175,0.4759570529959175,20,0.0
1998-12-04 10:33:00+00:00,BBY,0.5231674560095606,0.5231674560095606,20,0.0
1998-12-04 10:34:00+00:00,BBY,0.5017571609584963,0.5017571609584963,20,0.0
1998-12-04 10:35:00+00:00,BBY,0.5032845039355965,0.5032845039355965,20,0.0
1998-12-04 10:36:00+00:00,BBY,0.4903733584786898,0.4903733584786898,20,0.0
1998-12-04 10:37:00+00:00,BBY,0.49337234318707174,0.49337234318707174,20,0.0
1998-12-04 10:39:00+00:00,BBY,0.49351567441160404,0.49351567441160404,20,0.0
1998-12-04 10:40:00+00:00,BBY,0.49355011383963515,0.49355011383963515,20,0.0
1998-12-04 10:41:00+00:00,BBY,0.4935265895951368,0.4935265895951368,20,0.0
1998-12-04 10:42:00+00:00,BBY,0.4935091326406506,0.4935091326406506,20,0.0
1998-12-04 10:43:00+00:00,BBY,0.4559467230020207,0.4559467230020207,20,0.0
1998-12-04 10:44:00+00:00,BBY,0.45490684545262694,0.45490684545262694,20,0.0
1998-12-04 10:45:00+00:00,BBY,0.45636372485685495,0.45636372485685495,20,0.0
1998-12-04 10:46:00+00:00,BBY,0.45656757199153847,0.45656757199153847,20,0.0
1998-12-04 10:47:00+00:00,BBY,0.45384366540332227,0.45384366540332227,20,0.0
1998-12-04 10:48:00+00:00,BBY,0.4582020741989274,0.4582020741989274,20,0.0
1998-12-04 10:49:00+00:00,BBY,0.4597472195943082,0.4597472195943082,20,0.0
1998-12-04 10:50:00+00:00,BBY,0.4595734443040121,0.4595734443040121,20,0.0
1998-12-04 10:51:00+00:00,BBY,0.46074120731817503,0.46074120731817503,20,0.0
1998-12-04 10:52:00+00:00,BBY,0.45665547057048317,0.45665547057048317,20,0.0
1998-12-04 10:53:00+00:00,BBY,0.4559858805657951,0.4559858805657951,20,0.0
1998-12-04 10:54:00+00:00,BBY,0.459438939574943,0.459438939574943,20,0.0
1998-12-04 10:55:00+00:00,BBY,0.45678129669909673,0.45678129669909673,20,0.0
1998-12-04 10:56:00+00:00,BBY,0.4554351167475601,0.4554351167475601,20,0.0
1998-12-04 10:57:00+00:00,BBY,0.45736033195462267,0.45736033195462267,20,0.0
