timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-18 14:27:00+00:00,BBY,0.4488566098488823,0.4488566098488823,20,0.0
1998-12-18 14:28:00+00:00,BBY,0.4503785207091711,0.4503785207091711,20,0.0
1998-12-18 14:29:00+00:00,BBY,0.4518592762109979,0.4518592762109979,20,0.0
1998-12-18 14:30:00+00:00,BBY,0.4531012366356733,0.4531012366356733,20,0.0
1998-12-18 14:33:00+00:00,BBY,0.45483395710863,0.45483395710863,20,0.0
1998-12-18 14:34:00+00:00,BBY,0.45305177456469714,0.45305177456469714,20,0.0
1998-12-18 14:35:00+00:00,BBY,0.45386656518425295,0.45386656518425295,20,0.0
1998-12-18 14:37:00+00:00,BBY,0.4522024219147209,0.4522024219147209,20,0.0
1998-12-18 14:39:00+00:00,BBY,0.4540417544602625,0.4540417544602625,20,0.0
1998-12-18 14:40:00+00:00,BBY,0.4582081301648771,0.4582081301648771,20,0.0
1998-12-18 14:43:00+00:00,BBY,0.46267116516997886,0.46267116516997886,20,0.0
1998-12-18 14:44:00+00:00,BBY,0.4640473545307198,0.4640473545307198,20,0.0
1998-12-18 14:45:00+00:00,BBY,0.47434192649906426,0.47434192649906426,20,0.0
1998-12-18 14:46:00+00:00,BBY,0.4698714305281719,0.4698714305281719,20,0.0
1998-12-18 14:47:00+00:00,BBY,0.46760680699539814,0.46760680699539814,20,0.0
1998-12-18 14:48:00+00:00,BBY,0.48262455158638934,0.48262455158638934,20,0.0
1998-12-18 14:49:00+00:00,BBY,0.4860978269266821,0.4860978269266821,20,0.0
1998-12-18 14:52:00+00:00,BBY,0.48672835204008247,0.48672835204008247,20,0.0
1998-12-18 14:53:00+00:00,BBY,0.4839180615679973,0.4839180615679973,20,0.0
1998-12-18 14:54:00+00:00,BBY,0.44112458869575344,0.44112458869575344,20,0.0
1998-12-18 14:55:00+00:00,BBY,0.441338493238242,0.441338493238242,20,0.0
1998-12-18 14:57:00+00:00,BBY,0.43966404029087597,0.43966404029087597,20,0.0
1998-12-18 14:58:00+00:00,BBY,0.44295238380065693,0.44295238380065693,20,0.0
1998-12-18 14:59:00+00:00,BBY,0.44107755842189844,0.44107755842189844,20,0.0
1998-12-18 15:01:00+00:00,BBY,0.44708251878332367,0.44708251878332367,20,0.0
1998-12-18 15:02:00+00:00,BBY,0.4449751549397181,0.4449751549397181,20,0.0
1998-12-18 15:03:00+00:00,BBY,0.44652015531941264,0.44652015531941264,20,0.0
1998-12-18 15:04:00+00:00,BBY,0.44869041476041294,0.44869041476041294,20,0.0
1998-12-18 15:05:00+00:00,BBY,0.43634589930271117,0.43634589930271117,20,0.0
1998-12-18 15:06:00+00:00,BBY,0.43920292502364805,0.43920292502364805,20,0.0
1998-12-18 15:07:00+00:00,BBY,0.4404010480362237,0.4404010480362237,20,0.0
1998-12-18 15:08:00+00:00,BBY,0.4409579258257912,0.4409579258257912,20,0.0
1998-12-18 15:09:00+00:00,BBY,0.44038888895284223,0.44038888895284223,20,0.0
1998-12-18 15:10:00+00:00,BBY,0.4383385820356242,0.4383385820356242,20,0.0
1998-12-18 15:11:00+00:00,BBY,0.4399834477567996,0.4399834477567996,20,0.0
1998-12-18 15:12:00+00:00,BBY,0.44160360264240867,0.44160360264240867,20,0.0
1998-12-18 15:15:00+00:00,BBY,0.44085579712117734,0.44085579712117734,20,0.0
1998-12-18 15:16:00+00:00,BBY,0.4417095955123937,0.4417095955123937,20,0.0
1998-12-18 15:17:00+00:00,BBY,0.4417587000595162,0.4417587000595162,20,0.0
1998-12-18 15:18:00+00:00,BBY,0.44276423728381475,0.44276423728381475,20,0.0
1998-12-18 15:19:00+00:00,BBY,0.4455335820552881,0.4455335820552881,20,0.0
1998-12-18 15:20:00+00:00,BBY,0.4505217947572031,0.4505217947572031,20,0.0
1998-12-18 15:21:00+00:00,BBY,0.4501443210316939,0.4501443210316939,20,0.0
1998-12-18 15:22:00+00:00,BBY,0.45273797628832996,0.45273797628832996,20,0.0
1998-12-18 15:23:00+00:00,BBY,0.4480222813414217,0.4480222813414217,20,0.0
1998-12-18 15:24:00+00:00,BBY,0.4469641196705658,0.4469641196705658,20,0.0
1998-12-18 15:25:00+00:00,BBY,0.44178424207375544,0.44178424207375544,20,0.0
1998-12-18 15:27:00+00:00,BBY,0.4446132434359668,0.4446132434359668,20,0.0
1998-12-18 15:28:00+00:00,BBY,0.4834861633934938,0.4834861633934938,20,0.0
1998-12-18 15:29:00+00:00,BBY,0.5112190763802205,0.5112190763802205,20,0.0
1998-12-18 15:30:00+00:00,BBY,0.48000117849284896,0.48000117849284896,20,0.0
1998-12-18 15:32:00+00:00,BBY,0.4789076068655267,0.4789076068655267,20,0.0
1998-12-18 15:33:00+00:00,BBY,0.478230044848987,0.478230044848987,20,0.0
1998-12-18 15:35:00+00:00,BBY,0.47422059346358836,0.47422059346358836,20,0.0
1998-12-18 15:36:00+00:00,BBY,0.43359146520765784,0.43359146520765784,20,0.0
1998-12-18 15:38:00+00:00,BBY,0.43435506580559696,0.43435506580559696,20,0.0
1998-12-18 15:39:00+00:00,BBY,0.44265407466241624,0.44265407466241624,20,0.0
1998-12-18 15:41:00+00:00,BBY,0.44348734925868494,0.44348734925868494,20,0.0
1998-12-18 15:42:00+00:00,BBY,0.44274359136757385,0.44274359136757385,20,0.0
1998-12-18 15:43:00+00:00,BBY,0.43645312093730765,0.43645312093730765,20,0.0
1998-12-18 15:44:00+00:00,BBY,0.44015390661653225,0.44015390661653225,20,0.0
1998-12-18 15:45:00+00:00,BBY,0.4750178870606017,0.4750178870606017,20,0.0
1998-12-18 15:46:00+00:00,BBY,0.44197836157894144,0.44197836157894144,20,0.0
1998-12-18 15:47:00+00:00,BBY,0.4432617859588227,0.4432617859588227,20,0.0
1998-12-18 15:48:00+00:00,BBY,0.46524330574082007,0.46524330574082007,20,0.0
1998-12-18 15:49:00+00:00,BBY,0.427388776118071,0.427388776118071,20,0.0
1998-12-18 15:50:00+00:00,BBY,0.43124991987975375,0.43124991987975375,20,0.0
1998-12-18 15:51:00+00:00,BBY,0.4423158704521477,0.4423158704521477,20,0.0
1998-12-18 15:52:00+00:00,BBY,0.4738652287464341,0.4738652287464341,20,0.0
1998-12-18 15:53:00+00:00,BBY,0.48386147225791004,0.48386147225791004,20,0.0
1998-12-18 15:54:00+00:00,BBY,0.4845286463357241,0.4845286463357241,20,0.0
1998-12-18 15:55:00+00:00,BBY,0.4866185092544895,0.4866185092544895,20,0.0
1998-12-18 15:56:00+00:00,BBY,0.4810760765684089,0.4810760765684089,20,0.0
1998-12-18 15:57:00+00:00,BBY,0.4783359670129837,0.4783359670129837,20,0.0
1998-12-18 15:58:00+00:00,BBY,0.48109219949584625,0.48109219949584625,20,0.0
1998-12-18 15:59:00+00:00,BBY,0.48070752586968546,0.48070752586968546,20,0.0
1998-12-21 09:32:00+00:00,BBY,0.44485768417913896,0.44485768417913896,20,0.0
1998-12-21 09:33:00+00:00,BBY,0.4449846586846917,0.4449846586846917,20,0.0
1998-12-21 09:34:00+00:00,BBY,0.4451496665880265,0.4451496665880265,20,0.0
1998-12-21 09:36:00+00:00,BBY,0.44718769403655534,0.44718769403655534,20,0.0
1998-12-21 09:37:00+00:00,BBY,0.4546088090041991,0.4546088090041991,20,0.0
1998-12-21 09:38:00+00:00,BBY,0.45650637325753207,0.45650637325753207,20,0.0
1998-12-21 09:39:00+00:00,BBY,0.4495384477729543,0.4495384477729543,20,0.0
1998-12-21 09:40:00+00:00,BBY,0.4692073925827361,0.4692073925827361,20,0.0
1998-12-21 09:41:00+00:00,BBY,0.4734584259228852,0.4734584259228852,20,0.0
1998-12-21 09:42:00+00:00,BBY,0.4752937181770333,0.4752937181770333,20,0.0
1998-12-21 09:43:00+00:00,BBY,0.484031517883614,0.484031517883614,20,0.0
1998-12-21 09:44:00+00:00,BBY,0.481702389220666,0.481702389220666,20,0.0
1998-12-21 09:45:00+00:00,BBY,0.4872358331766941,0.4872358331766941,20,0.0
1998-12-21 09:46:00+00:00,BBY,0.4783308822720078,0.4783308822720078,20,0.0
1998-12-21 09:47:00+00:00,BBY,0.47514290788501046,0.47514290788501046,20,0.0
1998-12-21 09:48:00+00:00,BBY,0.4692009529285681,0.4692009529285681,20,0.0
1998-12-21 09:49:00+00:00,BBY,0.4718944339947102,0.4718944339947102,20,0.0
1998-12-21 09:50:00+00:00,BBY,0.4700731369474932,0.4700731369474932,20,0.0
1998-12-21 09:51:00+00:00,BBY,0.4726903592428178,0.4726903592428178,20,0.0
1998-12-21 09:52:00+00:00,BBY,0.47616413472390023,0.47616413472390023,20,0.0
1998-12-21 09:53:00+00:00,BBY,0.46647806830925626,0.46647806830925626,20,0.0
1998-12-21 09:54:00+00:00,BBY,0.4743073885830499,0.4743073885830499,20,0.0
1998-12-21 09:55:00+00:00,BBY,0.4731492726847933,0.4731492726847933,20,0.0
1998-12-21 09:56:00+00:00,BBY,0.5204910276026954,0.5204910276026954,20,0.0
1998-12-21 09:57:00+00:00,BBY,0.5294606423132168,0.5294606423132168,20,0.0
1998-12-21 09:58:00+00:00,BBY,0.5297764127957454,0.5297764127957454,20,0.0
1998-12-21 09:59:00+00:00,BBY,0.5312315921933792,0.5312315921933792,20,0.0
1998-12-21 10:00:00+00:00,BBY,0.528999813592669,0.528999813592669,20,0.0
1998-12-21 10:01:00+00:00,BBY,0.5327409372710273,0.5327409372710273,20,0.0
1998-12-21 10:02:00+00:00,BBY,0.5327214243604845,0.5327214243604845,20,0.0
1998-12-21 10:03:00+00:00,BBY,0.5174645834014449,0.5174645834014449,20,0.0
1998-12-21 10:04:00+00:00,BBY,0.5145102148521086,0.5145102148521086,20,0.0
1998-12-21 10:05:00+00:00,BBY,0.5148699467894046,0.5148699467894046,20,0.0
1998-12-21 10:06:00+00:00,BBY,0.5132897136431034,0.5132897136431034,20,0.0
1998-12-21 10:07:00+00:00,BBY,0.5109388568740292,0.5109388568740292,20,0.0
1998-12-21 10:08:00+00:00,BBY,0.5108439568789968,0.5108439568789968,20,0.0
1998-12-21 10:09:00+00:00,BBY,0.5107514703533376,0.5107514703533376,20,0.0
1998-12-21 10:10:00+00:00,BBY,0.5108584905246952,0.5108584905246952,20,0.0
1998-12-21 10:11:00+00:00,BBY,0.5108443707495094,0.5108443707495094,20,0.0
1998-12-21 10:12:00+00:00,BBY,0.514782945707877,0.514782945707877,20,0.0
1998-12-21 10:13:00+00:00,BBY,0.5232286753792474,0.5232286753792474,20,0.0
1998-12-21 10:15:00+00:00,BBY,0.4558859665805996,0.4558859665805996,20,0.0
1998-12-21 10:16:00+00:00,BBY,0.453584208674991,0.453584208674991,20,0.0
1998-12-21 10:17:00+00:00,BBY,0.451391947648367,0.451391947648367,20,0.0
1998-12-21 10:18:00+00:00,BBY,0.46591069998320744,0.46591069998320744,20,0.0
1998-12-21 10:19:00+00:00,BBY,0.46563875694863066,0.46563875694863066,20,0.0
1998-12-21 10:20:00+00:00,BBY,0.46023510007090135,0.46023510007090135,20,0.0
1998-12-21 10:21:00+00:00,BBY,0.46120987848905937,0.46120987848905937,20,0.0
1998-12-21 10:22:00+00:00,BBY,0.4790758401753626,0.4790758401753626,20,0.0
1998-12-21 10:23:00+00:00,BBY,0.4794753616033403,0.4794753616033403,20,0.0
1998-12-21 10:24:00+00:00,BBY,0.48032964996610544,0.48032964996610544,20,0.0
1998-12-21 10:25:00+00:00,BBY,0.48215416482103635,0.48215416482103635,20,0.0
1998-12-21 10:26:00+00:00,BBY,0.48379847054263253,0.48379847054263253,20,0.0
1998-12-21 10:27:00+00:00,BBY,0.4834491075504807,0.4834491075504807,20,0.0
1998-12-21 10:28:00+00:00,BBY,0.48575068774232477,0.48575068774232477,20,0.0
1998-12-21 10:29:00+00:00,BBY,0.48286362062805355,0.48286362062805355,20,0.0
1998-12-21 10:30:00+00:00,BBY,0.4815690314603342,0.4815690314603342,20,0.0
1998-12-21 10:31:00+00:00,BBY,0.43514916510032065,0.43514916510032065,20,0.0
1998-12-21 10:32:00+00:00,BBY,0.44291457970196174,0.44291457970196174,20,0.0
1998-12-21 10:33:00+00:00,BBY,0.4475087223404808,0.4475087223404808,20,0.0
1998-12-21 10:34:00+00:00,BBY,0.44997004223567205,0.44997004223567205,20,0.0
1998-12-21 10:35:00+00:00,BBY,0.4434744332623061,0.4434744332623061,20,0.0
1998-12-21 10:36:00+00:00,BBY,0.45069559545961235,0.45069559545961235,20,0.0
1998-12-21 10:37:00+00:00,BBY,0.45402548384348174,0.45402548384348174,20,0.0
1998-12-21 10:38:00+00:00,BBY,0.4575013858441144,0.4575013858441144,20,0.0
1998-12-21 10:39:00+00:00,BBY,0.45002675442639856,0.45002675442639856,20,0.0
1998-12-21 10:40:00+00:00,BBY,0.45290340291446496,0.45290340291446496,20,0.0
1998-12-21 10:41:00+00:00,BBY,0.44964287639030553,0.44964287639030553,20,0.0
1998-12-21 10:42:00+00:00,BBY,0.4539035408603299,0.4539035408603299,20,0.0
1998-12-21 10:43:00+00:00,BBY,0.44978136233236043,0.44978136233236043,20,0.0
1998-12-21 10:44:00+00:00,BBY,0.45076547541108325,0.45076547541108325,20,0.0
1998-12-21 10:45:00+00:00,BBY,0.4500498059803833,0.4500498059803833,20,0.0
1998-12-21 10:46:00+00:00,BBY,0.45055102504844824,0.45055102504844824,20,0.0
1998-12-21 10:47:00+00:00,BBY,0.45127184812994536,0.45127184812994536,20,0.0
1998-12-21 10:49:00+00:00,BBY,0.4473013733920707,0.4473013733920707,20,0.0
1998-12-21 10:50:00+00:00,BBY,0.44577873536431234,0.44577873536431234,20,0.0
1998-12-21 10:52:00+00:00,BBY,0.4396011714250444,0.4396011714250444,20,0.0
1998-12-21 10:53:00+00:00,BBY,0.4374321208951959,0.4374321208951959,20,0.0
1998-12-21 10:54:00+00:00,BBY,0.4395315704726808,0.4395315704726808,20,0.0
1998-12-21 10:56:00+00:00,BBY,0.44099250585135075,0.44099250585135075,20,0.0
1998-12-21 10:57:00+00:00,BBY,0.44146517439569516,0.44146517439569516,20,0.0
1998-12-21 10:58:00+00:00,BBY,0.43496114359635474,0.43496114359635474,20,0.0
1998-12-21 10:59:00+00:00,BBY,0.43857934956472716,0.43857934956472716,20,0.0
1998-12-21 11:00:00+00:00,BBY,0.4439573011347994,0.4439573011347994,20,0.0
1998-12-21 11:01:00+00:00,BBY,0.4475000969478781,0.4475000969478781,20,0.0
1998-12-21 11:02:00+00:00,BBY,0.4439802169369009,0.4439802169369009,20,0.0
1998-12-21 11:03:00+00:00,BBY,0.4394597076241501,0.4394597076241501,20,0.0
1998-12-21 11:04:00+00:00,BBY,0.4413883901976618,0.4413883901976618,20,0.0
1998-12-21 11:05:00+00:00,BBY,0.4412659952377937,0.4412659952377937,20,0.0
1998-12-21 11:06:00+00:00,BBY,0.4378591924701546,0.4378591924701546,20,0.0
1998-12-21 11:07:00+00:00,BBY,0.4376313380447388,0.4376313380447388,20,0.0
1998-12-21 11:08:00+00:00,BBY,0.43684039724738655,0.43684039724738655,20,0.0
1998-12-21 11:10:00+00:00,BBY,0.43513463124077795,0.43513463124077795,20,0.0
1998-12-21 11:11:00+00:00,BBY,0.4318473474098521,0.4318473474098521,20,0.0
1998-12-21 11:12:00+00:00,BBY,0.43469559212688447,0.43469559212688447,20,0.0
1998-12-21 11:13:00+00:00,BBY,0.43386118415035785,0.43386118415035785,20,0.0
1998-12-21 11:14:00+00:00,BBY,0.4366745018809235,0.4366745018809235,20,0.0
1998-12-21 11:15:00+00:00,BBY,0.4354850500124934,0.4354850500124934,20,0.0
1998-12-21 11:16:00+00:00,BBY,0.4334042031675102,0.4334042031675102,20,0.0
1998-12-21 11:17:00+00:00,BBY,0.43507656782309584,0.43507656782309584,20,0.0
1998-12-21 11:18:00+00:00,BBY,0.4367720802781218,0.4367720802781218,20,0.0
1998-12-21 11:19:00+00:00,BBY,0.4368779530467247,0.4368779530467247,20,0.0
1998-12-21 11:20:00+00:00,BBY,0.439569924214723,0.439569924214723,20,0.0
1998-12-21 11:21:00+00:00,BBY,0.44292420557562273,0.44292420557562273,20,0.0
1998-12-21 11:22:00+00:00,BBY,0.44574217183472775,0.44574217183472775,20,0.0
1998-12-21 11:23:00+00:00,BBY,0.4388664153707613,0.4388664153707613,20,0.0
1998-12-21 11:24:00+00:00,BBY,0.4388635878641375,0.4388635878641375,20,0.0
1998-12-21 11:25:00+00:00,BBY,0.44305191810519357,0.44305191810519357,20,0.0
1998-12-21 11:26:00+00:00,BBY,0.44529562943926776,0.44529562943926776,20,0.0
1998-12-21 11:27:00+00:00,BBY,0.4459689090416253,0.4459689090416253,20,0.0
1998-12-21 11:28:00+00:00,BBY,0.43458457997365235,0.43458457997365235,20,0.0
1998-12-21 11:30:00+00:00,BBY,0.43672424947346067,0.43672424947346067,20,0.0
1998-12-21 11:31:00+00:00,BBY,0.43702516700230953,0.43702516700230953,20,0.0
1998-12-21 11:32:00+00:00,BBY,0.4531754796202258,0.4531754796202258,20,0.0
1998-12-21 11:33:00+00:00,BBY,0.4483092048425762,0.4483092048425762,20,0.0
1998-12-21 11:34:00+00:00,BBY,0.4480508546679221,0.4480508546679221,20,0.0
1998-12-21 11:35:00+00:00,BBY,0.4479404227345799,0.4479404227345799,20,0.0
1998-12-21 11:36:00+00:00,BBY,0.44673778333408054,0.44673778333408054,20,0.0
1998-12-21 11:37:00+00:00,BBY,0.4472174588587147,0.4472174588587147,20,0.0
1998-12-21 11:38:00+00:00,BBY,0.4460183988390088,0.4460183988390088,20,0.0
1998-12-21 11:40:00+00:00,BBY,0.44886797312442145,0.44886797312442145,20,0.0
1998-12-21 11:41:00+00:00,BBY,0.44956068336779875,0.44956068336779875,20,0.0
1998-12-21 11:44:00+00:00,BBY,0.45008614234183447,0.45008614234183447,20,0.0
1998-12-21 11:47:00+00:00,BBY,0.448762787534451,0.448762787534451,20,0.0
1998-12-21 11:48:00+00:00,BBY,0.45295107810003477,0.45295107810003477,20,0.0
1998-12-21 11:50:00+00:00,BBY,0.44464702970572,0.44464702970572,20,0.0
1998-12-21 11:51:00+00:00,BBY,0.44925111013140423,0.44925111013140423,20,0.0
1998-12-21 11:52:00+00:00,BBY,0.4434260674778206,0.4434260674778206,20,0.0
1998-12-21 11:53:00+00:00,BBY,0.44733856241996267,0.44733856241996267,20,0.0
1998-12-21 11:54:00+00:00,BBY,0.4488568411043842,0.4488568411043842,20,0.0
1998-12-21 11:57:00+00:00,BBY,0.44144763418949656,0.44144763418949656,20,0.0
1998-12-21 11:58:00+00:00,BBY,0.4468558570656095,0.4468558570656095,20,0.0
1998-12-21 11:59:00+00:00,BBY,0.4420585343667326,0.4420585343667326,20,0.0
1998-12-21 12:00:00+00:00,BBY,0.444270029503706,0.444270029503706,20,0.0
1998-12-21 12:01:00+00:00,BBY,0.44038442080321494,0.44038442080321494,20,0.0
1998-12-21 12:02:00+00:00,BBY,0.4389854147937386,0.4389854147937386,20,0.0
1998-12-21 12:04:00+00:00,BBY,0.4793149320196038,0.4793149320196038,20,0.0
1998-12-21 12:06:00+00:00,BBY,0.43363896603925023,0.43363896603925023,20,0.0
1998-12-21 12:07:00+00:00,BBY,0.48250078918332373,0.48250078918332373,20,0.0
1998-12-21 12:08:00+00:00,BBY,0.4311687040722648,0.4311687040722648,20,0.0
1998-12-21 12:09:00+00:00,BBY,0.48024341000895904,0.48024341000895904,20,0.0
1998-12-21 12:10:00+00:00,BBY,0.4830422116816015,0.4830422116816015,20,0.0
1998-12-21 12:11:00+00:00,BBY,0.48373348903356245,0.48373348903356245,20,0.0
1998-12-21 12:12:00+00:00,BBY,0.48311098101417127,0.48311098101417127,20,0.0
1998-12-21 12:15:00+00:00,BBY,0.4908538998107452,0.4908538998107452,20,0.0
1998-12-21 12:16:00+00:00,BBY,0.4797717559758475,0.4797717559758475,20,0.0
1998-12-21 12:17:00+00:00,BBY,0.47904330126246253,0.47904330126246253,20,0.0
1998-12-21 12:18:00+00:00,BBY,0.4908296412650096,0.4908296412650096,20,0.0
1998-12-21 12:19:00+00:00,BBY,0.4890169814262289,0.4890169814262289,20,0.0
1998-12-21 12:20:00+00:00,BBY,0.4907822109541998,0.4907822109541998,20,0.0
1998-12-21 12:22:00+00:00,BBY,0.4907622235884382,0.4907622235884382,20,0.0
1998-12-21 12:23:00+00:00,BBY,0.4827788523244345,0.4827788523244345,20,0.0
1998-12-21 12:25:00+00:00,BBY,0.48213899409264094,0.48213899409264094,20,0.0
1998-12-21 12:28:00+00:00,BBY,0.48212923534885194,0.48212923534885194,20,0.0
1998-12-21 12:29:00+00:00,BBY,0.4362788445400948,0.4362788445400948,20,0.0
1998-12-21 12:30:00+00:00,BBY,0.4339669335939943,0.4339669335939943,20,0.0
1998-12-21 12:31:00+00:00,BBY,0.4320419398086124,0.4320419398086124,20,0.0
1998-12-21 12:32:00+00:00,BBY,0.4348260080597669,0.4348260080597669,20,0.0
1998-12-21 12:33:00+00:00,BBY,0.43874121898063334,0.43874121898063334,20,0.0
1998-12-21 12:34:00+00:00,BBY,0.4434035979791859,0.4434035979791859,20,0.0
1998-12-21 12:36:00+00:00,BBY,0.4410033699285204,0.4410033699285204,20,0.0
1998-12-21 12:37:00+00:00,BBY,0.4378561040688684,0.4378561040688684,20,0.0
1998-12-21 12:38:00+00:00,BBY,0.44086864613793875,0.44086864613793875,20,0.0
1998-12-21 12:39:00+00:00,BBY,0.44313655069150093,0.44313655069150093,20,0.0
1998-12-21 12:40:00+00:00,BBY,0.43425918968176636,0.43425918968176636,20,0.0
1998-12-21 12:41:00+00:00,BBY,0.43166857979838535,0.43166857979838535,20,0.0
1998-12-21 12:42:00+00:00,BBY,0.44340610011504505,0.44340610011504505,20,0.0
1998-12-21 12:43:00+00:00,BBY,0.43974294319947965,0.43974294319947965,20,0.0
1998-12-21 12:44:00+00:00,BBY,0.4428641619088392,0.4428641619088392,20,0.0
1998-12-21 12:48:00+00:00,BBY,0.44552768089991185,0.44552768089991185,20,0.0
1998-12-21 12:49:00+00:00,BBY,0.44808788940592426,0.44808788940592426,20,0.0
1998-12-21 12:50:00+00:00,BBY,0.45182826148741423,0.45182826148741423,20,0.0
1998-12-21 12:51:00+00:00,BBY,0.45045741666519584,0.45045741666519584,20,0.0
1998-12-21 12:52:00+00:00,BBY,0.45444197875017456,0.45444197875017456,20,0.0
1998-12-21 12:53:00+00:00,BBY,0.4559468325186788,0.4559468325186788,20,0.0
1998-12-21 12:56:00+00:00,BBY,0.44724958399575,0.44724958399575,20,0.0
1998-12-21 12:57:00+00:00,BBY,0.45173488061891726,0.45173488061891726,20,0.0
1998-12-21 12:58:00+00:00,BBY,0.45464329314433033,0.45464329314433033,20,0.0
1998-12-21 12:59:00+00:00,BBY,0.4560006981542914,0.4560006981542914,20,0.0
1998-12-21 13:00:00+00:00,BBY,0.4535309109746518,0.4535309109746518,20,0.0
1998-12-21 13:02:00+00:00,BBY,0.4463283169588468,0.4463283169588468,20,0.0
1998-12-21 13:03:00+00:00,BBY,0.4370008407847592,0.4370008407847592,20,0.0
1998-12-21 13:04:00+00:00,BBY,0.437909844173678,0.437909844173678,20,0.0
1998-12-21 13:05:00+00:00,BBY,0.43712110267175314,0.43712110267175314,20,0.0
1998-12-21 13:06:00+00:00,BBY,0.43743144218636265,0.43743144218636265,20,0.0
1998-12-21 13:07:00+00:00,BBY,0.4411312771242698,0.4411312771242698,20,0.0
1998-12-21 13:09:00+00:00,BBY,0.4368182081522393,0.4368182081522393,20,0.0
1998-12-21 13:12:00+00:00,BBY,0.4399241488091572,0.4399241488091572,20,0.0
1998-12-21 13:14:00+00:00,BBY,0.4400223143112099,0.4400223143112099,20,0.0
1998-12-21 13:15:00+00:00,BBY,0.44313554049923976,0.44313554049923976,20,0.0
1998-12-21 13:16:00+00:00,BBY,0.44835235862601486,0.44835235862601486,20,0.0
1998-12-21 13:19:00+00:00,BBY,0.4512800341755355,0.4512800341755355,20,0.0
1998-12-21 13:20:00+00:00,BBY,0.45421805478048605,0.45421805478048605,20,0.0
1998-12-21 13:21:00+00:00,BBY,0.46629283977208164,0.46629283977208164,20,0.0
1998-12-21 13:22:00+00:00,BBY,0.47645293326299776,0.47645293326299776,20,0.0
1998-12-21 13:23:00+00:00,BBY,0.4725806333102187,0.4725806333102187,20,0.0
1998-12-21 13:24:00+00:00,BBY,0.4690815487456206,0.4690815487456206,20,0.0
1998-12-21 13:25:00+00:00,BBY,0.46996347382451564,0.46996347382451564,20,0.0
1998-12-21 13:26:00+00:00,BBY,0.46712957791469756,0.46712957791469756,20,0.0
1998-12-21 13:27:00+00:00,BBY,0.4646573028188198,0.4646573028188198,20,0.0
1998-12-21 13:29:00+00:00,BBY,0.46246059825834085,0.46246059825834085,20,0.0
1998-12-21 13:30:00+00:00,BBY,0.462966587781797,0.462966587781797,20,0.0
1998-12-21 13:31:00+00:00,BBY,0.4618454482646151,0.4618454482646151,20,0.0
1998-12-21 13:32:00+00:00,BBY,0.46154573959165246,0.46154573959165246,20,0.0
1998-12-21 13:33:00+00:00,BBY,0.44292683725200693,0.44292683725200693,20,0.0
1998-12-21 13:34:00+00:00,BBY,0.5052924395171349,0.5052924395171349,20,0.0
1998-12-21 13:35:00+00:00,BBY,0.4787864644994555,0.4787864644994555,20,0.0
1998-12-21 13:36:00+00:00,BBY,0.5305476351115089,0.5305476351115089,20,0.0
1998-12-21 13:37:00+00:00,BBY,0.5191233989513316,0.5191233989513316,20,0.0
1998-12-21 13:38:00+00:00,BBY,0.5145863036429179,0.5145863036429179,20,0.0
1998-12-21 13:39:00+00:00,BBY,0.48129205533349445,0.48129205533349445,20,0.0
1998-12-21 13:40:00+00:00,BBY,0.5014577798113151,0.5014577798113151,20,0.0
1998-12-21 13:41:00+00:00,BBY,0.5014509934064035,0.5014509934064035,20,0.0
1998-12-21 13:42:00+00:00,BBY,0.496696911719205,0.496696911719205,20,0.0
1998-12-21 13:43:00+00:00,BBY,0.4925158712213394,0.4925158712213394,20,0.0
1998-12-21 13:44:00+00:00,BBY,0.4703856821092356,0.4703856821092356,20,0.0
1998-12-21 13:46:00+00:00,BBY,0.5060595084060587,0.5060595084060587,20,0.0
1998-12-21 13:47:00+00:00,BBY,0.5045355477757338,0.5045355477757338,20,0.0
1998-12-21 13:48:00+00:00,BBY,0.4544195801215441,0.4544195801215441,20,0.0
1998-12-21 13:49:00+00:00,BBY,0.4532998071842523,0.4532998071842523,20,0.0
1998-12-21 13:50:00+00:00,BBY,0.4552410539333349,0.4552410539333349,20,0.0
1998-12-21 13:51:00+00:00,BBY,0.4383068839821187,0.4383068839821187,20,0.0
1998-12-21 13:52:00+00:00,BBY,0.436632509152791,0.436632509152791,20,0.0
1998-12-21 13:53:00+00:00,BBY,0.43855088616730586,0.43855088616730586,20,0.0
1998-12-21 13:54:00+00:00,BBY,0.44047887363157723,0.44047887363157723,20,0.0
1998-12-21 13:55:00+00:00,BBY,0.46394094167409355,0.46394094167409355,20,0.0
1998-12-21 13:56:00+00:00,BBY,0.4647376884812544,0.4647376884812544,20,0.0
1998-12-21 13:57:00+00:00,BBY,0.46816855582913797,0.46816855582913797,20,0.0
1998-12-21 13:58:00+00:00,BBY,0.44006351351667766,0.44006351351667766,20,0.0
1998-12-21 13:59:00+00:00,BBY,0.4751744032375585,0.4751744032375585,20,0.0
1998-12-21 14:01:00+00:00,BBY,0.45761644000303847,0.45761644000303847,20,0.0
1998-12-21 14:02:00+00:00,BBY,0.46101414035850197,0.46101414035850197,20,0.0
1998-12-21 14:03:00+00:00,BBY,0.4586652041810001,0.4586652041810001,20,0.0
1998-12-21 14:04:00+00:00,BBY,0.46090643063358006,0.46090643063358006,20,0.0
1998-12-21 14:05:00+00:00,BBY,0.45933962240996096,0.45933962240996096,20,0.0
