timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 12:36:00+00:00,BBY,0.4180131973567859,0.4180131973567859,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.44010975192275437,0.44010975192275437,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.4400764374984827,0.4400764374984827,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.4410016680383452,0.4410016680383452,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.44155300470978454,0.44155300470978454,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.44205821458893163,0.44205821458893163,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.43984954020598105,0.43984954020598105,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.44035512404588306,0.44035512404588306,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.44091354465277083,0.44091354465277083,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.44190882703512596,0.44190882703512596,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.4435004643568447,0.4435004643568447,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.4401610175526394,0.4401610175526394,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.4407003899739866,0.4407003899739866,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.44199421234264014,0.44199421234264014,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.4422040299196419,0.4422040299196419,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.44340253897197873,0.44340253897197873,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.43837097654133406,0.43837097654133406,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.4430204983722403,0.4430204983722403,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.42583720557291166,0.42583720557291166,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.43631026319216537,0.43631026319216537,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.42478133329189643,0.42478133329189643,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.42208172028596025,0.42208172028596025,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.4216781548083783,0.4216781548083783,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.41828241443510455,0.41828241443510455,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.4236396958099524,0.4236396958099524,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.42343683075099725,0.42343683075099725,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.42210796192212063,0.42210796192212063,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.43720117991207985,0.43720117991207985,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.43737731397608975,0.43737731397608975,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.436710003364153,0.436710003364153,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.4349833059278698,0.4349833059278698,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.4331340908996685,0.4331340908996685,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.43101951435178765,0.43101951435178765,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.4303867284871934,0.4303867284871934,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.42919941476242973,0.42919941476242973,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.4424755878599619,0.4424755878599619,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.44269539582699935,0.44269539582699935,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.4429842931895343,0.4429842931895343,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.4433475456933656,0.4433475456933656,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.44358749490864713,0.44358749490864713,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.444388271077469,0.444388271077469,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.4457514161808801,0.4457514161808801,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.4470379058643168,0.4470379058643168,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.44291906250838614,0.44291906250838614,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.44193002539231246,0.44193002539231246,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.44130072774204115,0.44130072774204115,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.41526493468925046,0.41526493468925046,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.4684307129631655,0.4684307129631655,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.4718332749996936,0.4718332749996936,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.46799592959144426,0.46799592959144426,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.4689856387670184,0.4689856387670184,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.47034887398699965,0.47034887398699965,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.4738230910776075,0.4738230910776075,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.47391475420248347,0.47391475420248347,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.4718936016591868,0.4718936016591868,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.4696546841044009,0.4696546841044009,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.44665369322164905,0.44665369322164905,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.4204158814730717,0.4204158814730717,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.41947249477576454,0.41947249477576454,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.4165926820529472,0.4165926820529472,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.44064208623180995,0.44064208623180995,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.44197218094195223,0.44197218094195223,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.4418973607373488,0.4418973607373488,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.4427909352242099,0.4427909352242099,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.4427196579711312,0.4427196579711312,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.43325373129768735,0.43325373129768735,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.43459545391495163,0.43459545391495163,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.43433046657067176,0.43433046657067176,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.4357936395733786,0.4357936395733786,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.436170043963014,0.436170043963014,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.4351395212449739,0.4351395212449739,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.434205244439634,0.434205244439634,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.4339201467506564,0.4339201467506564,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.4424852927805755,0.4424852927805755,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.43251179164978254,0.43251179164978254,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.43044131944008973,0.43044131944008973,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.42654149618909964,0.42654149618909964,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.42690085856412857,0.42690085856412857,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.4355725693059535,0.4355725693059535,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.42446684214298447,0.42446684214298447,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.4364542450956744,0.4364542450956744,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.43560189809622296,0.43560189809622296,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.435010821671415,0.435010821671415,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.4208844759796628,0.4208844759796628,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.4408868583128276,0.4408868583128276,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.4187536678718103,0.4187536678718103,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.4202376070723135,0.4202376070723135,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.4181914886878823,0.4181914886878823,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.4220125206039681,0.4220125206039681,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.4399023389111835,0.4399023389111835,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.41810487866137047,0.41810487866137047,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.4398768256386517,0.4398768256386517,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.44092426608367014,0.44092426608367014,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.43933013117943875,0.43933013117943875,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.4411032493926176,0.4411032493926176,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.4401386235885403,0.4401386235885403,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.44121352431853056,0.44121352431853056,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.4413852415725989,0.4413852415725989,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.41753963484575485,0.41753963484575485,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.43296551511703923,0.43296551511703923,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.43600962600396687,0.43600962600396687,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.4316249266656076,0.4316249266656076,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.43459937164731194,0.43459937164731194,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.44530564038197723,0.44530564038197723,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.44588503100338756,0.44588503100338756,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.44626568047243353,0.44626568047243353,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.4403558487780581,0.4403558487780581,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.41873225801223046,0.41873225801223046,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.4402991498972868,0.4402991498972868,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.4411854895798926,0.4411854895798926,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.44148124121752474,0.44148124121752474,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.44152283655603836,0.44152283655603836,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.4424292034167096,0.4424292034167096,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.43992222889023624,0.43992222889023624,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.4396835650460655,0.4396835650460655,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.44081034978225,0.44081034978225,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.4405271900633404,0.4405271900633404,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.44116832542729034,0.44116832542729034,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.4419344622763199,0.4419344622763199,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.4430486926354069,0.4430486926354069,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.44383592821347123,0.44383592821347123,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.44444337922022215,0.44444337922022215,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.44377345437723364,0.44377345437723364,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.4444938486966059,0.4444938486966059,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.4452632956578516,0.4452632956578516,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.44539549417085494,0.44539549417085494,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.4425727389182138,0.4425727389182138,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.4437298395680412,0.4437298395680412,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4440054013139468,0.4440054013139468,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.42951035297867046,0.42951035297867046,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.4480628665266922,0.4480628665266922,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.4306314117314018,0.4306314117314018,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.43036144198377335,0.43036144198377335,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.43417099632611017,0.43417099632611017,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.4334675580845201,0.4334675580845201,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.4304458142764102,0.4304458142764102,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.4290696907390973,0.4290696907390973,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.4271672832225387,0.4271672832225387,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.4293918658585618,0.4293918658585618,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.43171691540364854,0.43171691540364854,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.435854330272766,0.435854330272766,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.43401382283544154,0.43401382283544154,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.43699409134018896,0.43699409134018896,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.43325146178501195,0.43325146178501195,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.4327064113914144,0.4327064113914144,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.4305728362444726,0.4305728362444726,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.43125000104887157,0.43125000104887157,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.4290746657065124,0.4290746657065124,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.4294070184367993,0.4294070184367993,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4427731704705457,0.4427731704705457,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.4437370955188452,0.4437370955188452,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.44364898159227106,0.44364898159227106,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.4467784782192745,0.4467784782192745,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.4435691827727668,0.4435691827727668,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.444381155362624,0.444381155362624,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.4481628415797199,0.4481628415797199,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.4397740668493643,0.4397740668493643,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.474232161904965,0.474232161904965,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.47080485048774384,0.47080485048774384,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.4682121448925449,0.4682121448925449,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5347969752617362,0.5347969752617362,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.5316909855958672,0.5316909855958672,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5397278353515064,0.5397278353515064,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5418452165330906,0.5418452165330906,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5266882243749959,0.5266882243749959,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5218403994128272,0.5218403994128272,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5251439111783064,0.5251439111783064,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5218764622838219,0.5218764622838219,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5193610932386468,0.5193610932386468,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5217483357769556,0.5217483357769556,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.5199407061397825,0.5199407061397825,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.5113841633323907,0.5113841633323907,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.43325833500539596,0.43325833500539596,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.4298432379235565,0.4298432379235565,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.4285582273280101,0.4285582273280101,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.40334489616533137,0.40334489616533137,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5572145602062455,0.5572145602062455,20,99.36315999222731
1998-12-23 09:41:00+00:00,BBY,0.5525821386467477,0.5525821386467477,20,35.64126841857577
1998-12-23 09:42:00+00:00,BBY,0.41954189470620523,0.41954189470620523,20,0.0
1998-12-23 09:43:00+00:00,BBY,0.4171056578971011,0.4171056578971011,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.41650496719508096,0.41650496719508096,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.41483180699149136,0.41483180699149136,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.4120855717348898,0.4120855717348898,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.403391074675603,0.403391074675603,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.4011498893910106,0.4011498893910106,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.40045155790129333,0.40045155790129333,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.459781513285053,0.459781513285053,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.4630698189764676,0.4630698189764676,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.4656164444096253,0.4656164444096253,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.47135595956936915,0.47135595956936915,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.4139102832088372,0.4139102832088372,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.41526932842621733,0.41526932842621733,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.4191888132003727,0.4191888132003727,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.42123049705376003,0.42123049705376003,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.4218063127089963,0.4218063127089963,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.42741711769089086,0.42741711769089086,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.43271332428411957,0.43271332428411957,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.4719370908159028,0.4719370908159028,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.4866426196849072,0.4866426196849072,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.4796364275186813,0.4796364275186813,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.4808480405458053,0.4808480405458053,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.48007409154618647,0.48007409154618647,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.4809672081360445,0.4809672081360445,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.4821770461509285,0.4821770461509285,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.47603857569072605,0.47603857569072605,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.47622943781137017,0.47622943781137017,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.4755407789777195,0.4755407789777195,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.4779869712909352,0.4779869712909352,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.43316217825849934,0.43316217825849934,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.43306328113286685,0.43306328113286685,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.4293498796160463,0.4293498796160463,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.42115800736315495,0.42115800736315495,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.422929299782274,0.422929299782274,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.4261624072932303,0.4261624072932303,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.42289230235781794,0.42289230235781794,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.42225139116104804,0.42225139116104804,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.4391323102361006,0.4391323102361006,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.4403459164319255,0.4403459164319255,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.4413625703076659,0.4413625703076659,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.44175734512630943,0.44175734512630943,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.4414119913936642,0.4414119913936642,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.4415229693661098,0.4415229693661098,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.44203570521061675,0.44203570521061675,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.44019991285073323,0.44019991285073323,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.44103817542024326,0.44103817542024326,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.4331279664899373,0.4331279664899373,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.4281774552889285,0.4281774552889285,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.4289456246308181,0.4289456246308181,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.4306212531943498,0.4306212531943498,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.43105121619349573,0.43105121619349573,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.47158857705163304,0.47158857705163304,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.4831521655237601,0.4831521655237601,20,0.0
1998-12-23 10:41:00+00:00,BBY,0.4848568646770133,0.4848568646770133,20,0.0
1998-12-23 10:42:00+00:00,BBY,0.4870582162204859,0.4870582162204859,20,0.0
1998-12-23 10:43:00+00:00,BBY,0.479584199022211,0.479584199022211,20,0.0
1998-12-23 10:45:00+00:00,BBY,0.4812586930653042,0.4812586930653042,20,0.0
1998-12-23 10:47:00+00:00,BBY,0.4803627757266838,0.4803627757266838,20,0.0
1998-12-23 10:48:00+00:00,BBY,0.4820513220946992,0.4820513220946992,20,0.0
1998-12-23 10:49:00+00:00,BBY,0.4656867033146537,0.4656867033146537,20,0.0
1998-12-23 10:50:00+00:00,BBY,0.4679356450393829,0.4679356450393829,20,0.0
1998-12-23 10:51:00+00:00,BBY,0.5226673275394755,0.5226673275394755,20,0.0
1998-12-23 10:52:00+00:00,BBY,0.5196206101085878,0.5196206101085878,20,0.0
1998-12-23 10:53:00+00:00,BBY,0.5199423867929044,0.5199423867929044,20,0.0
1998-12-23 10:54:00+00:00,BBY,0.5203043535088258,0.5203043535088258,20,0.0
1998-12-23 10:55:00+00:00,BBY,0.532044439947109,0.532044439947109,20,0.0
1998-12-23 10:56:00+00:00,BBY,0.5319645474543181,0.5319645474543181,20,0.0
1998-12-23 10:57:00+00:00,BBY,0.5358006960871582,0.5358006960871582,20,0.0
1998-12-23 10:58:00+00:00,BBY,0.5316505590848346,0.5316505590848346,20,0.0
1998-12-23 10:59:00+00:00,BBY,0.5404523890449502,0.5404523890449502,20,0.0
1998-12-23 11:00:00+00:00,BBY,0.5269003680541177,0.5269003680541177,20,0.0
1998-12-23 11:01:00+00:00,BBY,0.539959299601466,0.539959299601466,20,0.0
1998-12-23 11:02:00+00:00,BBY,0.52581208637155,0.52581208637155,20,0.0
1998-12-23 11:03:00+00:00,BBY,0.520386312194656,0.520386312194656,20,0.0
1998-12-23 11:04:00+00:00,BBY,0.5213884560006314,0.5213884560006314,20,0.0
1998-12-23 11:05:00+00:00,BBY,0.5124886434184809,0.5124886434184809,20,0.0
1998-12-23 11:07:00+00:00,BBY,0.5119843620830077,0.5119843620830077,20,0.0
1998-12-23 11:08:00+00:00,BBY,0.5211324862471535,0.5211324862471535,20,0.0
1998-12-23 11:09:00+00:00,BBY,0.5181090453258435,0.5181090453258435,20,0.0
1998-12-23 11:10:00+00:00,BBY,0.5192649841685856,0.5192649841685856,20,0.0
1998-12-23 11:11:00+00:00,BBY,0.5178771908708537,0.5178771908708537,20,0.0
1998-12-23 11:12:00+00:00,BBY,0.47662550309482365,0.47662550309482365,20,0.0
1998-12-23 11:13:00+00:00,BBY,0.4284918624524399,0.4284918624524399,20,0.0
1998-12-23 11:14:00+00:00,BBY,0.43766122088637255,0.43766122088637255,20,0.0
1998-12-23 11:15:00+00:00,BBY,0.4361917372827605,0.4361917372827605,20,0.0
1998-12-23 11:16:00+00:00,BBY,0.43571542972955823,0.43571542972955823,20,0.0
1998-12-23 11:17:00+00:00,BBY,0.43528782417163703,0.43528782417163703,20,0.0
1998-12-23 11:18:00+00:00,BBY,0.4762368568532578,0.4762368568532578,20,0.0
1998-12-23 11:19:00+00:00,BBY,0.4499515114763604,0.4499515114763604,20,0.0
1998-12-23 11:20:00+00:00,BBY,0.4370895248567183,0.4370895248567183,20,0.0
1998-12-23 11:21:00+00:00,BBY,0.4368171838936476,0.4368171838936476,20,0.0
1998-12-23 11:22:00+00:00,BBY,0.4351493451197531,0.4351493451197531,20,0.0
1998-12-23 11:23:00+00:00,BBY,0.43615156681198103,0.43615156681198103,20,0.0
1998-12-23 11:24:00+00:00,BBY,0.44085980030138083,0.44085980030138083,20,0.0
1998-12-23 11:25:00+00:00,BBY,0.4389150214995178,0.4389150214995178,20,0.0
1998-12-23 11:26:00+00:00,BBY,0.43629953584988823,0.43629953584988823,20,0.0
1998-12-23 11:27:00+00:00,BBY,0.4264317999637597,0.4264317999637597,20,0.0
1998-12-23 11:28:00+00:00,BBY,0.4219228643432927,0.4219228643432927,20,0.0
1998-12-23 11:29:00+00:00,BBY,0.42020760196153434,0.42020760196153434,20,0.0
1998-12-23 11:30:00+00:00,BBY,0.4222768120169482,0.4222768120169482,20,0.0
1998-12-23 11:31:00+00:00,BBY,0.4380336360247758,0.4380336360247758,20,0.0
1998-12-23 11:32:00+00:00,BBY,0.43635741678942414,0.43635741678942414,20,0.0
1998-12-23 11:34:00+00:00,BBY,0.4361379570096469,0.4361379570096469,20,0.0
1998-12-23 11:36:00+00:00,BBY,0.42381661924022107,0.42381661924022107,20,0.0
1998-12-23 11:37:00+00:00,BBY,0.42412404482081945,0.42412404482081945,20,0.0
1998-12-23 11:38:00+00:00,BBY,0.43784212873620126,0.43784212873620126,20,0.0
1998-12-23 11:39:00+00:00,BBY,0.41439598963963814,0.41439598963963814,20,0.0
1998-12-23 11:40:00+00:00,BBY,0.4602117300596976,0.4602117300596976,20,0.0
1998-12-23 11:41:00+00:00,BBY,0.46305712514639313,0.46305712514639313,20,0.0
1998-12-23 11:42:00+00:00,BBY,0.47097550788205833,0.47097550788205833,20,0.0
1998-12-23 11:43:00+00:00,BBY,0.4271241170146271,0.4271241170146271,20,0.0
1998-12-23 11:44:00+00:00,BBY,0.41953044893158353,0.41953044893158353,20,0.0
1998-12-23 11:45:00+00:00,BBY,0.41113349605172067,0.41113349605172067,20,0.0
1998-12-23 11:46:00+00:00,BBY,0.4103472123183508,0.4103472123183508,20,0.0
1998-12-23 11:47:00+00:00,BBY,0.41011361386268724,0.41011361386268724,20,0.0
1998-12-23 11:48:00+00:00,BBY,0.4107016431560494,0.4107016431560494,20,0.0
1998-12-23 11:49:00+00:00,BBY,0.4121677102929249,0.4121677102929249,20,0.0
1998-12-23 11:50:00+00:00,BBY,0.41255604636329235,0.41255604636329235,20,0.0
1998-12-23 11:51:00+00:00,BBY,0.41245531220495213,0.41245531220495213,20,0.0
1998-12-23 11:52:00+00:00,BBY,0.41256420300547947,0.41256420300547947,20,0.0
1998-12-23 11:53:00+00:00,BBY,0.46551712958178654,0.46551712958178654,20,0.0
1998-12-23 11:54:00+00:00,BBY,0.46406238827323004,0.46406238827323004,20,0.0
1998-12-23 11:55:00+00:00,BBY,0.46502128206527643,0.46502128206527643,20,0.0
1998-12-23 11:56:00+00:00,BBY,0.41161982788635565,0.41161982788635565,20,0.0
1998-12-23 11:57:00+00:00,BBY,0.42571479430996595,0.42571479430996595,20,0.0
1998-12-23 11:58:00+00:00,BBY,0.42993199283577743,0.42993199283577743,20,0.0
1998-12-23 11:59:00+00:00,BBY,0.41987114825328703,0.41987114825328703,20,0.0
1998-12-23 12:00:00+00:00,BBY,0.4203107390410263,0.4203107390410263,20,0.0
1998-12-23 12:01:00+00:00,BBY,0.4221537914062218,0.4221537914062218,20,0.0
1998-12-23 12:02:00+00:00,BBY,0.42437865861697044,0.42437865861697044,20,0.0
1998-12-23 12:03:00+00:00,BBY,0.4249329862984848,0.4249329862984848,20,0.0
1998-12-23 12:04:00+00:00,BBY,0.4306330032392212,0.4306330032392212,20,0.0
