timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-10 14:29:00+00:00,BBY,0.47789555163205955,0.47789555163205955,20,0.0
1998-11-10 14:31:00+00:00,BBY,0.4794422149450913,0.4794422149450913,20,0.0
1998-11-10 14:32:00+00:00,BBY,0.515378190052985,0.515378190052985,20,0.0
1998-11-10 14:33:00+00:00,BBY,0.47690393022260963,0.47690393022260963,20,0.0
1998-11-10 14:35:00+00:00,BBY,0.48601008247499206,0.48601008247499206,20,0.0
1998-11-10 14:36:00+00:00,BBY,0.4744362802643558,0.4744362802643558,20,0.0
1998-11-10 14:37:00+00:00,BBY,0.47073747898393,0.47073747898393,20,0.0
1998-11-10 14:39:00+00:00,BBY,0.47045775745860424,0.47045775745860424,20,0.0
1998-11-10 14:43:00+00:00,BBY,0.4749788620676906,0.4749788620676906,20,0.0
1998-11-10 14:44:00+00:00,BBY,0.47549067898130076,0.47549067898130076,20,0.0
1998-11-10 14:46:00+00:00,BBY,0.46509399704314147,0.46509399704314147,20,0.0
1998-11-10 14:47:00+00:00,BBY,0.46011500973303704,0.46011500973303704,20,0.0
1998-11-10 14:48:00+00:00,BBY,0.46251928544796045,0.46251928544796045,20,0.0
1998-11-10 14:50:00+00:00,BBY,0.4622312266723971,0.4622312266723971,20,0.0
1998-11-10 14:51:00+00:00,BBY,0.4626402260531073,0.4626402260531073,20,0.0
1998-11-10 14:52:00+00:00,BBY,0.46609090181084195,0.46609090181084195,20,0.0
1998-11-10 14:53:00+00:00,BBY,0.46352700163138416,0.46352700163138416,20,0.0
1998-11-10 14:55:00+00:00,BBY,0.47011453717476615,0.47011453717476615,20,0.0
1998-11-10 14:56:00+00:00,BBY,0.46842704755085224,0.46842704755085224,20,0.0
1998-11-10 14:58:00+00:00,BBY,0.46425088686637284,0.46425088686637284,20,0.0
1998-11-10 15:02:00+00:00,BBY,0.48363331273434995,0.48363331273434995,20,0.0
1998-11-10 15:03:00+00:00,BBY,0.4670494991206232,0.4670494991206232,20,0.0
1998-11-10 15:05:00+00:00,BBY,0.4654576438195623,0.4654576438195623,20,0.0
1998-11-10 15:07:00+00:00,BBY,0.5086816297575766,0.5086816297575766,20,0.0
1998-11-10 15:08:00+00:00,BBY,0.4778559233204151,0.4778559233204151,20,0.0
1998-11-10 15:09:00+00:00,BBY,0.4609964733995572,0.4609964733995572,20,0.0
1998-11-10 15:11:00+00:00,BBY,0.465388509118169,0.465388509118169,20,0.0
1998-11-10 15:12:00+00:00,BBY,0.4593460920936294,0.4593460920936294,20,0.0
1998-11-10 15:13:00+00:00,BBY,0.4607205017504233,0.4607205017504233,20,0.0
1998-11-10 15:14:00+00:00,BBY,0.47221744988668773,0.47221744988668773,20,0.0
1998-11-10 15:15:00+00:00,BBY,0.47889597761390773,0.47889597761390773,20,0.0
1998-11-10 15:16:00+00:00,BBY,0.4784004424326605,0.4784004424326605,20,0.0
1998-11-10 15:17:00+00:00,BBY,0.4782680319386953,0.4782680319386953,20,0.0
1998-11-10 15:18:00+00:00,BBY,0.49906970610030277,0.49906970610030277,20,0.0
1998-11-10 15:20:00+00:00,BBY,0.5281003590845497,0.5281003590845497,20,0.0
1998-11-10 15:21:00+00:00,BBY,0.5229511632027474,0.5229511632027474,20,0.0
1998-11-10 15:22:00+00:00,BBY,0.5172982573448762,0.5172982573448762,20,0.0
1998-11-10 15:23:00+00:00,BBY,0.49781118169014094,0.49781118169014094,20,0.0
1998-11-10 15:25:00+00:00,BBY,0.49936663811797094,0.49936663811797094,20,0.0
1998-11-10 15:26:00+00:00,BBY,0.4914043009697754,0.4914043009697754,20,0.0
1998-11-10 15:27:00+00:00,BBY,0.5060292809514069,0.5060292809514069,20,0.0
1998-11-10 15:28:00+00:00,BBY,0.4845349854362504,0.4845349854362504,20,0.0
1998-11-10 15:29:00+00:00,BBY,0.5255489826457401,0.5255489826457401,20,0.0
1998-11-10 15:30:00+00:00,BBY,0.525536120231954,0.525536120231954,20,0.0
1998-11-10 15:31:00+00:00,BBY,0.5193419776695901,0.5193419776695901,20,0.0
1998-11-10 15:33:00+00:00,BBY,0.5349922274714997,0.5349922274714997,20,0.0
1998-11-10 15:34:00+00:00,BBY,0.4749103286577879,0.4749103286577879,20,0.0
1998-11-10 15:35:00+00:00,BBY,0.47191431795699595,0.47191431795699595,20,0.0
1998-11-10 15:36:00+00:00,BBY,0.4700276616136042,0.4700276616136042,20,0.0
1998-11-10 15:37:00+00:00,BBY,0.4739092587377515,0.4739092587377515,20,0.0
1998-11-10 15:38:00+00:00,BBY,0.47341645853665243,0.47341645853665243,20,0.0
1998-11-10 15:39:00+00:00,BBY,0.46924383339200265,0.46924383339200265,20,0.0
1998-11-10 15:40:00+00:00,BBY,0.47329869586558204,0.47329869586558204,20,0.0
1998-11-10 15:41:00+00:00,BBY,0.4616657858081583,0.4616657858081583,20,0.0
1998-11-10 15:42:00+00:00,BBY,0.4607125304193727,0.4607125304193727,20,0.0
1998-11-10 15:44:00+00:00,BBY,0.45985411790431885,0.45985411790431885,20,0.0
1998-11-10 15:45:00+00:00,BBY,0.4670052535575731,0.4670052535575731,20,0.0
1998-11-10 15:46:00+00:00,BBY,0.4698587600393083,0.4698587600393083,20,0.0
1998-11-10 15:47:00+00:00,BBY,0.47318295984343556,0.47318295984343556,20,0.0
1998-11-10 15:48:00+00:00,BBY,0.4669637406466663,0.4669637406466663,20,0.0
1998-11-10 15:49:00+00:00,BBY,0.4578414266148716,0.4578414266148716,20,0.0
1998-11-10 15:50:00+00:00,BBY,0.46611066866615014,0.46611066866615014,20,0.0
1998-11-10 15:51:00+00:00,BBY,0.4531833417955124,0.4531833417955124,20,0.0
1998-11-10 15:52:00+00:00,BBY,0.4631288000003896,0.4631288000003896,20,0.0
1998-11-10 15:53:00+00:00,BBY,0.45658010770572405,0.45658010770572405,20,0.0
1998-11-10 15:54:00+00:00,BBY,0.4726334636818479,0.4726334636818479,20,0.0
1998-11-10 15:55:00+00:00,BBY,0.47937976450136854,0.47937976450136854,20,0.0
1998-11-10 15:56:00+00:00,BBY,0.4791477681759365,0.4791477681759365,20,0.0
1998-11-10 15:57:00+00:00,BBY,0.5225569691595285,0.5225569691595285,20,0.0
1998-11-10 15:58:00+00:00,BBY,0.5258410315893047,0.5258410315893047,20,0.0
1998-11-10 15:59:00+00:00,BBY,0.5265142932627256,0.5265142932627256,20,0.0
1998-11-11 09:33:00+00:00,BBY,0.5620573076120404,0.5620573076120404,20,208.72310437857564
1998-11-11 09:34:00+00:00,BBY,0.5649538689095334,0.5649538689095334,20,258.15024755465777
1998-11-11 09:35:00+00:00,BBY,0.5666544619614637,0.5666544619614637,20,287.507768340846
1998-11-11 09:36:00+00:00,BBY,0.5646146366743849,0.5646146366743849,20,251.60342944938336
1998-11-11 09:37:00+00:00,BBY,0.5630721425775351,0.5630721425775351,20,225.04807858301115
1998-11-11 09:38:00+00:00,BBY,0.5637826489478021,0.5637826489478021,20,237.28005145977215
1998-11-11 09:39:00+00:00,BBY,0.5317026712929552,0.5317026712929552,20,0.0
1998-11-11 09:40:00+00:00,BBY,0.5318110463428635,0.5318110463428635,20,0.0
1998-11-11 09:41:00+00:00,BBY,0.5323992629802912,0.5323992629802912,20,0.0
1998-11-11 09:42:00+00:00,BBY,0.5285221568035814,0.5285221568035814,20,0.0
1998-11-11 09:43:00+00:00,BBY,0.5268309702561829,0.5268309702561829,20,0.0
1998-11-11 09:44:00+00:00,BBY,0.5207353225475561,0.5207353225475561,20,0.0
1998-11-11 09:45:00+00:00,BBY,0.5201232760447861,0.5201232760447861,20,0.0
1998-11-11 09:46:00+00:00,BBY,0.4703301539499166,0.4703301539499166,20,0.0
1998-11-11 09:47:00+00:00,BBY,0.46986591961692104,0.46986591961692104,20,0.0
1998-11-11 09:49:00+00:00,BBY,0.4715464055333634,0.4715464055333634,20,0.0
1998-11-11 09:50:00+00:00,BBY,0.4757370759122289,0.4757370759122289,20,0.0
1998-11-11 09:51:00+00:00,BBY,0.47555053604761616,0.47555053604761616,20,0.0
1998-11-11 09:52:00+00:00,BBY,0.4772424570590378,0.4772424570590378,20,0.0
1998-11-11 09:53:00+00:00,BBY,0.47727005344789286,0.47727005344789286,20,0.0
1998-11-11 09:54:00+00:00,BBY,0.5044165905361485,0.5044165905361485,20,0.0
1998-11-11 09:55:00+00:00,BBY,0.5036532748635412,0.5036532748635412,20,0.0
1998-11-11 09:56:00+00:00,BBY,0.5298092876149606,0.5298092876149606,20,0.0
1998-11-11 09:57:00+00:00,BBY,0.48139063887354644,0.48139063887354644,20,0.0
1998-11-11 09:58:00+00:00,BBY,0.4689826475120942,0.4689826475120942,20,0.0
1998-11-11 09:59:00+00:00,BBY,0.4772725389807398,0.4772725389807398,20,0.0
1998-11-11 10:00:00+00:00,BBY,0.45761203004182416,0.45761203004182416,20,0.0
1998-11-11 10:01:00+00:00,BBY,0.4578110612344595,0.4578110612344595,20,0.0
1998-11-11 10:02:00+00:00,BBY,0.45860327873699985,0.45860327873699985,20,0.0
1998-11-11 10:03:00+00:00,BBY,0.45627158745773144,0.45627158745773144,20,0.0
1998-11-11 10:04:00+00:00,BBY,0.45647607417565306,0.45647607417565306,20,0.0
1998-11-11 10:05:00+00:00,BBY,0.4554765815460264,0.4554765815460264,20,0.0
1998-11-11 10:06:00+00:00,BBY,0.4543153463546479,0.4543153463546479,20,0.0
1998-11-11 10:07:00+00:00,BBY,0.455766733119305,0.455766733119305,20,0.0
1998-11-11 10:08:00+00:00,BBY,0.45232999087185427,0.45232999087185427,20,0.0
1998-11-11 10:09:00+00:00,BBY,0.4568256171904114,0.4568256171904114,20,0.0
1998-11-11 10:10:00+00:00,BBY,0.4347870730099375,0.4347870730099375,20,0.0
1998-11-11 10:11:00+00:00,BBY,0.44341197814453037,0.44341197814453037,20,0.0
1998-11-11 10:12:00+00:00,BBY,0.43156266795825066,0.43156266795825066,20,0.0
1998-11-11 10:13:00+00:00,BBY,0.4318926560423941,0.4318926560423941,20,0.0
1998-11-11 10:14:00+00:00,BBY,0.41103247614842164,0.41103247614842164,20,0.0
1998-11-11 10:15:00+00:00,BBY,0.42756618328724927,0.42756618328724927,20,0.0
1998-11-11 10:16:00+00:00,BBY,0.42993936841518654,0.42993936841518654,20,0.0
1998-11-11 10:17:00+00:00,BBY,0.4394896281633836,0.4394896281633836,20,0.0
1998-11-11 10:18:00+00:00,BBY,0.4553377365390665,0.4553377365390665,20,0.0
1998-11-11 10:19:00+00:00,BBY,0.45693804211079203,0.45693804211079203,20,0.0
1998-11-11 10:20:00+00:00,BBY,0.4424565747812442,0.4424565747812442,20,0.0
1998-11-11 10:21:00+00:00,BBY,0.4294252764251332,0.4294252764251332,20,0.0
1998-11-11 10:23:00+00:00,BBY,0.47019231977080295,0.47019231977080295,20,0.0
1998-11-11 10:24:00+00:00,BBY,0.48196307039658703,0.48196307039658703,20,0.0
1998-11-11 10:26:00+00:00,BBY,0.4660513494448334,0.4660513494448334,20,0.0
1998-11-11 10:27:00+00:00,BBY,0.47538797549604644,0.47538797549604644,20,0.0
1998-11-11 10:28:00+00:00,BBY,0.4786532257158892,0.4786532257158892,20,0.0
1998-11-11 10:29:00+00:00,BBY,0.45795574832486186,0.45795574832486186,20,0.0
1998-11-11 10:33:00+00:00,BBY,0.47162269956299563,0.47162269956299563,20,0.0
1998-11-11 10:34:00+00:00,BBY,0.4666039346410153,0.4666039346410153,20,0.0
1998-11-11 10:35:00+00:00,BBY,0.4634574834658743,0.4634574834658743,20,0.0
1998-11-11 10:36:00+00:00,BBY,0.4737841231720107,0.4737841231720107,20,0.0
1998-11-11 10:37:00+00:00,BBY,0.4634514775247635,0.4634514775247635,20,0.0
1998-11-11 10:38:00+00:00,BBY,0.46221655710677984,0.46221655710677984,20,0.0
1998-11-11 10:39:00+00:00,BBY,0.47012798563366776,0.47012798563366776,20,0.0
1998-11-11 10:40:00+00:00,BBY,0.4706569869159947,0.4706569869159947,20,0.0
1998-11-11 10:41:00+00:00,BBY,0.4701541526224239,0.4701541526224239,20,0.0
1998-11-11 10:43:00+00:00,BBY,0.4638505046883765,0.4638505046883765,20,0.0
1998-11-11 10:44:00+00:00,BBY,0.46545500097626724,0.46545500097626724,20,0.0
1998-11-11 10:45:00+00:00,BBY,0.46378878824033654,0.46378878824033654,20,0.0
1998-11-11 10:46:00+00:00,BBY,0.4657307610292117,0.4657307610292117,20,0.0
1998-11-11 10:47:00+00:00,BBY,0.46248728425194663,0.46248728425194663,20,0.0
1998-11-11 10:48:00+00:00,BBY,0.4650548739181113,0.4650548739181113,20,0.0
1998-11-11 10:49:00+00:00,BBY,0.46145011066160496,0.46145011066160496,20,0.0
1998-11-11 10:50:00+00:00,BBY,0.45815044418444073,0.45815044418444073,20,0.0
1998-11-11 10:51:00+00:00,BBY,0.45798484683210045,0.45798484683210045,20,0.0
1998-11-11 10:52:00+00:00,BBY,0.44365595611009645,0.44365595611009645,20,0.0
1998-11-11 10:53:00+00:00,BBY,0.46189264232449734,0.46189264232449734,20,0.0
1998-11-11 10:54:00+00:00,BBY,0.46141314824724877,0.46141314824724877,20,0.0
1998-11-11 10:55:00+00:00,BBY,0.44433866839637215,0.44433866839637215,20,0.0
1998-11-11 10:56:00+00:00,BBY,0.4250733652381378,0.4250733652381378,20,0.0
1998-11-11 10:57:00+00:00,BBY,0.4320231658530597,0.4320231658530597,20,0.0
1998-11-11 10:58:00+00:00,BBY,0.4330983692304306,0.4330983692304306,20,0.0
1998-11-11 10:59:00+00:00,BBY,0.4581014874582324,0.4581014874582324,20,0.0
1998-11-11 11:02:00+00:00,BBY,0.45274312988883675,0.45274312988883675,20,0.0
1998-11-11 11:03:00+00:00,BBY,0.429282820323976,0.429282820323976,20,0.0
1998-11-11 11:04:00+00:00,BBY,0.4304884231367713,0.4304884231367713,20,0.0
1998-11-11 11:05:00+00:00,BBY,0.43090974421424355,0.43090974421424355,20,0.0
1998-11-11 11:06:00+00:00,BBY,0.4306815542803568,0.4306815542803568,20,0.0
1998-11-11 11:07:00+00:00,BBY,0.4288637221214829,0.4288637221214829,20,0.0
1998-11-11 11:08:00+00:00,BBY,0.4281695609728179,0.4281695609728179,20,0.0
1998-11-11 11:10:00+00:00,BBY,0.4281442902288378,0.4281442902288378,20,0.0
1998-11-11 11:12:00+00:00,BBY,0.46116615611657863,0.46116615611657863,20,0.0
1998-11-11 11:13:00+00:00,BBY,0.45748479031224465,0.45748479031224465,20,0.0
1998-11-11 11:14:00+00:00,BBY,0.42449802590775954,0.42449802590775954,20,0.0
1998-11-11 11:15:00+00:00,BBY,0.45430537039540714,0.45430537039540714,20,0.0
1998-11-11 11:16:00+00:00,BBY,0.4495325057879853,0.4495325057879853,20,0.0
1998-11-11 11:17:00+00:00,BBY,0.4505415852648402,0.4505415852648402,20,0.0
1998-11-11 11:18:00+00:00,BBY,0.4533429611501965,0.4533429611501965,20,0.0
1998-11-11 11:19:00+00:00,BBY,0.4582872737502067,0.4582872737502067,20,0.0
1998-11-11 11:20:00+00:00,BBY,0.46261647513199816,0.46261647513199816,20,0.0
1998-11-11 11:21:00+00:00,BBY,0.4315796351209752,0.4315796351209752,20,0.0
1998-11-11 11:22:00+00:00,BBY,0.47335619021691777,0.47335619021691777,20,0.0
1998-11-11 11:23:00+00:00,BBY,0.43700265104586744,0.43700265104586744,20,0.0
1998-11-11 11:24:00+00:00,BBY,0.42545148588832354,0.42545148588832354,20,0.0
1998-11-11 11:25:00+00:00,BBY,0.42608228457761,0.42608228457761,20,0.0
1998-11-11 11:26:00+00:00,BBY,0.43765461191480437,0.43765461191480437,20,0.0
1998-11-11 11:27:00+00:00,BBY,0.428816072165193,0.428816072165193,20,0.0
1998-11-11 11:28:00+00:00,BBY,0.4288163586136469,0.4288163586136469,20,0.0
1998-11-11 11:29:00+00:00,BBY,0.4303870643728169,0.4303870643728169,20,0.0
1998-11-11 11:30:00+00:00,BBY,0.4370595714953692,0.4370595714953692,20,0.0
1998-11-11 11:31:00+00:00,BBY,0.44925247949051456,0.44925247949051456,20,0.0
1998-11-11 11:32:00+00:00,BBY,0.47393455825770997,0.47393455825770997,20,0.0
1998-11-11 11:33:00+00:00,BBY,0.45805132092596784,0.45805132092596784,20,0.0
1998-11-11 11:34:00+00:00,BBY,0.4336226656183897,0.4336226656183897,20,0.0
1998-11-11 11:35:00+00:00,BBY,0.453078407375955,0.453078407375955,20,0.0
1998-11-11 11:36:00+00:00,BBY,0.454329560069409,0.454329560069409,20,0.0
1998-11-11 11:37:00+00:00,BBY,0.45249328789861093,0.45249328789861093,20,0.0
1998-11-11 11:38:00+00:00,BBY,0.47676302239791707,0.47676302239791707,20,0.0
1998-11-11 11:39:00+00:00,BBY,0.45120323565109033,0.45120323565109033,20,0.0
1998-11-11 11:40:00+00:00,BBY,0.4621386746002212,0.4621386746002212,20,0.0
1998-11-11 11:41:00+00:00,BBY,0.47540591841579966,0.47540591841579966,20,0.0
1998-11-11 11:42:00+00:00,BBY,0.45757146865967036,0.45757146865967036,20,0.0
1998-11-11 11:43:00+00:00,BBY,0.43910723310778343,0.43910723310778343,20,0.0
1998-11-11 11:44:00+00:00,BBY,0.4401431170289745,0.4401431170289745,20,0.0
1998-11-11 11:45:00+00:00,BBY,0.45766309919906134,0.45766309919906134,20,0.0
1998-11-11 11:46:00+00:00,BBY,0.48601461560092074,0.48601461560092074,20,0.0
1998-11-11 11:47:00+00:00,BBY,0.4768293540662266,0.4768293540662266,20,0.0
1998-11-11 11:48:00+00:00,BBY,0.47692426560750784,0.47692426560750784,20,0.0
1998-11-11 11:49:00+00:00,BBY,0.44163338206156605,0.44163338206156605,20,0.0
1998-11-11 11:50:00+00:00,BBY,0.5268598284676521,0.5268598284676521,20,0.0
1998-11-11 11:51:00+00:00,BBY,0.5353465960887347,0.5353465960887347,20,0.0
1998-11-11 11:52:00+00:00,BBY,0.5649905202312334,0.5649905202312334,20,279.57998600180474
1998-11-11 11:53:00+00:00,BBY,0.5249775963971918,0.5249775963971918,20,0.0
1998-11-11 11:54:00+00:00,BBY,0.529963408663501,0.529963408663501,20,0.0
1998-11-11 11:55:00+00:00,BBY,0.5224921623299581,0.5224921623299581,20,0.0
1998-11-11 11:56:00+00:00,BBY,0.5271768999730871,0.5271768999730871,20,0.0
1998-11-11 11:57:00+00:00,BBY,0.5384465866779962,0.5384465866779962,20,0.0
1998-11-11 11:58:00+00:00,BBY,0.5438349188474023,0.5438349188474023,20,0.0
1998-11-11 11:59:00+00:00,BBY,0.5232109511179517,0.5232109511179517,20,0.0
1998-11-11 12:00:00+00:00,BBY,0.5231434721740644,0.5231434721740644,20,0.0
1998-11-11 12:01:00+00:00,BBY,0.48761359367509266,0.48761359367509266,20,0.0
1998-11-11 12:02:00+00:00,BBY,0.45854139732148097,0.45854139732148097,20,0.0
1998-11-11 12:03:00+00:00,BBY,0.523335105192403,0.523335105192403,20,0.0
1998-11-11 12:04:00+00:00,BBY,0.5188645521870968,0.5188645521870968,20,0.0
1998-11-11 12:05:00+00:00,BBY,0.5402463181358436,0.5402463181358436,20,0.0
1998-11-11 12:06:00+00:00,BBY,0.5445355195599716,0.5445355195599716,20,0.0
1998-11-11 12:07:00+00:00,BBY,0.5511765983082488,0.5511765983082488,20,21.782000183794334
1998-11-11 12:08:00+00:00,BBY,0.5318924233544507,0.5318924233544507,20,0.0
1998-11-11 12:09:00+00:00,BBY,0.45021091610105973,0.45021091610105973,20,0.0
1998-11-11 12:10:00+00:00,BBY,0.45584555043133124,0.45584555043133124,20,0.0
1998-11-11 12:11:00+00:00,BBY,0.48449167125255704,0.48449167125255704,20,0.0
1998-11-11 12:12:00+00:00,BBY,0.48376464850617534,0.48376464850617534,20,0.0
1998-11-11 12:13:00+00:00,BBY,0.4830518794593591,0.4830518794593591,20,0.0
1998-11-11 12:14:00+00:00,BBY,0.531177913486326,0.531177913486326,20,0.0
1998-11-11 12:15:00+00:00,BBY,0.5281745668407354,0.5281745668407354,20,0.0
1998-11-11 12:16:00+00:00,BBY,0.5410941753207332,0.5410941753207332,20,0.0
1998-11-11 12:17:00+00:00,BBY,0.5403314181135259,0.5403314181135259,20,0.0
1998-11-11 12:18:00+00:00,BBY,0.5200482375221026,0.5200482375221026,20,0.0
1998-11-11 12:19:00+00:00,BBY,0.47625297286866153,0.47625297286866153,20,0.0
1998-11-11 12:20:00+00:00,BBY,0.4846594692833244,0.4846594692833244,20,0.0
1998-11-11 12:21:00+00:00,BBY,0.4847192842074586,0.4847192842074586,20,0.0
1998-11-11 12:22:00+00:00,BBY,0.5082679032278647,0.5082679032278647,20,0.0
1998-11-11 12:23:00+00:00,BBY,0.5085302546108388,0.5085302546108388,20,0.0
1998-11-11 12:24:00+00:00,BBY,0.5081193534587983,0.5081193534587983,20,0.0
1998-11-11 12:27:00+00:00,BBY,0.4662673259454263,0.4662673259454263,20,0.0
1998-11-11 12:28:00+00:00,BBY,0.4657039125319709,0.4657039125319709,20,0.0
1998-11-11 12:30:00+00:00,BBY,0.46488774550340306,0.46488774550340306,20,0.0
1998-11-11 12:31:00+00:00,BBY,0.4632497123343288,0.4632497123343288,20,0.0
1998-11-11 12:32:00+00:00,BBY,0.4568960408627503,0.4568960408627503,20,0.0
1998-11-11 12:33:00+00:00,BBY,0.46417353721779553,0.46417353721779553,20,0.0
1998-11-11 12:34:00+00:00,BBY,0.46855293083961175,0.46855293083961175,20,0.0
1998-11-11 12:35:00+00:00,BBY,0.46790245085343085,0.46790245085343085,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.4667637564179486,0.4667637564179486,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.4783373700863482,0.4783373700863482,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.48198763399233224,0.48198763399233224,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.483293781314821,0.483293781314821,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.47199058521238213,0.47199058521238213,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.4727204155751316,0.4727204155751316,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.48388919542668973,0.48388919542668973,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.48224636335633875,0.48224636335633875,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.48238138254496443,0.48238138254496443,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.4831984627637273,0.4831984627637273,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.46535530078224735,0.46535530078224735,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.4671199250164346,0.4671199250164346,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.47791368476401286,0.47791368476401286,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.4782772535728091,0.4782772535728091,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.47855190847532514,0.47855190847532514,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.4787139832010172,0.4787139832010172,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.49922403444382846,0.49922403444382846,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.5009712363967058,0.5009712363967058,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.4994935068164763,0.4994935068164763,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.501046811444251,0.501046811444251,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.5010116853381784,0.5010116853381784,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.49979016526673137,0.49979016526673137,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.49943718015919875,0.49943718015919875,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.4780101949389158,0.4780101949389158,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.4969514746212962,0.4969514746212962,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.49795871657146223,0.49795871657146223,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.4781647155972012,0.4781647155972012,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.4780192170758314,0.4780192170758314,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.4972260579626571,0.4972260579626571,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.49699820677465856,0.49699820677465856,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.4779521750178785,0.4779521750178785,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.4955332859479394,0.4955332859479394,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.46774794153211574,0.46774794153211574,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.46400048173969355,0.46400048173969355,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.46138276819335977,0.46138276819335977,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.4626182175023203,0.4626182175023203,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.46728490030523456,0.46728490030523456,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.4820548078496233,0.4820548078496233,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.4482075993176138,0.4482075993176138,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.4492600585843485,0.4492600585843485,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.43879198538293473,0.43879198538293473,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.43054202298220334,0.43054202298220334,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.41862358101529773,0.41862358101529773,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.4314973427801,0.4314973427801,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.4702377087328475,0.4702377087328475,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.43285455116642546,0.43285455116642546,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.43457082631430705,0.43457082631430705,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.45789367458193775,0.45789367458193775,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.4604692568916306,0.4604692568916306,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.4695900686290347,0.4695900686290347,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.45196508479344055,0.45196508479344055,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.47651235937289405,0.47651235937289405,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.49106007905388754,0.49106007905388754,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.4734932602794662,0.4734932602794662,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.48054748569617967,0.48054748569617967,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.4849974170254088,0.4849974170254088,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.507315208949653,0.507315208949653,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.4719024045077028,0.4719024045077028,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.49182523084604984,0.49182523084604984,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.5237971813323455,0.5237971813323455,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.5028946778304307,0.5028946778304307,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.4722905463004263,0.4722905463004263,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.46277009497968624,0.46277009497968624,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.4708233542382594,0.4708233542382594,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.4626094405621622,0.4626094405621622,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.4673977582384909,0.4673977582384909,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.4682820562616455,0.4682820562616455,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.4649584025847598,0.4649584025847598,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.46592172275067495,0.46592172275067495,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.45524445135570213,0.45524445135570213,20,0.0
