timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-21 09:59:00+00:00,BBY,0.5358138887656643,0.5358138887656643,20,0.0
1998-12-21 10:00:00+00:00,BBY,0.5391830028258118,0.5391830028258118,20,0.0
1998-12-21 10:01:00+00:00,BBY,0.5389486446242713,0.5389486446242713,20,0.0
1998-12-21 10:02:00+00:00,BBY,0.5392050008674858,0.5392050008674858,20,0.0
1998-12-21 10:03:00+00:00,BBY,0.5288956217989187,0.5288956217989187,20,0.0
1998-12-21 10:04:00+00:00,BBY,0.522969000245402,0.522969000245402,20,0.0
1998-12-21 10:05:00+00:00,BBY,0.5236222423606289,0.5236222423606289,20,0.0
1998-12-21 10:06:00+00:00,BBY,0.5229040967639059,0.5229040967639059,20,0.0
1998-12-21 10:07:00+00:00,BBY,0.522185545638517,0.522185545638517,20,0.0
1998-12-21 10:08:00+00:00,BBY,0.5216101366376896,0.5216101366376896,20,0.0
1998-12-21 10:09:00+00:00,BBY,0.5195508765682728,0.5195508765682728,20,0.0
1998-12-21 10:10:00+00:00,BBY,0.5231144584686345,0.5231144584686345,20,0.0
1998-12-21 10:11:00+00:00,BBY,0.5230515605837812,0.5230515605837812,20,0.0
1998-12-21 10:12:00+00:00,BBY,0.5227639294890634,0.5227639294890634,20,0.0
1998-12-21 10:13:00+00:00,BBY,0.5266889081584384,0.5266889081584384,20,0.0
1998-12-21 10:15:00+00:00,BBY,0.5240962899999654,0.5240962899999654,20,0.0
1998-12-21 10:16:00+00:00,BBY,0.4557941644575865,0.4557941644575865,20,0.0
1998-12-21 10:17:00+00:00,BBY,0.454614269166554,0.454614269166554,20,0.0
1998-12-21 10:18:00+00:00,BBY,0.521192675865099,0.521192675865099,20,0.0
1998-12-21 10:19:00+00:00,BBY,0.46557741588262364,0.46557741588262364,20,0.0
1998-12-21 10:20:00+00:00,BBY,0.46732920784451715,0.46732920784451715,20,0.0
1998-12-21 10:21:00+00:00,BBY,0.4667957169179425,0.4667957169179425,20,0.0
1998-12-21 10:22:00+00:00,BBY,0.46661051252368513,0.46661051252368513,20,0.0
1998-12-21 10:23:00+00:00,BBY,0.46712724545934325,0.46712724545934325,20,0.0
1998-12-21 10:24:00+00:00,BBY,0.46700469748618245,0.46700469748618245,20,0.0
1998-12-21 10:25:00+00:00,BBY,0.4692969900006214,0.4692969900006214,20,0.0
1998-12-21 10:26:00+00:00,BBY,0.47093780824667564,0.47093780824667564,20,0.0
1998-12-21 10:27:00+00:00,BBY,0.46947804691270534,0.46947804691270534,20,0.0
1998-12-21 10:28:00+00:00,BBY,0.4725049797130373,0.4725049797130373,20,0.0
1998-12-21 10:29:00+00:00,BBY,0.4174617208420324,0.4174617208420324,20,0.0
1998-12-21 10:30:00+00:00,BBY,0.4172424424946373,0.4172424424946373,20,0.0
1998-12-21 10:31:00+00:00,BBY,0.42104009018689725,0.42104009018689725,20,0.0
1998-12-21 10:32:00+00:00,BBY,0.44123401819017755,0.44123401819017755,20,0.0
1998-12-21 10:33:00+00:00,BBY,0.44264884713318353,0.44264884713318353,20,0.0
1998-12-21 10:34:00+00:00,BBY,0.4435976422130657,0.4435976422130657,20,0.0
1998-12-21 10:35:00+00:00,BBY,0.44480189009000365,0.44480189009000365,20,0.0
1998-12-21 10:36:00+00:00,BBY,0.44367230194946977,0.44367230194946977,20,0.0
1998-12-21 10:37:00+00:00,BBY,0.4443473357898028,0.4443473357898028,20,0.0
1998-12-21 10:38:00+00:00,BBY,0.43564365582688436,0.43564365582688436,20,0.0
1998-12-21 10:39:00+00:00,BBY,0.429259273600459,0.429259273600459,20,0.0
1998-12-21 10:40:00+00:00,BBY,0.4306027449643895,0.4306027449643895,20,0.0
1998-12-21 10:41:00+00:00,BBY,0.429224375122914,0.429224375122914,20,0.0
1998-12-21 10:42:00+00:00,BBY,0.43157861669804765,0.43157861669804765,20,0.0
1998-12-21 10:43:00+00:00,BBY,0.42917871842123645,0.42917871842123645,20,0.0
1998-12-21 10:44:00+00:00,BBY,0.43068583787659215,0.43068583787659215,20,0.0
1998-12-21 10:45:00+00:00,BBY,0.44352575422057583,0.44352575422057583,20,0.0
1998-12-21 10:46:00+00:00,BBY,0.44366994341177135,0.44366994341177135,20,0.0
1998-12-21 10:47:00+00:00,BBY,0.44373498888024937,0.44373498888024937,20,0.0
1998-12-21 10:49:00+00:00,BBY,0.44298775069963797,0.44298775069963797,20,0.0
1998-12-21 10:50:00+00:00,BBY,0.4426208152643604,0.4426208152643604,20,0.0
1998-12-21 10:52:00+00:00,BBY,0.44362611771849786,0.44362611771849786,20,0.0
1998-12-21 10:53:00+00:00,BBY,0.4430070242199033,0.4430070242199033,20,0.0
1998-12-21 10:54:00+00:00,BBY,0.44357331871954503,0.44357331871954503,20,0.0
1998-12-21 10:56:00+00:00,BBY,0.4439450454172044,0.4439450454172044,20,0.0
1998-12-21 10:57:00+00:00,BBY,0.4440306682593198,0.4440306682593198,20,0.0
1998-12-21 10:58:00+00:00,BBY,0.44227096991275466,0.44227096991275466,20,0.0
1998-12-21 10:59:00+00:00,BBY,0.4431521734910817,0.4431521734910817,20,0.0
1998-12-21 11:00:00+00:00,BBY,0.4422230889231434,0.4422230889231434,20,0.0
1998-12-21 11:01:00+00:00,BBY,0.44290370155193154,0.44290370155193154,20,0.0
1998-12-21 11:02:00+00:00,BBY,0.44164930855002993,0.44164930855002993,20,0.0
1998-12-21 11:03:00+00:00,BBY,0.4201188236732001,0.4201188236732001,20,0.0
1998-12-21 11:04:00+00:00,BBY,0.4408502140928371,0.4408502140928371,20,0.0
1998-12-21 11:05:00+00:00,BBY,0.44089268987397257,0.44089268987397257,20,0.0
1998-12-21 11:06:00+00:00,BBY,0.4194462922333233,0.4194462922333233,20,0.0
1998-12-21 11:07:00+00:00,BBY,0.4186198736232492,0.4186198736232492,20,0.0
1998-12-21 11:08:00+00:00,BBY,0.42230880404631016,0.42230880404631016,20,0.0
1998-12-21 11:10:00+00:00,BBY,0.4181635879015647,0.4181635879015647,20,0.0
1998-12-21 11:11:00+00:00,BBY,0.41432952211601415,0.41432952211601415,20,0.0
1998-12-21 11:12:00+00:00,BBY,0.42230653668424095,0.42230653668424095,20,0.0
1998-12-21 11:13:00+00:00,BBY,0.4184895667576961,0.4184895667576961,20,0.0
1998-12-21 11:14:00+00:00,BBY,0.4183425369828282,0.4183425369828282,20,0.0
1998-12-21 11:15:00+00:00,BBY,0.41819912505280565,0.41819912505280565,20,0.0
1998-12-21 11:16:00+00:00,BBY,0.41743393116894956,0.41743393116894956,20,0.0
1998-12-21 11:17:00+00:00,BBY,0.41925368229450954,0.41925368229450954,20,0.0
1998-12-21 11:18:00+00:00,BBY,0.42006744627797965,0.42006744627797965,20,0.0
1998-12-21 11:19:00+00:00,BBY,0.42037403837605225,0.42037403837605225,20,0.0
1998-12-21 11:20:00+00:00,BBY,0.4395652151616409,0.4395652151616409,20,0.0
1998-12-21 11:21:00+00:00,BBY,0.4405628739465218,0.4405628739465218,20,0.0
1998-12-21 11:22:00+00:00,BBY,0.44154547359636254,0.44154547359636254,20,0.0
1998-12-21 11:23:00+00:00,BBY,0.44244675020410196,0.44244675020410196,20,0.0
1998-12-21 11:24:00+00:00,BBY,0.4424651736964257,0.4424651736964257,20,0.0
1998-12-21 11:25:00+00:00,BBY,0.4434699857751842,0.4434699857751842,20,0.0
1998-12-21 11:26:00+00:00,BBY,0.4441779478898555,0.4441779478898555,20,0.0
1998-12-21 11:27:00+00:00,BBY,0.44450500555618333,0.44450500555618333,20,0.0
1998-12-21 11:28:00+00:00,BBY,0.44145506731430517,0.44145506731430517,20,0.0
1998-12-21 11:30:00+00:00,BBY,0.4421651646867105,0.4421651646867105,20,0.0
1998-12-21 11:31:00+00:00,BBY,0.4423702521799956,0.4423702521799956,20,0.0
1998-12-21 11:32:00+00:00,BBY,0.4432655158453793,0.4432655158453793,20,0.0
1998-12-21 11:33:00+00:00,BBY,0.44180325038589924,0.44180325038589924,20,0.0
1998-12-21 11:34:00+00:00,BBY,0.42791180031595066,0.42791180031595066,20,0.0
1998-12-21 11:35:00+00:00,BBY,0.42807110687623107,0.42807110687623107,20,0.0
1998-12-21 11:36:00+00:00,BBY,0.4282199779309908,0.4282199779309908,20,0.0
1998-12-21 11:37:00+00:00,BBY,0.42811415237990524,0.42811415237990524,20,0.0
1998-12-21 11:38:00+00:00,BBY,0.42822794322281965,0.42822794322281965,20,0.0
1998-12-21 11:40:00+00:00,BBY,0.4283779136703021,0.4283779136703021,20,0.0
1998-12-21 11:41:00+00:00,BBY,0.4290359115603091,0.4290359115603091,20,0.0
1998-12-21 11:44:00+00:00,BBY,0.4340128263816616,0.4340128263816616,20,0.0
1998-12-21 11:47:00+00:00,BBY,0.42798561834698523,0.42798561834698523,20,0.0
1998-12-21 11:48:00+00:00,BBY,0.4358023199020852,0.4358023199020852,20,0.0
1998-12-21 11:50:00+00:00,BBY,0.42813362883983785,0.42813362883983785,20,0.0
1998-12-21 11:51:00+00:00,BBY,0.4350121954329096,0.4350121954329096,20,0.0
1998-12-21 11:52:00+00:00,BBY,0.4301356017980127,0.4301356017980127,20,0.0
1998-12-21 11:53:00+00:00,BBY,0.43055154772259807,0.43055154772259807,20,0.0
1998-12-21 11:54:00+00:00,BBY,0.42995084390146754,0.42995084390146754,20,0.0
1998-12-21 11:57:00+00:00,BBY,0.4279136495671074,0.4279136495671074,20,0.0
1998-12-21 11:58:00+00:00,BBY,0.4308523110585336,0.4308523110585336,20,0.0
1998-12-21 11:59:00+00:00,BBY,0.43041721966761814,0.43041721966761814,20,0.0
1998-12-21 12:00:00+00:00,BBY,0.4315730633429915,0.4315730633429915,20,0.0
1998-12-21 12:01:00+00:00,BBY,0.42639637073223474,0.42639637073223474,20,0.0
1998-12-21 12:02:00+00:00,BBY,0.4473551455891606,0.4473551455891606,20,0.0
1998-12-21 12:04:00+00:00,BBY,0.4194844018212476,0.4194844018212476,20,0.0
1998-12-21 12:06:00+00:00,BBY,0.4188544059023923,0.4188544059023923,20,0.0
1998-12-21 12:07:00+00:00,BBY,0.4136867891461634,0.4136867891461634,20,0.0
1998-12-21 12:08:00+00:00,BBY,0.4166312543688815,0.4166312543688815,20,0.0
1998-12-21 12:09:00+00:00,BBY,0.41863973682405015,0.41863973682405015,20,0.0
1998-12-21 12:10:00+00:00,BBY,0.41737419381687285,0.41737419381687285,20,0.0
1998-12-21 12:11:00+00:00,BBY,0.41620823642170907,0.41620823642170907,20,0.0
1998-12-21 12:12:00+00:00,BBY,0.46771475092445275,0.46771475092445275,20,0.0
1998-12-21 12:15:00+00:00,BBY,0.4155697251585385,0.4155697251585385,20,0.0
1998-12-21 12:16:00+00:00,BBY,0.41581832012652953,0.41581832012652953,20,0.0
1998-12-21 12:17:00+00:00,BBY,0.41584578168990954,0.41584578168990954,20,0.0
1998-12-21 12:18:00+00:00,BBY,0.41126630038821754,0.41126630038821754,20,0.0
1998-12-21 12:19:00+00:00,BBY,0.4153743305156559,0.4153743305156559,20,0.0
1998-12-21 12:20:00+00:00,BBY,0.41526637902272995,0.41526637902272995,20,0.0
1998-12-21 12:22:00+00:00,BBY,0.4156930250076217,0.4156930250076217,20,0.0
1998-12-21 12:23:00+00:00,BBY,0.4674413558877607,0.4674413558877607,20,0.0
1998-12-21 12:25:00+00:00,BBY,0.43880479684421797,0.43880479684421797,20,0.0
1998-12-21 12:28:00+00:00,BBY,0.4390191055736419,0.4390191055736419,20,0.0
1998-12-21 12:29:00+00:00,BBY,0.4395538233990638,0.4395538233990638,20,0.0
1998-12-21 12:30:00+00:00,BBY,0.4194959266679925,0.4194959266679925,20,0.0
1998-12-21 12:31:00+00:00,BBY,0.41798109707441755,0.41798109707441755,20,0.0
1998-12-21 12:32:00+00:00,BBY,0.42002740468954036,0.42002740468954036,20,0.0
1998-12-21 12:33:00+00:00,BBY,0.4397699641340636,0.4397699641340636,20,0.0
1998-12-21 12:34:00+00:00,BBY,0.44078161619464495,0.44078161619464495,20,0.0
1998-12-21 12:36:00+00:00,BBY,0.42556956779627414,0.42556956779627414,20,0.0
1998-12-21 12:37:00+00:00,BBY,0.41956002036232376,0.41956002036232376,20,0.0
1998-12-21 12:38:00+00:00,BBY,0.44045207888608856,0.44045207888608856,20,0.0
1998-12-21 12:39:00+00:00,BBY,0.44143316461919524,0.44143316461919524,20,0.0
1998-12-21 12:40:00+00:00,BBY,0.44158968338904414,0.44158968338904414,20,0.0
1998-12-21 12:41:00+00:00,BBY,0.4410343626358833,0.4410343626358833,20,0.0
1998-12-21 12:42:00+00:00,BBY,0.4411589341654053,0.4411589341654053,20,0.0
1998-12-21 12:43:00+00:00,BBY,0.41987260472944626,0.41987260472944626,20,0.0
1998-12-21 12:44:00+00:00,BBY,0.4204528896846179,0.4204528896846179,20,0.0
1998-12-21 12:48:00+00:00,BBY,0.4289214504906612,0.4289214504906612,20,0.0
1998-12-21 12:49:00+00:00,BBY,0.44194185733883407,0.44194185733883407,20,0.0
1998-12-21 12:50:00+00:00,BBY,0.4428551913541164,0.4428551913541164,20,0.0
1998-12-21 12:51:00+00:00,BBY,0.44260502026568005,0.44260502026568005,20,0.0
1998-12-21 12:52:00+00:00,BBY,0.44345601983023264,0.44345601983023264,20,0.0
1998-12-21 12:53:00+00:00,BBY,0.44392606988291083,0.44392606988291083,20,0.0
1998-12-21 12:56:00+00:00,BBY,0.44195918315256844,0.44195918315256844,20,0.0
1998-12-21 12:57:00+00:00,BBY,0.44290957837437894,0.44290957837437894,20,0.0
1998-12-21 12:58:00+00:00,BBY,0.44352135079833244,0.44352135079833244,20,0.0
1998-12-21 12:59:00+00:00,BBY,0.44360550812696603,0.44360550812696603,20,0.0
1998-12-21 13:00:00+00:00,BBY,0.44325537230349943,0.44325537230349943,20,0.0
1998-12-21 13:02:00+00:00,BBY,0.44179785586660997,0.44179785586660997,20,0.0
1998-12-21 13:03:00+00:00,BBY,0.4424534889633246,0.4424534889633246,20,0.0
1998-12-21 13:04:00+00:00,BBY,0.44263943589060895,0.44263943589060895,20,0.0
1998-12-21 13:05:00+00:00,BBY,0.44253446432158117,0.44253446432158117,20,0.0
1998-12-21 13:06:00+00:00,BBY,0.44258540863366463,0.44258540863366463,20,0.0
1998-12-21 13:07:00+00:00,BBY,0.44319305948669163,0.44319305948669163,20,0.0
1998-12-21 13:09:00+00:00,BBY,0.4420625122186982,0.4420625122186982,20,0.0
1998-12-21 13:12:00+00:00,BBY,0.44298263214262423,0.44298263214262423,20,0.0
1998-12-21 13:14:00+00:00,BBY,0.44302502786830755,0.44302502786830755,20,0.0
1998-12-21 13:15:00+00:00,BBY,0.44408387849761466,0.44408387849761466,20,0.0
1998-12-21 13:16:00+00:00,BBY,0.4450839034379994,0.4450839034379994,20,0.0
1998-12-21 13:19:00+00:00,BBY,0.4456535334659612,0.4456535334659612,20,0.0
1998-12-21 13:20:00+00:00,BBY,0.4465619029000013,0.4465619029000013,20,0.0
1998-12-21 13:21:00+00:00,BBY,0.4465342993940271,0.4465342993940271,20,0.0
1998-12-21 13:22:00+00:00,BBY,0.4795431634141781,0.4795431634141781,20,0.0
1998-12-21 13:23:00+00:00,BBY,0.4535347524724021,0.4535347524724021,20,0.0
1998-12-21 13:24:00+00:00,BBY,0.44625490428351094,0.44625490428351094,20,0.0
1998-12-21 13:25:00+00:00,BBY,0.44950577712054274,0.44950577712054274,20,0.0
1998-12-21 13:26:00+00:00,BBY,0.47012937026318813,0.47012937026318813,20,0.0
1998-12-21 13:27:00+00:00,BBY,0.5047980584770475,0.5047980584770475,20,0.0
1998-12-21 13:29:00+00:00,BBY,0.4661055400937218,0.4661055400937218,20,0.0
1998-12-21 13:30:00+00:00,BBY,0.5197954282677185,0.5197954282677185,20,0.0
1998-12-21 13:31:00+00:00,BBY,0.4687549703581286,0.4687549703581286,20,0.0
1998-12-21 13:32:00+00:00,BBY,0.4685434291259608,0.4685434291259608,20,0.0
1998-12-21 13:33:00+00:00,BBY,0.5134081910165225,0.5134081910165225,20,0.0
1998-12-21 13:34:00+00:00,BBY,0.5155143315045753,0.5155143315045753,20,0.0
1998-12-21 13:35:00+00:00,BBY,0.5179061890725469,0.5179061890725469,20,0.0
1998-12-21 13:36:00+00:00,BBY,0.53741111314774,0.53741111314774,20,0.0
1998-12-21 13:37:00+00:00,BBY,0.5321484897322948,0.5321484897322948,20,0.0
1998-12-21 13:38:00+00:00,BBY,0.5157281730968233,0.5157281730968233,20,0.0
1998-12-21 13:39:00+00:00,BBY,0.514579677077465,0.514579677077465,20,0.0
1998-12-21 13:40:00+00:00,BBY,0.5136738982115714,0.5136738982115714,20,0.0
1998-12-21 13:41:00+00:00,BBY,0.5136143947711133,0.5136143947711133,20,0.0
1998-12-21 13:42:00+00:00,BBY,0.470866366220182,0.470866366220182,20,0.0
1998-12-21 13:43:00+00:00,BBY,0.4640080875650179,0.4640080875650179,20,0.0
1998-12-21 13:44:00+00:00,BBY,0.4773432326956758,0.4773432326956758,20,0.0
1998-12-21 13:46:00+00:00,BBY,0.47781558650477746,0.47781558650477746,20,0.0
1998-12-21 13:47:00+00:00,BBY,0.4347624235985967,0.4347624235985967,20,0.0
1998-12-21 13:48:00+00:00,BBY,0.4273875312033402,0.4273875312033402,20,0.0
1998-12-21 13:49:00+00:00,BBY,0.43032419554748136,0.43032419554748136,20,0.0
1998-12-21 13:50:00+00:00,BBY,0.4282833132183688,0.4282833132183688,20,0.0
1998-12-21 13:51:00+00:00,BBY,0.42874443028743014,0.42874443028743014,20,0.0
1998-12-21 13:52:00+00:00,BBY,0.42553899870780393,0.42553899870780393,20,0.0
1998-12-21 13:53:00+00:00,BBY,0.4281955493591387,0.4281955493591387,20,0.0
1998-12-21 13:54:00+00:00,BBY,0.4358786349764398,0.4358786349764398,20,0.0
1998-12-21 13:55:00+00:00,BBY,0.4363941920548319,0.4363941920548319,20,0.0
1998-12-21 13:56:00+00:00,BBY,0.43578412970208286,0.43578412970208286,20,0.0
1998-12-21 13:57:00+00:00,BBY,0.43181045047704375,0.43181045047704375,20,0.0
1998-12-21 13:58:00+00:00,BBY,0.4285734385388041,0.4285734385388041,20,0.0
1998-12-21 13:59:00+00:00,BBY,0.41500104105771407,0.41500104105771407,20,0.0
1998-12-21 14:01:00+00:00,BBY,0.4131849424265444,0.4131849424265444,20,0.0
1998-12-21 14:02:00+00:00,BBY,0.46466405637419805,0.46466405637419805,20,0.0
1998-12-21 14:03:00+00:00,BBY,0.41178501056468764,0.41178501056468764,20,0.0
1998-12-21 14:04:00+00:00,BBY,0.46455258719267617,0.46455258719267617,20,0.0
1998-12-21 14:05:00+00:00,BBY,0.46412207608684053,0.46412207608684053,20,0.0
1998-12-21 14:06:00+00:00,BBY,0.4150612551206941,0.4150612551206941,20,0.0
1998-12-21 14:07:00+00:00,BBY,0.4196615781419138,0.4196615781419138,20,0.0
1998-12-21 14:08:00+00:00,BBY,0.4150346791605374,0.4150346791605374,20,0.0
1998-12-21 14:09:00+00:00,BBY,0.41526290156064427,0.41526290156064427,20,0.0
1998-12-21 14:10:00+00:00,BBY,0.43775264226873534,0.43775264226873534,20,0.0
1998-12-21 14:11:00+00:00,BBY,0.41527041547514654,0.41527041547514654,20,0.0
1998-12-21 14:12:00+00:00,BBY,0.4466589371926686,0.4466589371926686,20,0.0
1998-12-21 14:15:00+00:00,BBY,0.4378970039500959,0.4378970039500959,20,0.0
1998-12-21 14:16:00+00:00,BBY,0.43623279997156506,0.43623279997156506,20,0.0
1998-12-21 14:17:00+00:00,BBY,0.4692787492429728,0.4692787492429728,20,0.0
1998-12-21 14:18:00+00:00,BBY,0.43373963793877335,0.43373963793877335,20,0.0
1998-12-21 14:20:00+00:00,BBY,0.4323087321684608,0.4323087321684608,20,0.0
1998-12-21 14:21:00+00:00,BBY,0.4313214697061748,0.4313214697061748,20,0.0
1998-12-21 14:22:00+00:00,BBY,0.43317618154827153,0.43317618154827153,20,0.0
1998-12-21 14:23:00+00:00,BBY,0.43279478370700303,0.43279478370700303,20,0.0
1998-12-21 14:24:00+00:00,BBY,0.43250973187523634,0.43250973187523634,20,0.0
1998-12-21 14:25:00+00:00,BBY,0.4308057343479004,0.4308057343479004,20,0.0
1998-12-21 14:26:00+00:00,BBY,0.42281033348295405,0.42281033348295405,20,0.0
1998-12-21 14:27:00+00:00,BBY,0.43273803383378545,0.43273803383378545,20,0.0
1998-12-21 14:28:00+00:00,BBY,0.43289862197560514,0.43289862197560514,20,0.0
1998-12-21 14:29:00+00:00,BBY,0.4312758924274588,0.4312758924274588,20,0.0
1998-12-21 14:30:00+00:00,BBY,0.4318045500869756,0.4318045500869756,20,0.0
1998-12-21 14:31:00+00:00,BBY,0.42228566198975515,0.42228566198975515,20,0.0
1998-12-21 14:32:00+00:00,BBY,0.41371071497027573,0.41371071497027573,20,0.0
1998-12-21 14:33:00+00:00,BBY,0.4215158547005989,0.4215158547005989,20,0.0
1998-12-21 14:38:00+00:00,BBY,0.4199513365284737,0.4199513365284737,20,0.0
1998-12-21 14:39:00+00:00,BBY,0.44055444834252794,0.44055444834252794,20,0.0
1998-12-21 14:40:00+00:00,BBY,0.4179909279612388,0.4179909279612388,20,0.0
1998-12-21 14:41:00+00:00,BBY,0.41833057240469507,0.41833057240469507,20,0.0
1998-12-21 14:43:00+00:00,BBY,0.4161628520586408,0.4161628520586408,20,0.0
1998-12-21 14:44:00+00:00,BBY,0.41679093421069124,0.41679093421069124,20,0.0
1998-12-21 14:45:00+00:00,BBY,0.4556513561970321,0.4556513561970321,20,0.0
1998-12-21 14:46:00+00:00,BBY,0.4564813077572222,0.4564813077572222,20,0.0
1998-12-21 14:48:00+00:00,BBY,0.45381961592336195,0.45381961592336195,20,0.0
1998-12-21 14:49:00+00:00,BBY,0.45896777068121064,0.45896777068121064,20,0.0
1998-12-21 14:50:00+00:00,BBY,0.455480064302281,0.455480064302281,20,0.0
1998-12-21 14:51:00+00:00,BBY,0.42894291688385167,0.42894291688385167,20,0.0
1998-12-21 14:52:00+00:00,BBY,0.4305428380906652,0.4305428380906652,20,0.0
1998-12-21 14:54:00+00:00,BBY,0.436190863338441,0.436190863338441,20,0.0
1998-12-21 14:55:00+00:00,BBY,0.46343526306697125,0.46343526306697125,20,0.0
1998-12-21 14:59:00+00:00,BBY,0.4620893780700855,0.4620893780700855,20,0.0
1998-12-21 15:00:00+00:00,BBY,0.46285635197752883,0.46285635197752883,20,0.0
1998-12-21 15:02:00+00:00,BBY,0.43102084281374825,0.43102084281374825,20,0.0
1998-12-21 15:04:00+00:00,BBY,0.42998369928126584,0.42998369928126584,20,0.0
1998-12-21 15:05:00+00:00,BBY,0.428939441042369,0.428939441042369,20,0.0
1998-12-21 15:06:00+00:00,BBY,0.4371422002090086,0.4371422002090086,20,0.0
1998-12-21 15:07:00+00:00,BBY,0.4463833741272972,0.4463833741272972,20,0.0
1998-12-21 15:08:00+00:00,BBY,0.4459324401811151,0.4459324401811151,20,0.0
1998-12-21 15:09:00+00:00,BBY,0.47305283081840205,0.47305283081840205,20,0.0
1998-12-21 15:10:00+00:00,BBY,0.4749558238799675,0.4749558238799675,20,0.0
1998-12-21 15:11:00+00:00,BBY,0.4799386429734125,0.4799386429734125,20,0.0
1998-12-21 15:13:00+00:00,BBY,0.4702472018493949,0.4702472018493949,20,0.0
1998-12-21 15:14:00+00:00,BBY,0.4477787892701629,0.4477787892701629,20,0.0
1998-12-21 15:15:00+00:00,BBY,0.4376786540904439,0.4376786540904439,20,0.0
1998-12-21 15:16:00+00:00,BBY,0.43609598088530066,0.43609598088530066,20,0.0
1998-12-21 15:18:00+00:00,BBY,0.43577491888623765,0.43577491888623765,20,0.0
1998-12-21 15:19:00+00:00,BBY,0.4365088124244609,0.4365088124244609,20,0.0
1998-12-21 15:20:00+00:00,BBY,0.43770274704834256,0.43770274704834256,20,0.0
1998-12-21 15:21:00+00:00,BBY,0.43005681286787983,0.43005681286787983,20,0.0
1998-12-21 15:22:00+00:00,BBY,0.46132769034556065,0.46132769034556065,20,0.0
1998-12-21 15:23:00+00:00,BBY,0.4293342001684682,0.4293342001684682,20,0.0
1998-12-21 15:24:00+00:00,BBY,0.43754997660261724,0.43754997660261724,20,0.0
1998-12-21 15:26:00+00:00,BBY,0.4373408315538425,0.4373408315538425,20,0.0
1998-12-21 15:27:00+00:00,BBY,0.4689958214843434,0.4689958214843434,20,0.0
1998-12-21 15:28:00+00:00,BBY,0.4705862641425646,0.4705862641425646,20,0.0
1998-12-21 15:29:00+00:00,BBY,0.4377521893798675,0.4377521893798675,20,0.0
1998-12-21 15:30:00+00:00,BBY,0.47043936141124076,0.47043936141124076,20,0.0
1998-12-21 15:31:00+00:00,BBY,0.4348291782564579,0.4348291782564579,20,0.0
1998-12-21 15:32:00+00:00,BBY,0.4356210407940195,0.4356210407940195,20,0.0
1998-12-21 15:33:00+00:00,BBY,0.4360224610756538,0.4360224610756538,20,0.0
1998-12-21 15:34:00+00:00,BBY,0.4667060734830242,0.4667060734830242,20,0.0
1998-12-21 15:35:00+00:00,BBY,0.46540803243675755,0.46540803243675755,20,0.0
1998-12-21 15:36:00+00:00,BBY,0.4641209002790831,0.4641209002790831,20,0.0
1998-12-21 15:37:00+00:00,BBY,0.4354504098580832,0.4354504098580832,20,0.0
1998-12-21 15:38:00+00:00,BBY,0.42774626375431246,0.42774626375431246,20,0.0
1998-12-21 15:39:00+00:00,BBY,0.43405974088599464,0.43405974088599464,20,0.0
1998-12-21 15:40:00+00:00,BBY,0.4340050437797061,0.4340050437797061,20,0.0
1998-12-21 15:41:00+00:00,BBY,0.4605858758677039,0.4605858758677039,20,0.0
1998-12-21 15:42:00+00:00,BBY,0.4238174831122107,0.4238174831122107,20,0.0
1998-12-21 15:43:00+00:00,BBY,0.4287680972278897,0.4287680972278897,20,0.0
1998-12-21 15:44:00+00:00,BBY,0.42479653749035784,0.42479653749035784,20,0.0
1998-12-21 15:45:00+00:00,BBY,0.4223423473821885,0.4223423473821885,20,0.0
1998-12-21 15:46:00+00:00,BBY,0.4181210321959789,0.4181210321959789,20,0.0
1998-12-21 15:47:00+00:00,BBY,0.41113763279559196,0.41113763279559196,20,0.0
1998-12-21 15:48:00+00:00,BBY,0.4491032443959159,0.4491032443959159,20,0.0
1998-12-21 15:50:00+00:00,BBY,0.4515865367311698,0.4515865367311698,20,0.0
1998-12-21 15:51:00+00:00,BBY,0.47735656433875895,0.47735656433875895,20,0.0
1998-12-21 15:52:00+00:00,BBY,0.4885466898269615,0.4885466898269615,20,0.0
1998-12-21 15:53:00+00:00,BBY,0.49385845855415605,0.49385845855415605,20,0.0
1998-12-21 15:54:00+00:00,BBY,0.5061998406691472,0.5061998406691472,20,0.0
1998-12-21 15:55:00+00:00,BBY,0.4833778455233825,0.4833778455233825,20,0.0
1998-12-21 15:56:00+00:00,BBY,0.5114105710955146,0.5114105710955146,20,0.0
1998-12-21 15:57:00+00:00,BBY,0.5110421267500768,0.5110421267500768,20,0.0
1998-12-21 15:58:00+00:00,BBY,0.4860747862059406,0.4860747862059406,20,0.0
1998-12-21 15:59:00+00:00,BBY,0.5094019435047216,0.5094019435047216,20,0.0
1998-12-22 09:34:00+00:00,BBY,0.509927336252198,0.509927336252198,20,0.0
1998-12-22 09:35:00+00:00,BBY,0.5127686400675683,0.5127686400675683,20,0.0
1998-12-22 09:36:00+00:00,BBY,0.5208510564014875,0.5208510564014875,20,0.0
1998-12-22 09:37:00+00:00,BBY,0.5257070314169672,0.5257070314169672,20,0.0
1998-12-22 09:38:00+00:00,BBY,0.5407677117854695,0.5407677117854695,20,0.0
1998-12-22 09:39:00+00:00,BBY,0.5270185786963273,0.5270185786963273,20,0.0
1998-12-22 09:40:00+00:00,BBY,0.5262373396351148,0.5262373396351148,20,0.0
