timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-01 15:21:00+00:00,BBY,0.5274320794442056,0.5274320794442056,20,0.0
1998-12-01 15:22:00+00:00,BBY,0.5283007522671499,0.5283007522671499,20,0.0
1998-12-01 15:23:00+00:00,BBY,0.5292269405298844,0.5292269405298844,20,0.0
1998-12-01 15:26:00+00:00,BBY,0.4577545250715104,0.4577545250715104,20,0.0
1998-12-01 15:27:00+00:00,BBY,0.443717602299986,0.443717602299986,20,0.0
1998-12-01 15:28:00+00:00,BBY,0.5679539739031036,0.5679539739031036,20,238.36610539975152
1998-12-01 15:29:00+00:00,BBY,0.44447767709608094,0.44447767709608094,20,0.0
1998-12-01 15:30:00+00:00,BBY,0.5694112759187147,0.5694112759187147,20,255.5493854393648
1998-12-01 15:31:00+00:00,BBY,0.5613996792618472,0.5613996792618472,20,150.70966507637704
1998-12-01 15:32:00+00:00,BBY,0.43104207330208766,0.43104207330208766,20,0.0
1998-12-01 15:33:00+00:00,BBY,0.5529157636585487,0.5529157636585487,20,38.71116396321716
1998-12-01 15:34:00+00:00,BBY,0.4296536577980484,0.4296536577980484,20,0.0
1998-12-01 15:35:00+00:00,BBY,0.5523388395943019,0.5523388395943019,20,31.051626133425856
1998-12-01 15:36:00+00:00,BBY,0.5352079003099601,0.5352079003099601,20,0.0
1998-12-01 15:37:00+00:00,BBY,0.5339250080623009,0.5339250080623009,20,0.0
1998-12-01 15:38:00+00:00,BBY,0.5494449084677338,0.5494449084677338,20,0.0
1998-12-01 15:39:00+00:00,BBY,0.5340291407466137,0.5340291407466137,20,0.0
1998-12-01 15:40:00+00:00,BBY,0.5332500185002754,0.5332500185002754,20,0.0
1998-12-01 15:41:00+00:00,BBY,0.5320067375189435,0.5320067375189435,20,0.0
1998-12-01 15:42:00+00:00,BBY,0.4617199019037612,0.4617199019037612,20,0.0
1998-12-01 15:43:00+00:00,BBY,0.45721971741911516,0.45721971741911516,20,0.0
1998-12-01 15:44:00+00:00,BBY,0.46502216988742984,0.46502216988742984,20,0.0
1998-12-01 15:45:00+00:00,BBY,0.4596953089668385,0.4596953089668385,20,0.0
1998-12-01 15:46:00+00:00,BBY,0.45752990901083634,0.45752990901083634,20,0.0
1998-12-01 15:47:00+00:00,BBY,0.46032148922577887,0.46032148922577887,20,0.0
1998-12-01 15:48:00+00:00,BBY,0.4659451765348379,0.4659451765348379,20,0.0
1998-12-01 15:49:00+00:00,BBY,0.46612456313153733,0.46612456313153733,20,0.0
1998-12-01 15:50:00+00:00,BBY,0.4569789778400428,0.4569789778400428,20,0.0
1998-12-01 15:51:00+00:00,BBY,0.4515220967099173,0.4515220967099173,20,0.0
1998-12-01 15:52:00+00:00,BBY,0.449385315529955,0.449385315529955,20,0.0
1998-12-01 15:53:00+00:00,BBY,0.44759789057860866,0.44759789057860866,20,0.0
1998-12-01 15:54:00+00:00,BBY,0.45101649088677187,0.45101649088677187,20,0.0
1998-12-01 15:55:00+00:00,BBY,0.4473316873376867,0.4473316873376867,20,0.0
1998-12-01 15:56:00+00:00,BBY,0.44600430187642776,0.44600430187642776,20,0.0
1998-12-01 15:58:00+00:00,BBY,0.46360622818638314,0.46360622818638314,20,0.0
1998-12-01 15:59:00+00:00,BBY,0.4558256155745746,0.4558256155745746,20,0.0
1998-12-02 09:35:00+00:00,BBY,0.4496630976219918,0.4496630976219918,20,0.0
1998-12-02 09:37:00+00:00,BBY,0.4498123446461941,0.4498123446461941,20,0.0
1998-12-02 09:38:00+00:00,BBY,0.4803480498857358,0.4803480498857358,20,0.0
1998-12-02 09:39:00+00:00,BBY,0.480385106598408,0.480385106598408,20,0.0
1998-12-02 09:40:00+00:00,BBY,0.49009407043195,0.49009407043195,20,0.0
1998-12-02 09:41:00+00:00,BBY,0.5245213316957853,0.5245213316957853,20,0.0
1998-12-02 09:42:00+00:00,BBY,0.48356805916510764,0.48356805916510764,20,0.0
1998-12-02 09:45:00+00:00,BBY,0.48528828429921145,0.48528828429921145,20,0.0
1998-12-02 09:46:00+00:00,BBY,0.48531515155015803,0.48531515155015803,20,0.0
1998-12-02 09:47:00+00:00,BBY,0.4852681212332144,0.4852681212332144,20,0.0
1998-12-02 09:48:00+00:00,BBY,0.4901991546805026,0.4901991546805026,20,0.0
1998-12-02 09:49:00+00:00,BBY,0.490178333427274,0.490178333427274,20,0.0
1998-12-02 09:50:00+00:00,BBY,0.49029746916284406,0.49029746916284406,20,0.0
1998-12-02 09:51:00+00:00,BBY,0.44016088438749135,0.44016088438749135,20,0.0
1998-12-02 09:52:00+00:00,BBY,0.43348145459923526,0.43348145459923526,20,0.0
1998-12-02 09:56:00+00:00,BBY,0.4293963031726321,0.4293963031726321,20,0.0
1998-12-02 09:57:00+00:00,BBY,0.439264357869582,0.439264357869582,20,0.0
1998-12-02 09:59:00+00:00,BBY,0.43807552861902976,0.43807552861902976,20,0.0
1998-12-02 10:02:00+00:00,BBY,0.4351956083001727,0.4351956083001727,20,0.0
1998-12-02 10:03:00+00:00,BBY,0.43626372053103013,0.43626372053103013,20,0.0
1998-12-02 10:04:00+00:00,BBY,0.4359966600025188,0.4359966600025188,20,0.0
1998-12-02 10:05:00+00:00,BBY,0.4347584113388236,0.4347584113388236,20,0.0
1998-12-02 10:06:00+00:00,BBY,0.43519821961140825,0.43519821961140825,20,0.0
1998-12-02 10:07:00+00:00,BBY,0.4340848253160577,0.4340848253160577,20,0.0
1998-12-02 10:08:00+00:00,BBY,0.4369597499131963,0.4369597499131963,20,0.0
1998-12-02 10:09:00+00:00,BBY,0.4326379651910859,0.4326379651910859,20,0.0
1998-12-02 10:10:00+00:00,BBY,0.4326456256104231,0.4326456256104231,20,0.0
1998-12-02 10:11:00+00:00,BBY,0.43255709525319963,0.43255709525319963,20,0.0
1998-12-02 10:12:00+00:00,BBY,0.4345492084318752,0.4345492084318752,20,0.0
1998-12-02 10:13:00+00:00,BBY,0.4290762683651377,0.4290762683651377,20,0.0
1998-12-02 10:14:00+00:00,BBY,0.43198244806511943,0.43198244806511943,20,0.0
1998-12-02 10:15:00+00:00,BBY,0.43067899220855344,0.43067899220855344,20,0.0
1998-12-02 10:16:00+00:00,BBY,0.5334405649087919,0.5334405649087919,20,0.0
1998-12-02 10:17:00+00:00,BBY,0.5129538560835929,0.5129538560835929,20,0.0
1998-12-02 10:18:00+00:00,BBY,0.5114718646024581,0.5114718646024581,20,0.0
1998-12-02 10:19:00+00:00,BBY,0.45164029145620654,0.45164029145620654,20,0.0
1998-12-02 10:20:00+00:00,BBY,0.5349242797486149,0.5349242797486149,20,0.0
1998-12-02 10:21:00+00:00,BBY,0.45327512543360177,0.45327512543360177,20,0.0
1998-12-02 10:22:00+00:00,BBY,0.5350053655930247,0.5350053655930247,20,0.0
1998-12-02 10:23:00+00:00,BBY,0.5062891481724691,0.5062891481724691,20,0.0
1998-12-02 10:24:00+00:00,BBY,0.44818615256137795,0.44818615256137795,20,0.0
1998-12-02 10:25:00+00:00,BBY,0.49444835599337866,0.49444835599337866,20,0.0
1998-12-02 10:26:00+00:00,BBY,0.49348171971577626,0.49348171971577626,20,0.0
1998-12-02 10:27:00+00:00,BBY,0.45306840819130373,0.45306840819130373,20,0.0
1998-12-02 10:28:00+00:00,BBY,0.45734468802280726,0.45734468802280726,20,0.0
1998-12-02 10:30:00+00:00,BBY,0.4613216392432601,0.4613216392432601,20,0.0
1998-12-02 10:31:00+00:00,BBY,0.4654251144126125,0.4654251144126125,20,0.0
1998-12-02 10:32:00+00:00,BBY,0.4670143736049795,0.4670143736049795,20,0.0
1998-12-02 10:33:00+00:00,BBY,0.47699240959508954,0.47699240959508954,20,0.0
1998-12-02 10:34:00+00:00,BBY,0.47840320550929577,0.47840320550929577,20,0.0
1998-12-02 10:35:00+00:00,BBY,0.4728538966649796,0.4728538966649796,20,0.0
1998-12-02 10:36:00+00:00,BBY,0.47366723734115496,0.47366723734115496,20,0.0
1998-12-02 10:37:00+00:00,BBY,0.473459643287443,0.473459643287443,20,0.0
1998-12-02 10:38:00+00:00,BBY,0.4714574173500055,0.4714574173500055,20,0.0
1998-12-02 10:39:00+00:00,BBY,0.4697933823262372,0.4697933823262372,20,0.0
1998-12-02 10:40:00+00:00,BBY,0.4709723749460783,0.4709723749460783,20,0.0
1998-12-02 10:41:00+00:00,BBY,0.4685614336411383,0.4685614336411383,20,0.0
1998-12-02 10:42:00+00:00,BBY,0.46275792840545665,0.46275792840545665,20,0.0
1998-12-02 10:43:00+00:00,BBY,0.46400940402466745,0.46400940402466745,20,0.0
1998-12-02 10:45:00+00:00,BBY,0.44497088339259117,0.44497088339259117,20,0.0
1998-12-02 10:46:00+00:00,BBY,0.4488225556773248,0.4488225556773248,20,0.0
1998-12-02 10:47:00+00:00,BBY,0.4634006523723852,0.4634006523723852,20,0.0
1998-12-02 10:48:00+00:00,BBY,0.4555154847718606,0.4555154847718606,20,0.0
1998-12-02 10:49:00+00:00,BBY,0.4535692441334453,0.4535692441334453,20,0.0
1998-12-02 10:50:00+00:00,BBY,0.45773367289456574,0.45773367289456574,20,0.0
1998-12-02 10:51:00+00:00,BBY,0.45921838019330813,0.45921838019330813,20,0.0
1998-12-02 10:52:00+00:00,BBY,0.44474639256642345,0.44474639256642345,20,0.0
1998-12-02 10:53:00+00:00,BBY,0.44952217351958634,0.44952217351958634,20,0.0
1998-12-02 10:54:00+00:00,BBY,0.46182820381473255,0.46182820381473255,20,0.0
1998-12-02 10:56:00+00:00,BBY,0.4603377192897553,0.4603377192897553,20,0.0
1998-12-02 10:57:00+00:00,BBY,0.45997780890204326,0.45997780890204326,20,0.0
1998-12-02 10:58:00+00:00,BBY,0.45943582184021,0.45943582184021,20,0.0
1998-12-02 11:02:00+00:00,BBY,0.4643304167441834,0.4643304167441834,20,0.0
1998-12-02 11:03:00+00:00,BBY,0.4640385430827372,0.4640385430827372,20,0.0
1998-12-02 11:04:00+00:00,BBY,0.4687067378904018,0.4687067378904018,20,0.0
1998-12-02 11:05:00+00:00,BBY,0.4659100634633911,0.4659100634633911,20,0.0
1998-12-02 11:06:00+00:00,BBY,0.46877393535744943,0.46877393535744943,20,0.0
1998-12-02 11:09:00+00:00,BBY,0.46700703313926534,0.46700703313926534,20,0.0
1998-12-02 11:10:00+00:00,BBY,0.46901371051041113,0.46901371051041113,20,0.0
1998-12-02 11:11:00+00:00,BBY,0.46958906546134227,0.46958906546134227,20,0.0
1998-12-02 11:12:00+00:00,BBY,0.47137998769806094,0.47137998769806094,20,0.0
1998-12-02 11:13:00+00:00,BBY,0.4694599982859287,0.4694599982859287,20,0.0
1998-12-02 11:14:00+00:00,BBY,0.46681771242807935,0.46681771242807935,20,0.0
1998-12-02 11:18:00+00:00,BBY,0.4653634628818101,0.4653634628818101,20,0.0
1998-12-02 11:25:00+00:00,BBY,0.46347658997755004,0.46347658997755004,20,0.0
1998-12-02 11:26:00+00:00,BBY,0.4659948801625771,0.4659948801625771,20,0.0
1998-12-02 11:28:00+00:00,BBY,0.4649621015709493,0.4649621015709493,20,0.0
1998-12-02 11:29:00+00:00,BBY,0.46678191122607793,0.46678191122607793,20,0.0
1998-12-02 11:30:00+00:00,BBY,0.46849551241164394,0.46849551241164394,20,0.0
1998-12-02 11:35:00+00:00,BBY,0.46878844051325974,0.46878844051325974,20,0.0
1998-12-02 11:38:00+00:00,BBY,0.4665381555823633,0.4665381555823633,20,0.0
1998-12-02 11:39:00+00:00,BBY,0.47229484805960414,0.47229484805960414,20,0.0
1998-12-02 11:40:00+00:00,BBY,0.46510966457812186,0.46510966457812186,20,0.0
1998-12-02 11:41:00+00:00,BBY,0.4660717516150102,0.4660717516150102,20,0.0
1998-12-02 11:43:00+00:00,BBY,0.4728213134129701,0.4728213134129701,20,0.0
1998-12-02 11:45:00+00:00,BBY,0.4719710640233501,0.4719710640233501,20,0.0
1998-12-02 11:46:00+00:00,BBY,0.47198390457546285,0.47198390457546285,20,0.0
1998-12-02 11:47:00+00:00,BBY,0.4679839533641011,0.4679839533641011,20,0.0
1998-12-02 11:48:00+00:00,BBY,0.4529244042452124,0.4529244042452124,20,0.0
1998-12-02 11:50:00+00:00,BBY,0.45613292908109454,0.45613292908109454,20,0.0
1998-12-02 11:51:00+00:00,BBY,0.4596928494480751,0.4596928494480751,20,0.0
1998-12-02 11:53:00+00:00,BBY,0.4570475182111368,0.4570475182111368,20,0.0
1998-12-02 11:54:00+00:00,BBY,0.45211250061632413,0.45211250061632413,20,0.0
1998-12-02 11:55:00+00:00,BBY,0.45238732454457903,0.45238732454457903,20,0.0
1998-12-02 11:58:00+00:00,BBY,0.45129863988498903,0.45129863988498903,20,0.0
1998-12-02 12:01:00+00:00,BBY,0.4473169193416304,0.4473169193416304,20,0.0
1998-12-02 12:02:00+00:00,BBY,0.44847854204901405,0.44847854204901405,20,0.0
1998-12-02 12:04:00+00:00,BBY,0.45061736781723744,0.45061736781723744,20,0.0
1998-12-02 12:05:00+00:00,BBY,0.45167635319613775,0.45167635319613775,20,0.0
1998-12-02 12:06:00+00:00,BBY,0.48542469433826757,0.48542469433826757,20,0.0
1998-12-02 12:07:00+00:00,BBY,0.44919415165972454,0.44919415165972454,20,0.0
1998-12-02 12:08:00+00:00,BBY,0.45212067189206173,0.45212067189206173,20,0.0
1998-12-02 12:09:00+00:00,BBY,0.46215305250431105,0.46215305250431105,20,0.0
1998-12-02 12:10:00+00:00,BBY,0.4621348628498363,0.4621348628498363,20,0.0
1998-12-02 12:13:00+00:00,BBY,0.4615262237134269,0.4615262237134269,20,0.0
1998-12-02 12:16:00+00:00,BBY,0.44738198333862617,0.44738198333862617,20,0.0
1998-12-02 12:17:00+00:00,BBY,0.4552314354910443,0.4552314354910443,20,0.0
1998-12-02 12:18:00+00:00,BBY,0.45559237033066063,0.45559237033066063,20,0.0
1998-12-02 12:20:00+00:00,BBY,0.4557133663531479,0.4557133663531479,20,0.0
1998-12-02 12:21:00+00:00,BBY,0.45648039717941946,0.45648039717941946,20,0.0
1998-12-02 12:24:00+00:00,BBY,0.45681676368313634,0.45681676368313634,20,0.0
1998-12-02 12:25:00+00:00,BBY,0.45779274706489703,0.45779274706489703,20,0.0
1998-12-02 12:26:00+00:00,BBY,0.45242887183428887,0.45242887183428887,20,0.0
1998-12-02 12:28:00+00:00,BBY,0.4549219260224583,0.4549219260224583,20,0.0
1998-12-02 12:31:00+00:00,BBY,0.4574241785920371,0.4574241785920371,20,0.0
1998-12-02 12:32:00+00:00,BBY,0.4571908109290003,0.4571908109290003,20,0.0
1998-12-02 12:35:00+00:00,BBY,0.45971042924191047,0.45971042924191047,20,0.0
1998-12-02 12:36:00+00:00,BBY,0.4546064514711858,0.4546064514711858,20,0.0
1998-12-02 12:37:00+00:00,BBY,0.4555163253879539,0.4555163253879539,20,0.0
1998-12-02 12:38:00+00:00,BBY,0.46023405276360807,0.46023405276360807,20,0.0
1998-12-02 12:42:00+00:00,BBY,0.46219848513451584,0.46219848513451584,20,0.0
1998-12-02 12:45:00+00:00,BBY,0.45944984602518835,0.45944984602518835,20,0.0
1998-12-02 12:46:00+00:00,BBY,0.4621396740713955,0.4621396740713955,20,0.0
1998-12-02 12:47:00+00:00,BBY,0.46052247876661273,0.46052247876661273,20,0.0
1998-12-02 12:48:00+00:00,BBY,0.4606710216717654,0.4606710216717654,20,0.0
1998-12-02 12:49:00+00:00,BBY,0.46176482568298316,0.46176482568298316,20,0.0
1998-12-02 12:50:00+00:00,BBY,0.46301619613281375,0.46301619613281375,20,0.0
1998-12-02 12:51:00+00:00,BBY,0.45900941319446553,0.45900941319446553,20,0.0
1998-12-02 12:52:00+00:00,BBY,0.46118520386355116,0.46118520386355116,20,0.0
1998-12-02 12:53:00+00:00,BBY,0.4623175557199356,0.4623175557199356,20,0.0
1998-12-02 12:54:00+00:00,BBY,0.46467627963099856,0.46467627963099856,20,0.0
1998-12-02 12:55:00+00:00,BBY,0.46202656645068757,0.46202656645068757,20,0.0
1998-12-02 12:56:00+00:00,BBY,0.4633803420130378,0.4633803420130378,20,0.0
1998-12-02 12:57:00+00:00,BBY,0.4647828443711432,0.4647828443711432,20,0.0
1998-12-02 12:58:00+00:00,BBY,0.4637969756864698,0.4637969756864698,20,0.0
1998-12-02 13:00:00+00:00,BBY,0.4641169526647853,0.4641169526647853,20,0.0
1998-12-02 13:01:00+00:00,BBY,0.4645773771603456,0.4645773771603456,20,0.0
1998-12-02 13:02:00+00:00,BBY,0.46682502337098153,0.46682502337098153,20,0.0
1998-12-02 13:03:00+00:00,BBY,0.4651657787563197,0.4651657787563197,20,0.0
1998-12-02 13:04:00+00:00,BBY,0.46295939319634954,0.46295939319634954,20,0.0
1998-12-02 13:05:00+00:00,BBY,0.4680297875502235,0.4680297875502235,20,0.0
1998-12-02 13:06:00+00:00,BBY,0.47259605731795623,0.47259605731795623,20,0.0
1998-12-02 13:07:00+00:00,BBY,0.46929295652584446,0.46929295652584446,20,0.0
1998-12-02 13:08:00+00:00,BBY,0.4594017655069454,0.4594017655069454,20,0.0
1998-12-02 13:12:00+00:00,BBY,0.4454459407090925,0.4454459407090925,20,0.0
1998-12-02 13:14:00+00:00,BBY,0.4592668833914755,0.4592668833914755,20,0.0
1998-12-02 13:15:00+00:00,BBY,0.4631207460810826,0.4631207460810826,20,0.0
1998-12-02 13:17:00+00:00,BBY,0.46420722077810705,0.46420722077810705,20,0.0
1998-12-02 13:18:00+00:00,BBY,0.463334960345612,0.463334960345612,20,0.0
1998-12-02 13:19:00+00:00,BBY,0.4624500163807003,0.4624500163807003,20,0.0
1998-12-02 13:20:00+00:00,BBY,0.45689058812617317,0.45689058812617317,20,0.0
1998-12-02 13:22:00+00:00,BBY,0.4536309882384959,0.4536309882384959,20,0.0
1998-12-02 13:23:00+00:00,BBY,0.459458666532471,0.459458666532471,20,0.0
1998-12-02 13:25:00+00:00,BBY,0.4629554498472272,0.4629554498472272,20,0.0
1998-12-02 13:27:00+00:00,BBY,0.46234446450429567,0.46234446450429567,20,0.0
1998-12-02 13:28:00+00:00,BBY,0.46652065625377637,0.46652065625377637,20,0.0
1998-12-02 13:29:00+00:00,BBY,0.45879599848676816,0.45879599848676816,20,0.0
1998-12-02 13:32:00+00:00,BBY,0.45551901697605823,0.45551901697605823,20,0.0
1998-12-02 13:33:00+00:00,BBY,0.4573983997200992,0.4573983997200992,20,0.0
1998-12-02 13:35:00+00:00,BBY,0.46006134126478404,0.46006134126478404,20,0.0
1998-12-02 13:37:00+00:00,BBY,0.4628226139952985,0.4628226139952985,20,0.0
1998-12-02 13:40:00+00:00,BBY,0.45814167970297554,0.45814167970297554,20,0.0
1998-12-02 13:42:00+00:00,BBY,0.45839899837057624,0.45839899837057624,20,0.0
1998-12-02 13:43:00+00:00,BBY,0.4601269583201313,0.4601269583201313,20,0.0
1998-12-02 13:44:00+00:00,BBY,0.4635849479827965,0.4635849479827965,20,0.0
1998-12-02 13:45:00+00:00,BBY,0.46154723454999635,0.46154723454999635,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.4567835978286145,0.4567835978286145,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.4586686539819883,0.4586686539819883,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.45952682105583653,0.45952682105583653,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.46141825886085625,0.46141825886085625,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.4652660752865889,0.4652660752865889,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.4623736786837296,0.4623736786837296,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.4660016201118916,0.4660016201118916,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.467063801125481,0.467063801125481,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.47133676763020865,0.47133676763020865,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.47705302231209123,0.47705302231209123,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.4780500310887119,0.4780500310887119,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.4773001579050088,0.4773001579050088,20,0.0
1998-12-02 14:12:00+00:00,BBY,0.4761369450318926,0.4761369450318926,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.4758581976915225,0.4758581976915225,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.48521950594681096,0.48521950594681096,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.4827949064502442,0.4827949064502442,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.4741972673430973,0.4741972673430973,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.4730099580109776,0.4730099580109776,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.47257835880794935,0.47257835880794935,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.46853711568656103,0.46853711568656103,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.4673190872340276,0.4673190872340276,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.47118968643074904,0.47118968643074904,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.4612862936264214,0.4612862936264214,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.4532083118982646,0.4532083118982646,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.4494702016685771,0.4494702016685771,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.45045693177899526,0.45045693177899526,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.4511153473423349,0.4511153473423349,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.4552295155683544,0.4552295155683544,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.4554293827134735,0.4554293827134735,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.4557694283959206,0.4557694283959206,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.4492233670225761,0.4492233670225761,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.45316811627021336,0.45316811627021336,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.4415638911367328,0.4415638911367328,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.45405942759513973,0.45405942759513973,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.45540767830647144,0.45540767830647144,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.45264006782305916,0.45264006782305916,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.4966920849866128,0.4966920849866128,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.45083158337474794,0.45083158337474794,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.4505763415584564,0.4505763415584564,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.4582608971405909,0.4582608971405909,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.4630188621730896,0.4630188621730896,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.45425594618999854,0.45425594618999854,20,0.0
1998-12-02 14:56:00+00:00,BBY,0.446878276115035,0.446878276115035,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.446734008228587,0.446734008228587,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.4565906547005306,0.4565906547005306,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.4593136837162604,0.4593136837162604,20,0.0
1998-12-02 15:00:00+00:00,BBY,0.4581063112201088,0.4581063112201088,20,0.0
1998-12-02 15:02:00+00:00,BBY,0.4593861115533221,0.4593861115533221,20,0.0
1998-12-02 15:03:00+00:00,BBY,0.4717979781679695,0.4717979781679695,20,0.0
1998-12-02 15:06:00+00:00,BBY,0.46334118243408295,0.46334118243408295,20,0.0
1998-12-02 15:07:00+00:00,BBY,0.4652195122016327,0.4652195122016327,20,0.0
1998-12-02 15:08:00+00:00,BBY,0.46587036137123317,0.46587036137123317,20,0.0
1998-12-02 15:09:00+00:00,BBY,0.4739680345238928,0.4739680345238928,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.47245453238830365,0.47245453238830365,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.47697226018305205,0.47697226018305205,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.4777417192208385,0.4777417192208385,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.47865115491918103,0.47865115491918103,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.48171322720663756,0.48171322720663756,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.48418479532567926,0.48418479532567926,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.4848711457816449,0.4848711457816449,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.5078537654676415,0.5078537654676415,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.4831506049583748,0.4831506049583748,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5218375701733298,0.5218375701733298,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.5180949422424274,0.5180949422424274,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.466630327510506,0.466630327510506,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.5209958254965872,0.5209958254965872,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.4661958502083223,0.4661958502083223,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.4588761169201467,0.4588761169201467,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.4472677914106402,0.4472677914106402,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5282520763079177,0.5282520763079177,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.5643498004132994,0.5643498004132994,20,190.51526175999567
1998-12-02 15:30:00+00:00,BBY,0.566011134897647,0.566011134897647,20,212.34927027389602
1998-12-02 15:31:00+00:00,BBY,0.5634279413343661,0.5634279413343661,20,178.08940851859163
1998-12-02 15:32:00+00:00,BBY,0.4437582063156576,0.4437582063156576,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.531922398561718,0.531922398561718,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5283539082616607,0.5283539082616607,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5273334887548062,0.5273334887548062,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5286310939885405,0.5286310939885405,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.5268824126086649,0.5268824126086649,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.5285866823804947,0.5285866823804947,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5284781253875553,0.5284781253875553,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.4515289593751658,0.4515289593751658,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.5251447664664918,0.5251447664664918,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.4549655352842202,0.4549655352842202,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.4621436114034762,0.4621436114034762,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.459124599780004,0.459124599780004,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5581597240524694,0.5581597240524694,20,106.63936159697721
1998-12-02 15:47:00+00:00,BBY,0.5559450534425494,0.5559450534425494,20,77.6958509499495
1998-12-02 15:48:00+00:00,BBY,0.5325637046818847,0.5325637046818847,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5557378952633301,0.5557378952633301,20,75.06600679144611
1998-12-02 15:50:00+00:00,BBY,0.5342307805951111,0.5342307805951111,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.5337909692508941,0.5337909692508941,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.4601308499496319,0.4601308499496319,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.4642685184902022,0.4642685184902022,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.4558160323079827,0.4558160323079827,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.5335080159463506,0.5335080159463506,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.5228650555561566,0.5228650555561566,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.5116497404438494,0.5116497404438494,20,0.0
