timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-21 15:13:00+00:00,BBY,0.4702472136626875,0.4702472136626875,20,0.0
1998-12-21 15:14:00+00:00,BBY,0.44777885291601405,0.44777885291601405,20,0.0
1998-12-21 15:15:00+00:00,BBY,0.43767871070296527,0.43767871070296527,20,0.0
1998-12-21 15:16:00+00:00,BBY,0.4360959877014604,0.4360959877014604,20,0.0
1998-12-21 15:18:00+00:00,BBY,0.4357749214880798,0.4357749214880798,20,0.0
1998-12-21 15:19:00+00:00,BBY,0.43650881475037506,0.43650881475037506,20,0.0
1998-12-21 15:20:00+00:00,BBY,0.4377027493049229,0.4377027493049229,20,0.0
1998-12-21 15:21:00+00:00,BBY,0.43005682477619933,0.43005682477619933,20,0.0
1998-12-21 15:22:00+00:00,BBY,0.4613276987680497,0.4613276987680497,20,0.0
1998-12-21 15:23:00+00:00,BBY,0.4293342120602184,0.4293342120602184,20,0.0
1998-12-21 15:24:00+00:00,BBY,0.43754998299849124,0.43754998299849124,20,0.0
1998-12-21 15:26:00+00:00,BBY,0.43734083407830115,0.43734083407830115,20,0.0
1998-12-21 15:27:00+00:00,BBY,0.46899583720216903,0.46899583720216903,20,0.0
1998-12-21 15:28:00+00:00,BBY,0.47058627640893164,0.47058627640893164,20,0.0
1998-12-21 15:29:00+00:00,BBY,0.43775219618229966,0.43775219618229966,20,0.0
1998-12-21 15:30:00+00:00,BBY,0.4704393717205874,0.4704393717205874,20,0.0
1998-12-21 15:31:00+00:00,BBY,0.4348291894999121,0.4348291894999121,20,0.0
1998-12-21 15:32:00+00:00,BBY,0.4356210439190572,0.4356210439190572,20,0.0
1998-12-21 15:33:00+00:00,BBY,0.43602246814006695,0.43602246814006695,20,0.0
1998-12-21 15:34:00+00:00,BBY,0.46670608590664464,0.46670608590664464,20,0.0
1998-12-21 15:35:00+00:00,BBY,0.46540804470143393,0.46540804470143393,20,0.0
1998-12-21 15:36:00+00:00,BBY,0.4641209090464105,0.4641209090464105,20,0.0
1998-12-21 15:37:00+00:00,BBY,0.43545041245285443,0.43545041245285443,20,0.0
1998-12-21 15:38:00+00:00,BBY,0.42774627590996417,0.42774627590996417,20,0.0
1998-12-21 15:39:00+00:00,BBY,0.4340597475852565,0.4340597475852565,20,0.0
1998-12-21 15:40:00+00:00,BBY,0.4340050502377285,0.4340050502377285,20,0.0
1998-12-21 15:41:00+00:00,BBY,0.4605858884046846,0.4605858884046846,20,0.0
1998-12-21 15:42:00+00:00,BBY,0.42381749498823984,0.42381749498823984,20,0.0
1998-12-21 15:43:00+00:00,BBY,0.42876810924333036,0.42876810924333036,20,0.0
1998-12-21 15:44:00+00:00,BBY,0.4247965414471552,0.4247965414471552,20,0.0
1998-12-21 15:45:00+00:00,BBY,0.42234235973672174,0.42234235973672174,20,0.0
1998-12-21 15:46:00+00:00,BBY,0.41812105301920854,0.41812105301920854,20,0.0
1998-12-21 15:47:00+00:00,BBY,0.41113765389709345,0.41113765389709345,20,0.0
1998-12-21 15:48:00+00:00,BBY,0.4491032662286816,0.4491032662286816,20,0.0
1998-12-21 15:50:00+00:00,BBY,0.45158656366919014,0.45158656366919014,20,0.0
1998-12-21 15:51:00+00:00,BBY,0.4773565718435759,0.4773565718435759,20,0.0
1998-12-21 15:52:00+00:00,BBY,0.4885467060505161,0.4885467060505161,20,0.0
1998-12-21 15:53:00+00:00,BBY,0.4938584783365115,0.4938584783365115,20,0.0
1998-12-21 15:54:00+00:00,BBY,0.5061998465811995,0.5061998465811995,20,0.0
1998-12-21 15:55:00+00:00,BBY,0.48337785651728504,0.48337785651728504,20,0.0
1998-12-21 15:56:00+00:00,BBY,0.5114105712342517,0.5114105712342517,20,0.0
1998-12-21 15:57:00+00:00,BBY,0.5110421262511482,0.5110421262511482,20,0.0
1998-12-21 15:58:00+00:00,BBY,0.4860747875223266,0.4860747875223266,20,0.0
1998-12-21 15:59:00+00:00,BBY,0.5094019430600172,0.5094019430600172,20,0.0
1998-12-22 09:34:00+00:00,BBY,0.5099273364564803,0.5099273364564803,20,0.0
1998-12-22 09:35:00+00:00,BBY,0.5127686402633863,0.5127686402633863,20,0.0
1998-12-22 09:36:00+00:00,BBY,0.5208510562004497,0.5208510562004497,20,0.0
1998-12-22 09:37:00+00:00,BBY,0.5257070322774385,0.5257070322774385,20,0.0
1998-12-22 09:38:00+00:00,BBY,0.5407677105872906,0.5407677105872906,20,0.0
1998-12-22 09:39:00+00:00,BBY,0.5270185775386252,0.5270185775386252,20,0.0
1998-12-22 09:40:00+00:00,BBY,0.5262373380424165,0.5262373380424165,20,0.0
1998-12-22 09:41:00+00:00,BBY,0.521464628520089,0.521464628520089,20,0.0
1998-12-22 09:42:00+00:00,BBY,0.532118013939439,0.532118013939439,20,0.0
1998-12-22 09:43:00+00:00,BBY,0.5294163587875227,0.5294163587875227,20,0.0
1998-12-22 09:44:00+00:00,BBY,0.4352047197284764,0.4352047197284764,20,0.0
1998-12-22 09:45:00+00:00,BBY,0.5284639110121437,0.5284639110121437,20,0.0
1998-12-22 09:46:00+00:00,BBY,0.5232133358833004,0.5232133358833004,20,0.0
1998-12-22 09:47:00+00:00,BBY,0.5224803264193024,0.5224803264193024,20,0.0
1998-12-22 09:48:00+00:00,BBY,0.5223454389842449,0.5223454389842449,20,0.0
1998-12-22 09:49:00+00:00,BBY,0.468596583940597,0.468596583940597,20,0.0
1998-12-22 09:50:00+00:00,BBY,0.46475243472000183,0.46475243472000183,20,0.0
1998-12-22 09:51:00+00:00,BBY,0.4599664166278256,0.4599664166278256,20,0.0
1998-12-22 09:52:00+00:00,BBY,0.375408105263776,0.375408105263776,20,0.0
1998-12-22 09:53:00+00:00,BBY,0.37597384753333896,0.37597384753333896,20,0.0
1998-12-22 09:54:00+00:00,BBY,0.3750259265015104,0.3750259265015104,20,0.0
1998-12-22 09:55:00+00:00,BBY,0.3749451777034868,0.3749451777034868,20,0.0
1998-12-22 09:56:00+00:00,BBY,0.3759542541912644,0.3759542541912644,20,0.0
1998-12-22 09:57:00+00:00,BBY,0.3738108668503336,0.3738108668503336,20,0.0
1998-12-22 09:58:00+00:00,BBY,0.3740968737342628,0.3740968737342628,20,0.0
1998-12-22 09:59:00+00:00,BBY,0.3745403471130049,0.3745403471130049,20,0.0
1998-12-22 10:00:00+00:00,BBY,0.37597069712530723,0.37597069712530723,20,0.0
1998-12-22 10:02:00+00:00,BBY,0.3782277389092659,0.3782277389092659,20,0.0
1998-12-22 10:04:00+00:00,BBY,0.41158732624704986,0.41158732624704986,20,0.0
1998-12-22 10:05:00+00:00,BBY,0.4143406855159587,0.4143406855159587,20,0.0
1998-12-22 10:06:00+00:00,BBY,0.4149070912238477,0.4149070912238477,20,0.0
1998-12-22 10:07:00+00:00,BBY,0.41468382102133494,0.41468382102133494,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.4671506692797107,0.4671506692797107,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.46456548569470874,0.46456548569470874,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.4667394446767088,0.4667394446767088,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.46296844180621,0.46296844180621,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.45971240469433094,0.45971240469433094,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.4196076501357113,0.4196076501357113,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.4199922401781262,0.4199922401781262,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.41585402434032925,0.41585402434032925,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.42004352761456876,0.42004352761456876,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.41884977877403917,0.41884977877403917,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.4209834077506277,0.4209834077506277,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.42599242383466535,0.42599242383466535,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.423866818685065,0.423866818685065,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.42401225276281973,0.42401225276281973,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.4281380624470469,0.4281380624470469,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.4275833719861566,0.4275833719861566,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.42376418969084917,0.42376418969084917,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.42924010638706955,0.42924010638706955,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.4215985443943643,0.4215985443943643,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.4312348437279972,0.4312348437279972,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.42374266151844814,0.42374266151844814,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.4303139877552259,0.4303139877552259,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.43009998808832994,0.43009998808832994,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.4325832147964867,0.4325832147964867,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.4320141537864444,0.4320141537864444,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.4335689251236096,0.4335689251236096,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.43586456057559075,0.43586456057559075,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.4329320108956809,0.4329320108956809,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.42968204155495343,0.42968204155495343,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.4292312959244369,0.4292312959244369,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.4333084490440504,0.4333084490440504,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.4336139940024246,0.4336139940024246,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.4368192580388145,0.4368192580388145,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.44198939275925614,0.44198939275925614,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.43339345133389306,0.43339345133389306,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.43178350739690025,0.43178350739690025,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.44618945911983393,0.44618945911983393,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.4507849944412961,0.4507849944412961,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.47071796069071736,0.47071796069071736,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.4691429302831243,0.4691429302831243,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.4687500901251836,0.4687500901251836,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.521238109971003,0.521238109971003,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.5194232322744947,0.5194232322744947,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.49069723304906576,0.49069723304906576,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.48450369507645435,0.48450369507645435,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.4378129420507854,0.4378129420507854,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.4317162893153696,0.4317162893153696,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.43303923015359663,0.43303923015359663,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.438688889258875,0.438688889258875,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.48465318586415324,0.48465318586415324,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.4834936709046566,0.4834936709046566,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.43401821859952205,0.43401821859952205,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.4816479260297287,0.4816479260297287,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.45012796658792353,0.45012796658792353,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.4293177752009733,0.4293177752009733,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.42732311427150615,0.42732311427150615,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.42559070795162296,0.42559070795162296,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.42502867834336666,0.42502867834336666,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.4248516724812766,0.4248516724812766,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.4246647022103387,0.4246647022103387,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.4178908341808651,0.4178908341808651,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.4225459445010452,0.4225459445010452,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.4226126136357009,0.4226126136357009,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.41748668659843924,0.41748668659843924,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.4230551978866691,0.4230551978866691,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.4270593105742243,0.4270593105742243,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.4272485298130412,0.4272485298130412,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.4270779882426473,0.4270779882426473,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.42294185507298454,0.42294185507298454,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.42449644762234595,0.42449644762234595,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.42068864901209957,0.42068864901209957,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.42037710556347313,0.42037710556347313,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.4250564287186961,0.4250564287186961,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.42285715386272366,0.42285715386272366,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.42779719590768783,0.42779719590768783,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.42029618534133134,0.42029618534133134,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.419426704462882,0.419426704462882,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.4209483934472417,0.4209483934472417,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.4182495395729621,0.4182495395729621,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.41896920676511773,0.41896920676511773,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.4213692909987003,0.4213692909987003,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.4251048640460973,0.4251048640460973,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.432476212556254,0.432476212556254,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.4341309123565245,0.4341309123565245,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.43727911744266873,0.43727911744266873,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.4313139076841329,0.4313139076841329,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.44278293759147125,0.44278293759147125,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.44107730484334384,0.44107730484334384,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.4372739407419483,0.4372739407419483,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.43315634892766897,0.43315634892766897,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.4255963482017042,0.4255963482017042,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.43328398988486394,0.43328398988486394,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.43381391022436266,0.43381391022436266,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.43134480760787297,0.43134480760787297,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.4224290354871046,0.4224290354871046,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.4236905188814066,0.4236905188814066,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.4269523262178614,0.4269523262178614,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.4251507212882778,0.4251507212882778,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.42612586335270086,0.42612586335270086,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.4252254634639341,0.4252254634639341,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.4240573903105005,0.4240573903105005,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.4292372711620228,0.4292372711620228,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.4317805407919804,0.4317805407919804,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.43187912137639867,0.43187912137639867,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.43005336108958225,0.43005336108958225,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.44044431801904227,0.44044431801904227,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.41801319835800055,0.41801319835800055,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.440109752365726,0.440109752365726,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.4400764419042631,0.4400764419042631,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.4410016684460898,0.4410016684460898,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.44155300511939155,0.44155300511939155,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.4420582189185075,0.4420582189185075,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.43984954060298503,0.43984954060298503,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.4403551246624593,0.4403551246624593,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.4409135450232191,0.4409135450232191,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.441908827467804,0.441908827467804,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.44350046872729176,0.44350046872729176,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.4401610180219352,0.4401610180219352,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.4407003904379975,0.4407003904379975,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.4419942167717624,0.4419942167717624,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.442204030330167,0.442204030330167,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.4434025433597686,0.4434025433597686,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.4383709769975457,0.4383709769975457,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.44302051599680325,0.44302051599680325,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.4258372067085645,0.4258372067085645,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.43631025958183584,0.43631025958183584,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.4247813342421434,0.4247813342421434,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.4220817283220869,0.4220817283220869,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.42167815517211954,0.42167815517211954,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.4182824148083347,0.4182824148083347,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.4236396955405795,0.4236396955405795,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.4234368387981639,0.4234368387981639,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.4221079622786907,0.4221079622786907,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.43720118051777,0.43720118051777,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.43737731884348,0.43737731884348,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.4367100076496674,0.4367100076496674,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.43498331067215573,0.43498331067215573,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.4331340915597995,0.4331340915597995,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.4310195150486325,0.4310195150486325,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.4303867297875086,0.4303867297875086,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.4291994163765554,0.4291994163765554,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.44247559223987426,0.44247559223987426,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.44269539624752013,0.44269539624752013,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.4429842975090004,0.4429842975090004,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.4433475457653965,0.4433475457653965,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.4435874992000036,0.4435874992000036,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.44438827175419443,0.44438827175419443,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.4457514165632197,0.4457514165632197,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.4470379060551548,0.4470379060551548,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.4429190629728811,0.4429190629728811,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.44193002577688184,0.44193002577688184,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.4413007282184172,0.4413007282184172,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.41526494446304746,0.41526494446304746,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.4684307159712156,0.4684307159712156,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.47183328802879515,0.47183328802879515,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.46799593765877534,0.46799593765877534,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.46898564197852155,0.46898564197852155,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.4703488768218559,0.4703488768218559,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.47382309432144315,0.47382309432144315,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.4739147645667297,0.4739147645667297,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.4718936121737702,0.4718936121737702,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.46965468479197786,0.46965468479197786,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.44665369794220167,0.44665369794220167,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.42041588084683523,0.42041588084683523,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.41947249531931663,0.41947249531931663,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.4165926735396941,0.4165926735396941,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.4406420866768427,0.4406420866768427,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.44197218127111637,0.44197218127111637,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.4418973651282361,0.4418973651282361,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.44279093532627956,0.44279093532627956,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.44271966209462743,0.44271966209462743,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.4332537314851694,0.4332537314851694,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.4345954550562199,0.4345954550562199,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.4343304674080468,0.4343304674080468,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.4357936442044357,0.4357936442044357,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.4361700434253196,0.4361700434253196,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.43513952230225944,0.43513952230225944,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.43420524568406826,0.43420524568406826,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.4339201520352447,0.4339201520352447,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.44248530588228807,0.44248530588228807,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.43251179568073,0.43251179568073,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.43044131935414365,0.43044131935414365,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.4265415040681853,0.4265415040681853,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.42690085981486187,0.42690085981486187,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.43557257011453754,0.43557257011453754,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.4244668511279992,0.4244668511279992,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.43645424537072464,0.43645424537072464,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.43560189953471923,0.43560189953471923,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.43501082698106996,0.43501082698106996,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.42088447699564757,0.42088447699564757,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.44088686357500556,0.44088686357500556,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.418753659626072,0.418753659626072,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.420237607049629,0.420237607049629,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.4181914886842138,0.4181914886842138,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.4220125122528743,0.4220125122528743,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.4399023393491572,0.4399023393491572,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.41810488744144375,0.41810488744144375,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.43987682598020544,0.43987682598020544,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.44092426646424115,0.44092426646424115,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.4393301319865219,0.4393301319865219,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.4411032538255979,0.4411032538255979,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.4401386240071278,0.4401386240071278,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.4412135290117862,0.4412135290117862,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.44138524593548256,0.44138524593548256,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4175396340586398,0.4175396340586398,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.4329655164645111,0.4329655164645111,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.436009631230888,0.436009631230888,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.4316249279073672,0.4316249279073672,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.4345993811927217,0.4345993811927217,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.4453056408493987,0.4453056408493987,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.44588503209903446,0.44588503209903446,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.4462656776004161,0.4462656776004161,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.44035584646360887,0.44035584646360887,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.41873225715499773,0.41873225715499773,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.4402991517297653,0.4402991517297653,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.4411854899785618,0.4411854899785618,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.441481241583908,0.441481241583908,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.4415228371995506,0.4415228371995506,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.4424292077218154,0.4424292077218154,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.43992222896878813,0.43992222896878813,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.43968356507030565,0.43968356507030565,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.4408103501436886,0.4408103501436886,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.44052719042923383,0.44052719042923383,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.4411683257936176,0.4411683257936176,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.44193446662012625,0.44193446662012625,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.44304869329986046,0.44304869329986046,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.4438359285660787,0.4438359285660787,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.44444337958185076,0.44444337958185076,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.44377345831649645,0.44377345831649645,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.44449384907280476,0.44449384907280476,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.44526329602502884,0.44526329602502884,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.44539549851588134,0.44539549851588134,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.442572739279766,0.442572739279766,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.4437298402661979,0.4437298402661979,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4440054017610864,0.4440054017610864,20,0.0
