timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-10 14:55:00+00:00,BBY,0.4861245940130584,0.4861245940130584,20,0.0
1998-11-10 14:56:00+00:00,BBY,0.4893613984337901,0.4893613984337901,20,0.0
1998-11-10 14:58:00+00:00,BBY,0.4842663094873769,0.4842663094873769,20,0.0
1998-11-10 15:02:00+00:00,BBY,0.4861109872348475,0.4861109872348475,20,0.0
1998-11-10 15:03:00+00:00,BBY,0.48933209910972264,0.48933209910972264,20,0.0
1998-11-10 15:05:00+00:00,BBY,0.4832396766568307,0.4832396766568307,20,0.0
1998-11-10 15:07:00+00:00,BBY,0.51847260913937,0.51847260913937,20,0.0
1998-11-10 15:08:00+00:00,BBY,0.4777888594545417,0.4777888594545417,20,0.0
1998-11-10 15:09:00+00:00,BBY,0.48310671520709486,0.48310671520709486,20,0.0
1998-11-10 15:11:00+00:00,BBY,0.4861568706588002,0.4861568706588002,20,0.0
1998-11-10 15:12:00+00:00,BBY,0.47461035991541023,0.47461035991541023,20,0.0
1998-11-10 15:13:00+00:00,BBY,0.48304644563028476,0.48304644563028476,20,0.0
1998-11-10 15:14:00+00:00,BBY,0.4836259510956342,0.4836259510956342,20,0.0
1998-11-10 15:15:00+00:00,BBY,0.48394744514479837,0.48394744514479837,20,0.0
1998-11-10 15:16:00+00:00,BBY,0.4834899803555057,0.4834899803555057,20,0.0
1998-11-10 15:17:00+00:00,BBY,0.483287264782716,0.483287264782716,20,0.0
1998-11-10 15:18:00+00:00,BBY,0.4836209207870056,0.4836209207870056,20,0.0
1998-11-10 15:20:00+00:00,BBY,0.4945429383513007,0.4945429383513007,20,0.0
1998-11-10 15:21:00+00:00,BBY,0.4778858281283542,0.4778858281283542,20,0.0
1998-11-10 15:22:00+00:00,BBY,0.5253273636281659,0.5253273636281659,20,0.0
1998-11-10 15:23:00+00:00,BBY,0.48348910624701663,0.48348910624701663,20,0.0
1998-11-10 15:25:00+00:00,BBY,0.4838434798519393,0.4838434798519393,20,0.0
1998-11-10 15:26:00+00:00,BBY,0.4844806955440973,0.4844806955440973,20,0.0
1998-11-10 15:27:00+00:00,BBY,0.4897567149317907,0.4897567149317907,20,0.0
1998-11-10 15:28:00+00:00,BBY,0.48967720036458595,0.48967720036458595,20,0.0
1998-11-10 15:29:00+00:00,BBY,0.4896858568335293,0.4896858568335293,20,0.0
1998-11-10 15:30:00+00:00,BBY,0.489766705277776,0.489766705277776,20,0.0
1998-11-10 15:31:00+00:00,BBY,0.4907144597811412,0.4907144597811412,20,0.0
1998-11-10 15:33:00+00:00,BBY,0.45155251340335706,0.45155251340335706,20,0.0
1998-11-10 15:34:00+00:00,BBY,0.44845406708866,0.44845406708866,20,0.0
1998-11-10 15:35:00+00:00,BBY,0.45265671098143534,0.45265671098143534,20,0.0
1998-11-10 15:36:00+00:00,BBY,0.4625228654459477,0.4625228654459477,20,0.0
1998-11-10 15:37:00+00:00,BBY,0.44843148845879544,0.44843148845879544,20,0.0
1998-11-10 15:38:00+00:00,BBY,0.44903499760653065,0.44903499760653065,20,0.0
1998-11-10 15:39:00+00:00,BBY,0.45231733495432175,0.45231733495432175,20,0.0
1998-11-10 15:40:00+00:00,BBY,0.4574703473847333,0.4574703473847333,20,0.0
1998-11-10 15:41:00+00:00,BBY,0.46108947278098694,0.46108947278098694,20,0.0
1998-11-10 15:42:00+00:00,BBY,0.460744925356586,0.460744925356586,20,0.0
1998-11-10 15:44:00+00:00,BBY,0.46063991737491516,0.46063991737491516,20,0.0
1998-11-10 15:45:00+00:00,BBY,0.4653308947576447,0.4653308947576447,20,0.0
1998-11-10 15:46:00+00:00,BBY,0.46662718520549556,0.46662718520549556,20,0.0
1998-11-10 15:47:00+00:00,BBY,0.46942210226875564,0.46942210226875564,20,0.0
1998-11-10 15:48:00+00:00,BBY,0.4666200024494046,0.4666200024494046,20,0.0
1998-11-10 15:49:00+00:00,BBY,0.46801998194543565,0.46801998194543565,20,0.0
1998-11-10 15:50:00+00:00,BBY,0.4656205834438628,0.4656205834438628,20,0.0
1998-11-10 15:51:00+00:00,BBY,0.4609155494046917,0.4609155494046917,20,0.0
1998-11-10 15:52:00+00:00,BBY,0.47828623284460253,0.47828623284460253,20,0.0
1998-11-10 15:53:00+00:00,BBY,0.4591215770573555,0.4591215770573555,20,0.0
1998-11-10 15:54:00+00:00,BBY,0.45923175272299877,0.45923175272299877,20,0.0
1998-11-10 15:55:00+00:00,BBY,0.5323136726016704,0.5323136726016704,20,0.0
1998-11-10 15:56:00+00:00,BBY,0.47557711723625823,0.47557711723625823,20,0.0
1998-11-10 15:57:00+00:00,BBY,0.5382231965870414,0.5382231965870414,20,0.0
1998-11-10 15:58:00+00:00,BBY,0.5233791871830786,0.5233791871830786,20,0.0
1998-11-10 15:59:00+00:00,BBY,0.5241869922402537,0.5241869922402537,20,0.0
1998-11-11 09:33:00+00:00,BBY,0.5804269685733054,0.5804269685733054,20,526.7188614403242
1998-11-11 09:34:00+00:00,BBY,0.5805441911103916,0.5805441911103916,20,527.2876567399591
1998-11-11 09:35:00+00:00,BBY,0.5729967856299446,0.5729967856299446,20,396.995984065829
1998-11-11 09:36:00+00:00,BBY,0.57315411787465,0.57315411787465,20,398.6178782910033
1998-11-11 09:37:00+00:00,BBY,0.5728927024927704,0.5728927024927704,20,394.1173896331488
1998-11-11 09:38:00+00:00,BBY,0.5522965230371695,0.5522965230371695,20,39.53660188994477
1998-11-11 09:39:00+00:00,BBY,0.5654281430877691,0.5654281430877691,20,265.9749500014065
1998-11-11 09:40:00+00:00,BBY,0.5516698725398279,0.5516698725398279,20,28.787927540129004
1998-11-11 09:41:00+00:00,BBY,0.5278062075909405,0.5278062075909405,20,0.0
1998-11-11 09:42:00+00:00,BBY,0.4667631378920851,0.4667631378920851,20,0.0
1998-11-11 09:43:00+00:00,BBY,0.44659781401488996,0.44659781401488996,20,0.0
1998-11-11 09:44:00+00:00,BBY,0.522714098472268,0.522714098472268,20,0.0
1998-11-11 09:45:00+00:00,BBY,0.5220329719166599,0.5220329719166599,20,0.0
1998-11-11 09:46:00+00:00,BBY,0.44613428684423584,0.44613428684423584,20,0.0
1998-11-11 09:47:00+00:00,BBY,0.4380214723515261,0.4380214723515261,20,0.0
1998-11-11 09:49:00+00:00,BBY,0.4407285292700664,0.4407285292700664,20,0.0
1998-11-11 09:50:00+00:00,BBY,0.43624220271911485,0.43624220271911485,20,0.0
1998-11-11 09:51:00+00:00,BBY,0.434642593228158,0.434642593228158,20,0.0
1998-11-11 09:52:00+00:00,BBY,0.4309852701486011,0.4309852701486011,20,0.0
1998-11-11 09:53:00+00:00,BBY,0.43368113112883594,0.43368113112883594,20,0.0
1998-11-11 09:54:00+00:00,BBY,0.4368165381544198,0.4368165381544198,20,0.0
1998-11-11 09:55:00+00:00,BBY,0.43886203940079477,0.43886203940079477,20,0.0
1998-11-11 09:56:00+00:00,BBY,0.4717454972385892,0.4717454972385892,20,0.0
1998-11-11 09:57:00+00:00,BBY,0.47205886137471437,0.47205886137471437,20,0.0
1998-11-11 09:58:00+00:00,BBY,0.469283630336334,0.469283630336334,20,0.0
1998-11-11 09:59:00+00:00,BBY,0.4893756409448306,0.4893756409448306,20,0.0
1998-11-11 10:00:00+00:00,BBY,0.4680241885478974,0.4680241885478974,20,0.0
1998-11-11 10:01:00+00:00,BBY,0.4562290199789362,0.4562290199789362,20,0.0
1998-11-11 10:02:00+00:00,BBY,0.4678733559693659,0.4678733559693659,20,0.0
1998-11-11 10:03:00+00:00,BBY,0.4577206890087548,0.4577206890087548,20,0.0
1998-11-11 10:04:00+00:00,BBY,0.4569160882835504,0.4569160882835504,20,0.0
1998-11-11 10:05:00+00:00,BBY,0.4555685467563747,0.4555685467563747,20,0.0
1998-11-11 10:06:00+00:00,BBY,0.45515530937205023,0.45515530937205023,20,0.0
1998-11-11 10:07:00+00:00,BBY,0.4706067004658875,0.4706067004658875,20,0.0
1998-11-11 10:08:00+00:00,BBY,0.45217881282843797,0.45217881282843797,20,0.0
1998-11-11 10:09:00+00:00,BBY,0.4763584292692345,0.4763584292692345,20,0.0
1998-11-11 10:10:00+00:00,BBY,0.449007857342922,0.449007857342922,20,0.0
1998-11-11 10:11:00+00:00,BBY,0.4560954194264615,0.4560954194264615,20,0.0
1998-11-11 10:12:00+00:00,BBY,0.4442758351434031,0.4442758351434031,20,0.0
1998-11-11 10:13:00+00:00,BBY,0.44705952063300075,0.44705952063300075,20,0.0
1998-11-11 10:14:00+00:00,BBY,0.44435348610486697,0.44435348610486697,20,0.0
1998-11-11 10:15:00+00:00,BBY,0.39568424199697133,0.39568424199697133,20,0.0
1998-11-11 10:16:00+00:00,BBY,0.3966759826727598,0.3966759826727598,20,0.0
1998-11-11 10:17:00+00:00,BBY,0.43115503061487653,0.43115503061487653,20,0.0
1998-11-11 10:18:00+00:00,BBY,0.44417313422865223,0.44417313422865223,20,0.0
1998-11-11 10:19:00+00:00,BBY,0.4458138885020438,0.4458138885020438,20,0.0
1998-11-11 10:20:00+00:00,BBY,0.4827758823707816,0.4827758823707816,20,0.0
1998-11-11 10:21:00+00:00,BBY,0.48296985022254985,0.48296985022254985,20,0.0
1998-11-11 10:23:00+00:00,BBY,0.5178183510145051,0.5178183510145051,20,0.0
1998-11-11 10:24:00+00:00,BBY,0.4481848326194915,0.4481848326194915,20,0.0
1998-11-11 10:26:00+00:00,BBY,0.478802301615636,0.478802301615636,20,0.0
1998-11-11 10:27:00+00:00,BBY,0.43767184121791364,0.43767184121791364,20,0.0
1998-11-11 10:28:00+00:00,BBY,0.4387060644158911,0.4387060644158911,20,0.0
1998-11-11 10:29:00+00:00,BBY,0.44095106792627126,0.44095106792627126,20,0.0
1998-11-11 10:33:00+00:00,BBY,0.4492595452005909,0.4492595452005909,20,0.0
1998-11-11 10:34:00+00:00,BBY,0.45324458574615495,0.45324458574615495,20,0.0
1998-11-11 10:35:00+00:00,BBY,0.46408064551555417,0.46408064551555417,20,0.0
1998-11-11 10:36:00+00:00,BBY,0.5387635909394565,0.5387635909394565,20,0.0
1998-11-11 10:37:00+00:00,BBY,0.4626045948151282,0.4626045948151282,20,0.0
1998-11-11 10:38:00+00:00,BBY,0.472857486001771,0.472857486001771,20,0.0
1998-11-11 10:39:00+00:00,BBY,0.46941702091544013,0.46941702091544013,20,0.0
1998-11-11 10:40:00+00:00,BBY,0.4694433860501916,0.4694433860501916,20,0.0
1998-11-11 10:41:00+00:00,BBY,0.46917695094224676,0.46917695094224676,20,0.0
1998-11-11 10:43:00+00:00,BBY,0.4730516091323,0.4730516091323,20,0.0
1998-11-11 10:44:00+00:00,BBY,0.4732281445950278,0.4732281445950278,20,0.0
1998-11-11 10:45:00+00:00,BBY,0.4731538468551618,0.4731538468551618,20,0.0
1998-11-11 10:46:00+00:00,BBY,0.4732275119526208,0.4732275119526208,20,0.0
1998-11-11 10:47:00+00:00,BBY,0.47714332374567586,0.47714332374567586,20,0.0
1998-11-11 10:48:00+00:00,BBY,0.47718580820382983,0.47718580820382983,20,0.0
1998-11-11 10:49:00+00:00,BBY,0.4770493626693537,0.4770493626693537,20,0.0
1998-11-11 10:50:00+00:00,BBY,0.4767765317962274,0.4767765317962274,20,0.0
1998-11-11 10:51:00+00:00,BBY,0.47670539748579005,0.47670539748579005,20,0.0
1998-11-11 10:52:00+00:00,BBY,0.47461898463973395,0.47461898463973395,20,0.0
1998-11-11 10:53:00+00:00,BBY,0.44378570429376984,0.44378570429376984,20,0.0
1998-11-11 10:54:00+00:00,BBY,0.4667344260599257,0.4667344260599257,20,0.0
1998-11-11 10:55:00+00:00,BBY,0.4490330287265355,0.4490330287265355,20,0.0
1998-11-11 10:56:00+00:00,BBY,0.4484590184441967,0.4484590184441967,20,0.0
1998-11-11 10:57:00+00:00,BBY,0.45549870841138423,0.45549870841138423,20,0.0
1998-11-11 10:58:00+00:00,BBY,0.44839922841221347,0.44839922841221347,20,0.0
1998-11-11 10:59:00+00:00,BBY,0.42259813327497364,0.42259813327497364,20,0.0
1998-11-11 11:02:00+00:00,BBY,0.42428388867074246,0.42428388867074246,20,0.0
1998-11-11 11:03:00+00:00,BBY,0.4533149509771258,0.4533149509771258,20,0.0
1998-11-11 11:04:00+00:00,BBY,0.45352545969153885,0.45352545969153885,20,0.0
1998-11-11 11:05:00+00:00,BBY,0.45338612259121003,0.45338612259121003,20,0.0
1998-11-11 11:06:00+00:00,BBY,0.45372543137202836,0.45372543137202836,20,0.0
1998-11-11 11:07:00+00:00,BBY,0.4566312773175967,0.4566312773175967,20,0.0
1998-11-11 11:08:00+00:00,BBY,0.45002174921172444,0.45002174921172444,20,0.0
1998-11-11 11:10:00+00:00,BBY,0.44838075486525386,0.44838075486525386,20,0.0
1998-11-11 11:12:00+00:00,BBY,0.4468674758142515,0.4468674758142515,20,0.0
1998-11-11 11:13:00+00:00,BBY,0.44581068210825125,0.44581068210825125,20,0.0
1998-11-11 11:14:00+00:00,BBY,0.44732635800318454,0.44732635800318454,20,0.0
1998-11-11 11:15:00+00:00,BBY,0.4203614847632145,0.4203614847632145,20,0.0
1998-11-11 11:16:00+00:00,BBY,0.42204939150866716,0.42204939150866716,20,0.0
1998-11-11 11:17:00+00:00,BBY,0.42464352893522495,0.42464352893522495,20,0.0
1998-11-11 11:18:00+00:00,BBY,0.42247509263433514,0.42247509263433514,20,0.0
1998-11-11 11:19:00+00:00,BBY,0.4312755121241328,0.4312755121241328,20,0.0
1998-11-11 11:20:00+00:00,BBY,0.43739090658866603,0.43739090658866603,20,0.0
1998-11-11 11:21:00+00:00,BBY,0.4431515781520751,0.4431515781520751,20,0.0
1998-11-11 11:22:00+00:00,BBY,0.4532905789419471,0.4532905789419471,20,0.0
1998-11-11 11:23:00+00:00,BBY,0.4623970202428095,0.4623970202428095,20,0.0
1998-11-11 11:24:00+00:00,BBY,0.4826343273590096,0.4826343273590096,20,0.0
1998-11-11 11:25:00+00:00,BBY,0.4455710104269694,0.4455710104269694,20,0.0
1998-11-11 11:26:00+00:00,BBY,0.4477411582238496,0.4477411582238496,20,0.0
1998-11-11 11:27:00+00:00,BBY,0.44824129063442064,0.44824129063442064,20,0.0
1998-11-11 11:28:00+00:00,BBY,0.4513264809984458,0.4513264809984458,20,0.0
1998-11-11 11:29:00+00:00,BBY,0.44938073805325796,0.44938073805325796,20,0.0
1998-11-11 11:30:00+00:00,BBY,0.4495515875335652,0.4495515875335652,20,0.0
1998-11-11 11:31:00+00:00,BBY,0.45216285718995225,0.45216285718995225,20,0.0
1998-11-11 11:32:00+00:00,BBY,0.5364966586904163,0.5364966586904163,20,0.0
1998-11-11 11:33:00+00:00,BBY,0.5465883682284438,0.5465883682284438,20,0.0
1998-11-11 11:34:00+00:00,BBY,0.47374872429429965,0.47374872429429965,20,0.0
1998-11-11 11:35:00+00:00,BBY,0.45967881751993594,0.45967881751993594,20,0.0
1998-11-11 11:36:00+00:00,BBY,0.44537765024116516,0.44537765024116516,20,0.0
1998-11-11 11:37:00+00:00,BBY,0.4771538774140993,0.4771538774140993,20,0.0
1998-11-11 11:38:00+00:00,BBY,0.46508931577894963,0.46508931577894963,20,0.0
1998-11-11 11:39:00+00:00,BBY,0.47696210738998657,0.47696210738998657,20,0.0
1998-11-11 11:40:00+00:00,BBY,0.4773996669336664,0.4773996669336664,20,0.0
1998-11-11 11:41:00+00:00,BBY,0.477295903033824,0.477295903033824,20,0.0
1998-11-11 11:42:00+00:00,BBY,0.47997881349218785,0.47997881349218785,20,0.0
1998-11-11 11:43:00+00:00,BBY,0.45843713902136074,0.45843713902136074,20,0.0
1998-11-11 11:44:00+00:00,BBY,0.460786699844398,0.460786699844398,20,0.0
1998-11-11 11:45:00+00:00,BBY,0.46097294390091603,0.46097294390091603,20,0.0
1998-11-11 11:46:00+00:00,BBY,0.5206150436145198,0.5206150436145198,20,0.0
1998-11-11 11:47:00+00:00,BBY,0.4802290771954828,0.4802290771954828,20,0.0
1998-11-11 11:48:00+00:00,BBY,0.48868638290966815,0.48868638290966815,20,0.0
1998-11-11 11:49:00+00:00,BBY,0.4621767077305167,0.4621767077305167,20,0.0
1998-11-11 11:50:00+00:00,BBY,0.5412135861058057,0.5412135861058057,20,0.0
1998-11-11 11:51:00+00:00,BBY,0.5473220780013497,0.5473220780013497,20,0.0
1998-11-11 11:52:00+00:00,BBY,0.5727184859495505,0.5727184859495505,20,423.71004379978984
1998-11-11 11:53:00+00:00,BBY,0.5741077136370064,0.5741077136370064,20,448.94992791920845
1998-11-11 11:54:00+00:00,BBY,0.5659595715286071,0.5659595715286071,20,296.76766642183753
1998-11-11 11:55:00+00:00,BBY,0.553691887330639,0.553691887330639,20,68.65051394657957
1998-11-11 11:56:00+00:00,BBY,0.5356490397393322,0.5356490397393322,20,0.0
1998-11-11 11:57:00+00:00,BBY,0.5658031639697891,0.5658031639697891,20,292.55908161793195
1998-11-11 11:58:00+00:00,BBY,0.5433159156091257,0.5433159156091257,20,0.0
1998-11-11 11:59:00+00:00,BBY,0.5313035971251994,0.5313035971251994,20,0.0
1998-11-11 12:00:00+00:00,BBY,0.4599050355655071,0.4599050355655071,20,0.0
1998-11-11 12:01:00+00:00,BBY,0.45643173779568347,0.45643173779568347,20,0.0
1998-11-11 12:02:00+00:00,BBY,0.4437964795727459,0.4437964795727459,20,0.0
1998-11-11 12:03:00+00:00,BBY,0.530631370648969,0.530631370648969,20,0.0
1998-11-11 12:04:00+00:00,BBY,0.5432711649718394,0.5432711649718394,20,0.0
1998-11-11 12:05:00+00:00,BBY,0.5474482363230544,0.5474482363230544,20,0.0
1998-11-11 12:06:00+00:00,BBY,0.5407103486144393,0.5407103486144393,20,0.0
1998-11-11 12:07:00+00:00,BBY,0.5602504670930192,0.5602504670930192,20,189.76372355696904
1998-11-11 12:08:00+00:00,BBY,0.44765780195726673,0.44765780195726673,20,0.0
1998-11-11 12:09:00+00:00,BBY,0.5184636622256537,0.5184636622256537,20,0.0
1998-11-11 12:10:00+00:00,BBY,0.4918969069788119,0.4918969069788119,20,0.0
1998-11-11 12:11:00+00:00,BBY,0.5157900126608819,0.5157900126608819,20,0.0
1998-11-11 12:12:00+00:00,BBY,0.518138990802873,0.518138990802873,20,0.0
1998-11-11 12:13:00+00:00,BBY,0.5180936708503493,0.5180936708503493,20,0.0
1998-11-11 12:14:00+00:00,BBY,0.5416186973991146,0.5416186973991146,20,0.0
1998-11-11 12:15:00+00:00,BBY,0.5290950395859417,0.5290950395859417,20,0.0
1998-11-11 12:16:00+00:00,BBY,0.5361158016543947,0.5361158016543947,20,0.0
1998-11-11 12:17:00+00:00,BBY,0.5356445787697893,0.5356445787697893,20,0.0
1998-11-11 12:18:00+00:00,BBY,0.5097009638343152,0.5097009638343152,20,0.0
1998-11-11 12:19:00+00:00,BBY,0.4714964432164637,0.4714964432164637,20,0.0
1998-11-11 12:20:00+00:00,BBY,0.5295919968074947,0.5295919968074947,20,0.0
1998-11-11 12:21:00+00:00,BBY,0.5296958859567158,0.5296958859567158,20,0.0
1998-11-11 12:22:00+00:00,BBY,0.5396165776328065,0.5396165776328065,20,0.0
1998-11-11 12:23:00+00:00,BBY,0.4664410856885194,0.4664410856885194,20,0.0
1998-11-11 12:24:00+00:00,BBY,0.46488305979163375,0.46488305979163375,20,0.0
1998-11-11 12:27:00+00:00,BBY,0.46595077692489917,0.46595077692489917,20,0.0
1998-11-11 12:28:00+00:00,BBY,0.46566374799080457,0.46566374799080457,20,0.0
1998-11-11 12:30:00+00:00,BBY,0.4643309123072419,0.4643309123072419,20,0.0
1998-11-11 12:31:00+00:00,BBY,0.46265276397243266,0.46265276397243266,20,0.0
1998-11-11 12:32:00+00:00,BBY,0.45745952228537895,0.45745952228537895,20,0.0
1998-11-11 12:33:00+00:00,BBY,0.4646739965627763,0.4646739965627763,20,0.0
1998-11-11 12:34:00+00:00,BBY,0.4677587601755204,0.4677587601755204,20,0.0
1998-11-11 12:35:00+00:00,BBY,0.4679303873113996,0.4679303873113996,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.46727544136399884,0.46727544136399884,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.4893468272853366,0.4893468272853366,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.4743712798149336,0.4743712798149336,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.4894862740080127,0.4894862740080127,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.48941421728905443,0.48941421728905443,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.4894421091046494,0.4894421091046494,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.4894866787435557,0.4894866787435557,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.4894446519885783,0.4894446519885783,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.48948824902827714,0.48948824902827714,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.4895298068040321,0.4895298068040321,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.4831115091120082,0.4831115091120082,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.4831498584248153,0.4831498584248153,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.48319202272163086,0.48319202272163086,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.4832901281180179,0.4832901281180179,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.48337435035061493,0.48337435035061493,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.48342023391491534,0.48342023391491534,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.48346636468794885,0.48346636468794885,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.4834922284033963,0.4834922284033963,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.48344035225336696,0.48344035225336696,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.48348690965846125,0.48348690965846125,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.4834899856235238,0.4834899856235238,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.4834744969233245,0.4834744969233245,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.4834325039060732,0.4834325039060732,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.48320525612784765,0.48320525612784765,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.4833065442266896,0.4833065442266896,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.4833563046396935,0.4833563046396935,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.4832447976349186,0.4832447976349186,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.483206254883698,0.483206254883698,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.4833125734724993,0.4833125734724993,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.4833054856928734,0.4833054856928734,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.4831877010019156,0.4831877010019156,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.4832562067402983,0.4832562067402983,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.4831406510980425,0.4831406510980425,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.4830818089646983,0.4830818089646983,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.48308383228001683,0.48308383228001683,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.4812205449412457,0.4812205449412457,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.49242116108890777,0.49242116108890777,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.4393819095800427,0.4393819095800427,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.4414580897369936,0.4414580897369936,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.43733658535428965,0.43733658535428965,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.4360647794320824,0.4360647794320824,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.40817049183126614,0.40817049183126614,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.4174383776008899,0.4174383776008899,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.5255493915322993,0.5255493915322993,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.525093235597458,0.525093235597458,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.5231598327858924,0.5231598327858924,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.5239028133210418,0.5239028133210418,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.4465839926113254,0.4465839926113254,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.3910053201447571,0.3910053201447571,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.39008721847414723,0.39008721847414723,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.43584287758159773,0.43584287758159773,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.4365746913834423,0.4365746913834423,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.4274145330362383,0.4274145330362383,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.49744202011169963,0.49744202011169963,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.490261242457753,0.490261242457753,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.4903249924242309,0.4903249924242309,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.4954949379444069,0.4954949379444069,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.4925831765211354,0.4925831765211354,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.489612477792537,0.489612477792537,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.4896110737041089,0.4896110737041089,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.4896073535410751,0.4896073535410751,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.48952794519582743,0.48952794519582743,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.47481639906421047,0.47481639906421047,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.48944554313089045,0.48944554313089045,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.48049561122254136,0.48049561122254136,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.49242812773871125,0.49242812773871125,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.4860482566686126,0.4860482566686126,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.4836503326135518,0.4836503326135518,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.48453718372682925,0.48453718372682925,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.47648444874474444,0.47648444874474444,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.48104623233897925,0.48104623233897925,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.4809690291679117,0.4809690291679117,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.4493462081757495,0.4493462081757495,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.44746251266716913,0.44746251266716913,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.4469588130782361,0.4469588130782361,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.4453189553661018,0.4453189553661018,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.44552612297842376,0.44552612297842376,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.4420789748280479,0.4420789748280479,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.43929681983122254,0.43929681983122254,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.44062046525181153,0.44062046525181153,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.4363288037115983,0.4363288037115983,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.4443588445973705,0.4443588445973705,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.4430013654687391,0.4430013654687391,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.44424852188679037,0.44424852188679037,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.4594731977979637,0.4594731977979637,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.455924746308753,0.455924746308753,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.4579847345643856,0.4579847345643856,20,0.0
