timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-10 15:33:00+00:00,BBY,0.4515525112325542,0.4515525112325542,20,0.0
1998-11-10 15:34:00+00:00,BBY,0.4484540568039773,0.4484540568039773,20,0.0
1998-11-10 15:35:00+00:00,BBY,0.45265669656956137,0.45265669656956137,20,0.0
1998-11-10 15:36:00+00:00,BBY,0.4625228715292522,0.4625228715292522,20,0.0
1998-11-10 15:37:00+00:00,BBY,0.4484314777852667,0.4484314777852667,20,0.0
1998-11-10 15:38:00+00:00,BBY,0.4490349874505663,0.4490349874505663,20,0.0
1998-11-10 15:39:00+00:00,BBY,0.45231732036605354,0.45231732036605354,20,0.0
1998-11-10 15:40:00+00:00,BBY,0.4574703497932293,0.4574703497932293,20,0.0
1998-11-10 15:41:00+00:00,BBY,0.4610894712003704,0.4610894712003704,20,0.0
1998-11-10 15:42:00+00:00,BBY,0.46074492821900837,0.46074492821900837,20,0.0
1998-11-10 15:44:00+00:00,BBY,0.4606399203929212,0.4606399203929212,20,0.0
1998-11-10 15:45:00+00:00,BBY,0.4653308971614051,0.4653308971614051,20,0.0
1998-11-10 15:46:00+00:00,BBY,0.46662718604561865,0.46662718604561865,20,0.0
1998-11-10 15:47:00+00:00,BBY,0.46942210971555826,0.46942210971555826,20,0.0
1998-11-10 15:48:00+00:00,BBY,0.46662000230452416,0.46662000230452416,20,0.0
1998-11-10 15:49:00+00:00,BBY,0.46801998079883234,0.46801998079883234,20,0.0
1998-11-10 15:50:00+00:00,BBY,0.46562058615643576,0.46562058615643576,20,0.0
1998-11-10 15:51:00+00:00,BBY,0.4609155484795538,0.4609155484795538,20,0.0
1998-11-10 15:52:00+00:00,BBY,0.47828623038097,0.47828623038097,20,0.0
1998-11-10 15:53:00+00:00,BBY,0.45912157293916245,0.45912157293916245,20,0.0
1998-11-10 15:54:00+00:00,BBY,0.45923174856273674,0.45923174856273674,20,0.0
1998-11-10 15:55:00+00:00,BBY,0.5323136871888708,0.5323136871888708,20,0.0
1998-11-10 15:56:00+00:00,BBY,0.4755771133952302,0.4755771133952302,20,0.0
1998-11-10 15:57:00+00:00,BBY,0.5382231678800076,0.5382231678800076,20,0.0
1998-11-10 15:58:00+00:00,BBY,0.5233791854975841,0.5233791854975841,20,0.0
1998-11-10 15:59:00+00:00,BBY,0.5241869902998086,0.5241869902998086,20,0.0
1998-11-11 09:33:00+00:00,BBY,0.580426970951941,0.580426970951941,20,526.7189026166966
1998-11-11 09:34:00+00:00,BBY,0.5805441962954508,0.5805441962954508,20,527.287746250195
1998-11-11 09:35:00+00:00,BBY,0.5729967897961952,0.5729967897961952,20,396.9960559882607
1998-11-11 09:36:00+00:00,BBY,0.5731541219307892,0.5731541219307892,20,398.6179481208976
1998-11-11 09:37:00+00:00,BBY,0.5728927047264051,0.5728927047264051,20,394.1174280870747
1998-11-11 09:38:00+00:00,BBY,0.5522965255424414,0.5522965255424414,20,39.536645020335925
1998-11-11 09:39:00+00:00,BBY,0.5654281474031151,0.5654281474031151,20,265.97502439622656
1998-11-11 09:40:00+00:00,BBY,0.5516698762037626,0.5516698762037626,20,28.78799070488228
1998-11-11 09:41:00+00:00,BBY,0.5278062080094424,0.5278062080094424,20,0.0
1998-11-11 09:42:00+00:00,BBY,0.46676313641270173,0.46676313641270173,20,0.0
1998-11-11 09:43:00+00:00,BBY,0.44659780832330237,0.44659780832330237,20,0.0
1998-11-11 09:44:00+00:00,BBY,0.5227140889590703,0.5227140889590703,20,0.0
1998-11-11 09:45:00+00:00,BBY,0.5220329593336684,0.5220329593336684,20,0.0
1998-11-11 09:46:00+00:00,BBY,0.44613426771698556,0.44613426771698556,20,0.0
1998-11-11 09:47:00+00:00,BBY,0.43802145785723723,0.43802145785723723,20,0.0
1998-11-11 09:49:00+00:00,BBY,0.4407285018382689,0.4407285018382689,20,0.0
1998-11-11 09:50:00+00:00,BBY,0.43624219163619715,0.43624219163619715,20,0.0
1998-11-11 09:51:00+00:00,BBY,0.4346425781792234,0.4346425781792234,20,0.0
1998-11-11 09:52:00+00:00,BBY,0.4309852543296496,0.4309852543296496,20,0.0
1998-11-11 09:53:00+00:00,BBY,0.43368112405447135,0.43368112405447135,20,0.0
1998-11-11 09:54:00+00:00,BBY,0.4368165363593648,0.4368165363593648,20,0.0
1998-11-11 09:55:00+00:00,BBY,0.4388620329081379,0.4388620329081379,20,0.0
1998-11-11 09:56:00+00:00,BBY,0.47174549078011657,0.47174549078011657,20,0.0
1998-11-11 09:57:00+00:00,BBY,0.4720588589854411,0.4720588589854411,20,0.0
1998-11-11 09:58:00+00:00,BBY,0.4692836282456151,0.4692836282456151,20,0.0
1998-11-11 09:59:00+00:00,BBY,0.4893756407583998,0.4893756407583998,20,0.0
1998-11-11 10:00:00+00:00,BBY,0.4680241865029475,0.4680241865029475,20,0.0
1998-11-11 10:01:00+00:00,BBY,0.45622902732191684,0.45622902732191684,20,0.0
1998-11-11 10:02:00+00:00,BBY,0.46787335453013124,0.46787335453013124,20,0.0
1998-11-11 10:03:00+00:00,BBY,0.4577206965072879,0.4577206965072879,20,0.0
1998-11-11 10:04:00+00:00,BBY,0.45691609063836686,0.45691609063836686,20,0.0
1998-11-11 10:05:00+00:00,BBY,0.45556854459088303,0.45556854459088303,20,0.0
1998-11-11 10:06:00+00:00,BBY,0.4551553119046468,0.4551553119046468,20,0.0
1998-11-11 10:07:00+00:00,BBY,0.4706066975197152,0.4706066975197152,20,0.0
1998-11-11 10:08:00+00:00,BBY,0.45217881530005466,0.45217881530005466,20,0.0
1998-11-11 10:09:00+00:00,BBY,0.47635842739555495,0.47635842739555495,20,0.0
1998-11-11 10:10:00+00:00,BBY,0.44900785239001895,0.44900785239001895,20,0.0
1998-11-11 10:11:00+00:00,BBY,0.4560954147038221,0.4560954147038221,20,0.0
1998-11-11 10:12:00+00:00,BBY,0.44427583379759716,0.44427583379759716,20,0.0
1998-11-11 10:13:00+00:00,BBY,0.44705951751047823,0.44705951751047823,20,0.0
1998-11-11 10:14:00+00:00,BBY,0.4443534862672003,0.4443534862672003,20,0.0
1998-11-11 10:15:00+00:00,BBY,0.39568424331775154,0.39568424331775154,20,0.0
1998-11-11 10:16:00+00:00,BBY,0.3966759857812765,0.3966759857812765,20,0.0
1998-11-11 10:17:00+00:00,BBY,0.43115503541474415,0.43115503541474415,20,0.0
1998-11-11 10:18:00+00:00,BBY,0.4441731192380857,0.4441731192380857,20,0.0
1998-11-11 10:19:00+00:00,BBY,0.44581388027663926,0.44581388027663926,20,0.0
1998-11-11 10:20:00+00:00,BBY,0.4827758825259048,0.4827758825259048,20,0.0
1998-11-11 10:21:00+00:00,BBY,0.48296985057082265,0.48296985057082265,20,0.0
1998-11-11 10:23:00+00:00,BBY,0.5178183735454247,0.5178183735454247,20,0.0
1998-11-11 10:24:00+00:00,BBY,0.448184813329218,0.448184813329218,20,0.0
1998-11-11 10:26:00+00:00,BBY,0.4788023028417247,0.4788023028417247,20,0.0
1998-11-11 10:27:00+00:00,BBY,0.43767183130749027,0.43767183130749027,20,0.0
1998-11-11 10:28:00+00:00,BBY,0.4387060543056186,0.4387060543056186,20,0.0
1998-11-11 10:29:00+00:00,BBY,0.4409510532157833,0.4409510532157833,20,0.0
1998-11-11 10:33:00+00:00,BBY,0.44925953880551295,0.44925953880551295,20,0.0
1998-11-11 10:34:00+00:00,BBY,0.4532445795006244,0.4532445795006244,20,0.0
1998-11-11 10:35:00+00:00,BBY,0.46408063894438206,0.46408063894438206,20,0.0
1998-11-11 10:36:00+00:00,BBY,0.5387636001556378,0.5387636001556378,20,0.0
1998-11-11 10:37:00+00:00,BBY,0.4626045957753377,0.4626045957753377,20,0.0
1998-11-11 10:38:00+00:00,BBY,0.4728574837431042,0.4728574837431042,20,0.0
1998-11-11 10:39:00+00:00,BBY,0.46941701655020823,0.46941701655020823,20,0.0
1998-11-11 10:40:00+00:00,BBY,0.4694433841826218,0.4694433841826218,20,0.0
1998-11-11 10:41:00+00:00,BBY,0.4691769445524739,0.4691769445524739,20,0.0
1998-11-11 10:43:00+00:00,BBY,0.47305160657812,0.47305160657812,20,0.0
1998-11-11 10:44:00+00:00,BBY,0.47322814163002236,0.47322814163002236,20,0.0
1998-11-11 10:45:00+00:00,BBY,0.4731538438944518,0.4731538438944518,20,0.0
1998-11-11 10:46:00+00:00,BBY,0.4732275093708291,0.4732275093708291,20,0.0
1998-11-11 10:47:00+00:00,BBY,0.477143321953183,0.477143321953183,20,0.0
1998-11-11 10:48:00+00:00,BBY,0.4771858054246689,0.4771858054246689,20,0.0
1998-11-11 10:49:00+00:00,BBY,0.47704936090267913,0.47704936090267913,20,0.0
1998-11-11 10:50:00+00:00,BBY,0.4767765295351718,0.4767765295351718,20,0.0
1998-11-11 10:51:00+00:00,BBY,0.47670539599368467,0.47670539599368467,20,0.0
1998-11-11 10:52:00+00:00,BBY,0.47461898180309003,0.47461898180309003,20,0.0
1998-11-11 10:53:00+00:00,BBY,0.4437856994986337,0.4437856994986337,20,0.0
1998-11-11 10:54:00+00:00,BBY,0.46673442234339735,0.46673442234339735,20,0.0
1998-11-11 10:55:00+00:00,BBY,0.449033024377095,0.449033024377095,20,0.0
1998-11-11 10:56:00+00:00,BBY,0.4484590128989982,0.4484590128989982,20,0.0
1998-11-11 10:57:00+00:00,BBY,0.4554987050629491,0.4554987050629491,20,0.0
1998-11-11 10:58:00+00:00,BBY,0.4483992228569113,0.4483992228569113,20,0.0
1998-11-11 10:59:00+00:00,BBY,0.4225981370605196,0.4225981370605196,20,0.0
1998-11-11 11:02:00+00:00,BBY,0.4242838843439955,0.4242838843439955,20,0.0
1998-11-11 11:03:00+00:00,BBY,0.453314953042102,0.453314953042102,20,0.0
1998-11-11 11:04:00+00:00,BBY,0.45352546130152643,0.45352546130152643,20,0.0
1998-11-11 11:05:00+00:00,BBY,0.4533861154968132,0.4533861154968132,20,0.0
1998-11-11 11:06:00+00:00,BBY,0.45372542351615097,0.45372542351615097,20,0.0
1998-11-11 11:07:00+00:00,BBY,0.45663127582494767,0.45663127582494767,20,0.0
1998-11-11 11:08:00+00:00,BBY,0.45002175510128173,0.45002175510128173,20,0.0
1998-11-11 11:10:00+00:00,BBY,0.44838076210294464,0.44838076210294464,20,0.0
1998-11-11 11:12:00+00:00,BBY,0.4468674837437639,0.4468674837437639,20,0.0
1998-11-11 11:13:00+00:00,BBY,0.44581068246354416,0.44581068246354416,20,0.0
1998-11-11 11:14:00+00:00,BBY,0.4473263568986299,0.4473263568986299,20,0.0
1998-11-11 11:15:00+00:00,BBY,0.42036145272308095,0.42036145272308095,20,0.0
1998-11-11 11:16:00+00:00,BBY,0.4220493782267856,0.4220493782267856,20,0.0
1998-11-11 11:17:00+00:00,BBY,0.4246434947245791,0.4246434947245791,20,0.0
1998-11-11 11:18:00+00:00,BBY,0.4224750618631558,0.4224750618631558,20,0.0
1998-11-11 11:19:00+00:00,BBY,0.4312755442952362,0.4312755442952362,20,0.0
1998-11-11 11:20:00+00:00,BBY,0.4373909309253158,0.4373909309253158,20,0.0
1998-11-11 11:21:00+00:00,BBY,0.44315160833387424,0.44315160833387424,20,0.0
1998-11-11 11:22:00+00:00,BBY,0.4532906021488977,0.4532906021488977,20,0.0
1998-11-11 11:23:00+00:00,BBY,0.4623970934708417,0.4623970934708417,20,0.0
1998-11-11 11:24:00+00:00,BBY,0.48263432907263704,0.48263432907263704,20,0.0
1998-11-11 11:25:00+00:00,BBY,0.4455710114364874,0.4455710114364874,20,0.0
1998-11-11 11:26:00+00:00,BBY,0.447741168681538,0.447741168681538,20,0.0
1998-11-11 11:27:00+00:00,BBY,0.4482413000758386,0.4482413000758386,20,0.0
1998-11-11 11:28:00+00:00,BBY,0.45132648970625494,0.45132648970625494,20,0.0
1998-11-11 11:29:00+00:00,BBY,0.4493807502925715,0.4493807502925715,20,0.0
1998-11-11 11:30:00+00:00,BBY,0.44955159891356117,0.44955159891356117,20,0.0
1998-11-11 11:31:00+00:00,BBY,0.4521628963430025,0.4521628963430025,20,0.0
1998-11-11 11:32:00+00:00,BBY,0.5364966984368077,0.5364966984368077,20,0.0
1998-11-11 11:33:00+00:00,BBY,0.5465883845401726,0.5465883845401726,20,0.0
1998-11-11 11:34:00+00:00,BBY,0.4737487216542122,0.4737487216542122,20,0.0
1998-11-11 11:35:00+00:00,BBY,0.45967881375777003,0.45967881375777003,20,0.0
1998-11-11 11:36:00+00:00,BBY,0.4453776447730441,0.4453776447730441,20,0.0
1998-11-11 11:37:00+00:00,BBY,0.47715387301338363,0.47715387301338363,20,0.0
1998-11-11 11:38:00+00:00,BBY,0.4650893106657155,0.4650893106657155,20,0.0
1998-11-11 11:39:00+00:00,BBY,0.4769621037376737,0.4769621037376737,20,0.0
1998-11-11 11:40:00+00:00,BBY,0.4773996624449889,0.4773996624449889,20,0.0
1998-11-11 11:41:00+00:00,BBY,0.47729589974034226,0.47729589974034226,20,0.0
1998-11-11 11:42:00+00:00,BBY,0.4799788087430498,0.4799788087430498,20,0.0
1998-11-11 11:43:00+00:00,BBY,0.45843713532709446,0.45843713532709446,20,0.0
1998-11-11 11:44:00+00:00,BBY,0.4607866968208031,0.4607866968208031,20,0.0
1998-11-11 11:45:00+00:00,BBY,0.4609729390922688,0.4609729390922688,20,0.0
1998-11-11 11:46:00+00:00,BBY,0.5206150923378956,0.5206150923378956,20,0.0
1998-11-11 11:47:00+00:00,BBY,0.48022907417130234,0.48022907417130234,20,0.0
1998-11-11 11:48:00+00:00,BBY,0.4886863806162637,0.4886863806162637,20,0.0
1998-11-11 11:49:00+00:00,BBY,0.4621767038097128,0.4621767038097128,20,0.0
1998-11-11 11:50:00+00:00,BBY,0.5412135911970561,0.5412135911970561,20,0.0
1998-11-11 11:51:00+00:00,BBY,0.5473220803532923,0.5473220803532923,20,0.0
1998-11-11 11:52:00+00:00,BBY,0.572718490447815,0.572718490447815,20,423.710127694457
1998-11-11 11:53:00+00:00,BBY,0.5741077027012135,0.5741077027012135,20,448.94972426557604
1998-11-11 11:54:00+00:00,BBY,0.5659596278234933,0.5659596278234933,20,296.76871322324934
1998-11-11 11:55:00+00:00,BBY,0.5536919466775498,0.5536919466775498,20,68.65161750028118
1998-11-11 11:56:00+00:00,BBY,0.5356490417189664,0.5356490417189664,20,0.0
1998-11-11 11:57:00+00:00,BBY,0.5658031647177327,0.5658031647177327,20,292.55909546438016
1998-11-11 11:58:00+00:00,BBY,0.5433159280829258,0.5433159280829258,20,0.0
1998-11-11 11:59:00+00:00,BBY,0.5313035920378621,0.5313035920378621,20,0.0
1998-11-11 12:00:00+00:00,BBY,0.45990499052150097,0.45990499052150097,20,0.0
1998-11-11 12:01:00+00:00,BBY,0.45643176230062377,0.45643176230062377,20,0.0
1998-11-11 12:02:00+00:00,BBY,0.4437964999551549,0.4437964999551549,20,0.0
1998-11-11 12:03:00+00:00,BBY,0.5306313946579369,0.5306313946579369,20,0.0
1998-11-11 12:04:00+00:00,BBY,0.5432712025043883,0.5432712025043883,20,0.0
1998-11-11 12:05:00+00:00,BBY,0.547448124266052,0.547448124266052,20,0.0
1998-11-11 12:06:00+00:00,BBY,0.5407103553989615,0.5407103553989615,20,0.0
1998-11-11 12:07:00+00:00,BBY,0.5602504830611661,0.5602504830611661,20,189.76401917032885
1998-11-11 12:08:00+00:00,BBY,0.4476575101277803,0.4476575101277803,20,0.0
1998-11-11 12:09:00+00:00,BBY,0.5184636617015651,0.5184636617015651,20,0.0
1998-11-11 12:10:00+00:00,BBY,0.4918969079210512,0.4918969079210512,20,0.0
1998-11-11 12:11:00+00:00,BBY,0.515790014919067,0.515790014919067,20,0.0
1998-11-11 12:12:00+00:00,BBY,0.5181390413794146,0.5181390413794146,20,0.0
1998-11-11 12:13:00+00:00,BBY,0.5180937214124615,0.5180937214124615,20,0.0
1998-11-11 12:14:00+00:00,BBY,0.5416186922404679,0.5416186922404679,20,0.0
1998-11-11 12:15:00+00:00,BBY,0.5290951426821798,0.5290951426821798,20,0.0
1998-11-11 12:16:00+00:00,BBY,0.5361157953274415,0.5361157953274415,20,0.0
1998-11-11 12:17:00+00:00,BBY,0.5356445716208826,0.5356445716208826,20,0.0
1998-11-11 12:18:00+00:00,BBY,0.5097009656839739,0.5097009656839739,20,0.0
1998-11-11 12:19:00+00:00,BBY,0.4714964412520492,0.4714964412520492,20,0.0
1998-11-11 12:20:00+00:00,BBY,0.5295920193144676,0.5295920193144676,20,0.0
1998-11-11 12:21:00+00:00,BBY,0.5296959112690734,0.5296959112690734,20,0.0
1998-11-11 12:22:00+00:00,BBY,0.5396165822224046,0.5396165822224046,20,0.0
1998-11-11 12:23:00+00:00,BBY,0.4664410816076989,0.4664410816076989,20,0.0
1998-11-11 12:24:00+00:00,BBY,0.46488305781498024,0.46488305781498024,20,0.0
1998-11-11 12:27:00+00:00,BBY,0.4659507686937936,0.4659507686937936,20,0.0
1998-11-11 12:28:00+00:00,BBY,0.46566374592504667,0.46566374592504667,20,0.0
1998-11-11 12:30:00+00:00,BBY,0.46433091083649025,0.46433091083649025,20,0.0
1998-11-11 12:31:00+00:00,BBY,0.462652769277532,0.462652769277532,20,0.0
1998-11-11 12:32:00+00:00,BBY,0.4574595247496142,0.4574595247496142,20,0.0
1998-11-11 12:33:00+00:00,BBY,0.46467399480865085,0.46467399480865085,20,0.0
1998-11-11 12:34:00+00:00,BBY,0.4677587598619303,0.4677587598619303,20,0.0
1998-11-11 12:35:00+00:00,BBY,0.46793038566173967,0.46793038566173967,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.46727544176681113,0.46727544176681113,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.4893468278004143,0.4893468278004143,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.4743712775551743,0.4743712775551743,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.4894862739621261,0.4894862739621261,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.4894142171703097,0.4894142171703097,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.4894421087273317,0.4894421087273317,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.4894866784666262,0.4894866784666262,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.4894446518756511,0.4894446518756511,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.4894882485072963,0.4894882485072963,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.48952980571247273,0.48952980571247273,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.48311150707906103,0.48311150707906103,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.48314985611249883,0.48314985611249883,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.4831920206601365,0.4831920206601365,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.48329012624379747,0.48329012624379747,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.4833743483635785,0.4833743483635785,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.4834202309810577,0.4834202309810577,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.48346636298739215,0.48346636298739215,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.48349222655431595,0.48349222655431595,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.4834403498703987,0.4834403498703987,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.4834869081741535,0.4834869081741535,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.48348998401191695,0.48348998401191695,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.48347449523368063,0.48347449523368063,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.4834325019038432,0.4834325019038432,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.48320525435418626,0.48320525435418626,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.48330654212946433,0.48330654212946433,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.48335630274924024,0.48335630274924024,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.48324479569363504,0.48324479569363504,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.48320625188428296,0.48320625188428296,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.4833125713180545,0.4833125713180545,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.48330548320621025,0.48330548320621025,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.4831876986572513,0.4831876986572513,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.4832562035792316,0.4832562035792316,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.4831406489848384,0.4831406489848384,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.48308180702771325,0.48308180702771325,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.48308383023458534,0.48308383023458534,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.48122055838210953,0.48122055838210953,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.49242116040421985,0.49242116040421985,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.43938190707593583,0.43938190707593583,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.4414580921773753,0.4414580921773753,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.4373365867603949,0.4373365867603949,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.4360647683594077,0.4360647683594077,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.4081704496663503,0.4081704496663503,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.4174383719831424,0.4174383719831424,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.5255494109734922,0.5255494109734922,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.5250932606254304,0.5250932606254304,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.5231598540650078,0.5231598540650078,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.5239028342996981,0.5239028342996981,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.4465839764677168,0.4465839764677168,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.3910053161148593,0.3910053161148593,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.3900872120363034,0.3900872120363034,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.43584286346076495,0.43584286346076495,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.4365746769469315,0.4365746769469315,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.4274145243473094,0.4274145243473094,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.4974420200016086,0.4974420200016086,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.4902612416410098,0.4902612416410098,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.4903249918106539,0.4903249918106539,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.4954949378698478,0.4954949378698478,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.49258317561917675,0.49258317561917675,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.48961247724208173,0.48961247724208173,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.48961107360223505,0.48961107360223505,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.48960735273899747,0.48960735273899747,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.48952794407310923,0.48952794407310923,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.4748163968168741,0.4748163968168741,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.48944554266616414,0.48944554266616414,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.4804956102692554,0.4804956102692554,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.4924281276292377,0.4924281276292377,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.48604826630968356,0.48604826630968356,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.48365033715492545,0.48365033715492545,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.4845371932822123,0.4845371932822123,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.4764844466674125,0.4764844466674125,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.4810462311873538,0.4810462311873538,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.48096902775873246,0.48096902775873246,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.4493461939006368,0.4493461939006368,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.44746251092762224,0.44746251092762224,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.44695880681445155,0.44695880681445155,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.44531894469807615,0.44531894469807615,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.4455261173012538,0.4455261173012538,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.4420789729898788,0.4420789729898788,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.4392968047052147,0.4392968047052147,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.44062045512616654,0.44062045512616654,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.43632878898578664,0.43632878898578664,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.44435882943083377,0.44435882943083377,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.44300135584966255,0.44300135584966255,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.44424851585271463,0.44424851585271463,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.45947322199903384,0.45947322199903384,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.45592478626717875,0.45592478626717875,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.45798476657338105,0.45798476657338105,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.4561910347982852,0.4561910347982852,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.4420735061418037,0.4420735061418037,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.45828179615457976,0.45828179615457976,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.4555842893494772,0.4555842893494772,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.44357154244761665,0.44357154244761665,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.44442195159684167,0.44442195159684167,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.44466173834702044,0.44466173834702044,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.4461601967397725,0.4461601967397725,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.44387045616671583,0.44387045616671583,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.4479598064892182,0.4479598064892182,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.44666837861493325,0.44666837861493325,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.4459891341201781,0.4459891341201781,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.4924153009854504,0.4924153009854504,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.4804572965501609,0.4804572965501609,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.4810906535218315,0.4810906535218315,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.4923853751562771,0.4923853751562771,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.4906754044663024,0.4906754044663024,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5185774767526622,0.5185774767526622,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.49243400737719306,0.49243400737719306,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.48408259191211817,0.48408259191211817,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.49912369734612694,0.49912369734612694,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5223292294789967,0.5223292294789967,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5176967148138327,0.5176967148138327,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.4934165506464472,0.4934165506464472,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.4535347889886761,0.4535347889886761,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.4907751955356644,0.4907751955356644,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.45053236526513696,0.45053236526513696,20,0.0
