timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-03 10:01:00+00:00,BBY,0.3996456691427779,0.3996456691427779,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.4261326861994831,0.4261326861994831,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.4285939951948932,0.4285939951948932,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.40166371885204155,0.40166371885204155,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.4007205176589401,0.4007205176589401,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.39965639617741855,0.39965639617741855,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.3983119107701498,0.3983119107701498,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.4732012516484136,0.4732012516484136,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.4717971779447472,0.4717971779447472,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.4674921840778636,0.4674921840778636,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.47170298845303893,0.47170298845303893,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.46824341438440326,0.46824341438440326,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.4729863600654975,0.4729863600654975,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.4721421765825382,0.4721421765825382,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.4735415430380881,0.4735415430380881,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.4714097627130699,0.4714097627130699,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.4524814868079284,0.4524814868079284,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.4347768107680821,0.4347768107680821,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.43438149519555325,0.43438149519555325,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.43631392263251284,0.43631392263251284,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.43530105804021657,0.43530105804021657,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.34749475816405584,0.34749475816405584,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.4138947973739525,0.4138947973739525,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.41060750933866974,0.41060750933866974,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.40927986040981024,0.40927986040981024,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.4117707855336112,0.4117707855336112,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.4264839577916699,0.4264839577916699,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.42168386355008697,0.42168386355008697,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.43893320038694705,0.43893320038694705,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.36977138914404883,0.36977138914404883,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.36991950867535867,0.36991950867535867,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.4021193701345808,0.4021193701345808,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.4082991615056054,0.4082991615056054,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.41644339426310645,0.41644339426310645,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.415931192929614,0.415931192929614,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.539066316694667,0.539066316694667,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.4933028198955134,0.4933028198955134,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5225830641188712,0.5225830641188712,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.5227018628509008,0.5227018628509008,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.5327263136925801,0.5327263136925801,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.5243007637821093,0.5243007637821093,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.5339305190418414,0.5339305190418414,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.5293118846185312,0.5293118846185312,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.40476406053569364,0.40476406053569364,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.39484645517955247,0.39484645517955247,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.3908511487812678,0.3908511487812678,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.39091395062019546,0.39091395062019546,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.39370487415713185,0.39370487415713185,20,0.0
1998-12-03 10:50:00+00:00,BBY,0.5360143121716253,0.5360143121716253,20,0.0
1998-12-03 10:51:00+00:00,BBY,0.3906475511301648,0.3906475511301648,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.3907150469580173,0.3907150469580173,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.3945489959181697,0.3945489959181697,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.3951947361712861,0.3951947361712861,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.3934600166178285,0.3934600166178285,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.3934961986489367,0.3934961986489367,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.39275139005658344,0.39275139005658344,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.39416253091777664,0.39416253091777664,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.39515879525016523,0.39515879525016523,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.39495775370692154,0.39495775370692154,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.39501494737761195,0.39501494737761195,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.39594626968602664,0.39594626968602664,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.39712550299199123,0.39712550299199123,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.3986031134608608,0.3986031134608608,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5312029776944784,0.5312029776944784,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.4724558551236859,0.4724558551236859,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.47147738369969494,0.47147738369969494,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.47795774151199255,0.47795774151199255,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.4738355041065605,0.4738355041065605,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.4689491276134328,0.4689491276134328,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.46973411791089786,0.46973411791089786,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.47128407104655085,0.47128407104655085,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.4719793057147047,0.4719793057147047,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.4724416211913616,0.4724416211913616,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.4788473211353553,0.4788473211353553,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.4707789196706496,0.4707789196706496,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.46738398477664095,0.46738398477664095,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.4638375740138469,0.4638375740138469,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.4598260783502528,0.4598260783502528,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.4566301850312852,0.4566301850312852,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.48757351751573913,0.48757351751573913,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.48351395715808,0.48351395715808,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.48496914697471116,0.48496914697471116,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.4712602790676866,0.4712602790676866,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.4353257662642457,0.4353257662642457,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.4432232749603592,0.4432232749603592,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.45005198732726115,0.45005198732726115,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4618535581217376,0.4618535581217376,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.4509727263196434,0.4509727263196434,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.44335550819028485,0.44335550819028485,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.4859008421351002,0.4859008421351002,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.4846035322847177,0.4846035322847177,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.45942631664226663,0.45942631664226663,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.4625296076764657,0.4625296076764657,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.46463289116196044,0.46463289116196044,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.468324347661465,0.468324347661465,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.47695351952809556,0.47695351952809556,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.4757635405315927,0.4757635405315927,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.480867111339484,0.480867111339484,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.48174376298383365,0.48174376298383365,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.48243539052877277,0.48243539052877277,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.48726469344580325,0.48726469344580325,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.4891134531569274,0.4891134531569274,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.4906591215574776,0.4906591215574776,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.4904692499013734,0.4904692499013734,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.4891922857987465,0.4891922857987465,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.48625687272787127,0.48625687272787127,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.4910503273339443,0.4910503273339443,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.48841946665057556,0.48841946665057556,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.48447544837445466,0.48447544837445466,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.4856604411666448,0.4856604411666448,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.48778137029639496,0.48778137029639496,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.4892896274521446,0.4892896274521446,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.48938467841250144,0.48938467841250144,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.485498626109131,0.485498626109131,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.48143365630338886,0.48143365630338886,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.48957842369168925,0.48957842369168925,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.47827809124813797,0.47827809124813797,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.4802527340902646,0.4802527340902646,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.4790531254394914,0.4790531254394914,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.47965379891135745,0.47965379891135745,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.4793031161567891,0.4793031161567891,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.480101922401587,0.480101922401587,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.47935973897959205,0.47935973897959205,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.4806089528063772,0.4806089528063772,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.4802320911357218,0.4802320911357218,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.48043026033670033,0.48043026033670033,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.48018079349158044,0.48018079349158044,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.4801881249719007,0.4801881249719007,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.48583156816612344,0.48583156816612344,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.4861660229198293,0.4861660229198293,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.48310707202787295,0.48310707202787295,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.4857658551395952,0.4857658551395952,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.4887297836348682,0.4887297836348682,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.4870668835357492,0.4870668835357492,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.4907157638191433,0.4907157638191433,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.48695294497214386,0.48695294497214386,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.48896530386157044,0.48896530386157044,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.4889094556684303,0.4889094556684303,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.4890654226321248,0.4890654226321248,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.49052040218714343,0.49052040218714343,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.4910801331186208,0.4910801331186208,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.4896659571934091,0.4896659571934091,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.48535834240827064,0.48535834240827064,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.48971253375785245,0.48971253375785245,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.4884959966126076,0.4884959966126076,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.48586237586207326,0.48586237586207326,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.4841189007716382,0.4841189007716382,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.484856260259724,0.484856260259724,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.48662593433117807,0.48662593433117807,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.48585749007934514,0.48585749007934514,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.485072404597501,0.485072404597501,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.48424828173827844,0.48424828173827844,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4846423723969228,0.4846423723969228,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.48222861737446376,0.48222861737446376,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.48369603217310747,0.48369603217310747,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.482399598519542,0.482399598519542,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.48269118855355514,0.48269118855355514,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.47940890732254043,0.47940890732254043,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.480367499203733,0.480367499203733,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.4803032808664567,0.4803032808664567,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.4695331585263843,0.4695331585263843,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.4797262464120158,0.4797262464120158,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.476760559400545,0.476760559400545,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.4773563302498667,0.4773563302498667,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.477523491107086,0.477523491107086,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.48067941876877474,0.48067941876877474,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.47636546286930015,0.47636546286930015,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.4790366440018672,0.4790366440018672,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.47901087458155867,0.47901087458155867,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.4850916560866024,0.4850916560866024,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.4842035336578541,0.4842035336578541,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.48564684091264004,0.48564684091264004,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.4850677188370819,0.4850677188370819,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.4845214691497454,0.4845214691497454,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.47984370989084846,0.47984370989084846,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.4767693283882985,0.4767693283882985,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.4864241138106219,0.4864241138106219,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.4870213227028533,0.4870213227028533,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.4880389500558378,0.4880389500558378,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.4862966167778369,0.4862966167778369,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.48398391645316674,0.48398391645316674,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.5178746340511599,0.5178746340511599,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.5220621061172321,0.5220621061172321,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.5235797771149274,0.5235797771149274,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.4889065603294692,0.4889065603294692,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.4889286258765742,0.4889286258765742,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.4889282521902907,0.4889282521902907,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.5225573306975589,0.5225573306975589,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.4802940111929879,0.4802940111929879,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.4800368255054644,0.4800368255054644,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.5304457980703765,0.5304457980703765,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.530463937755288,0.530463937755288,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.5313943750755291,0.5313943750755291,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.4816636846492706,0.4816636846492706,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.483654401813696,0.483654401813696,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.4849364520327256,0.4849364520327256,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.4736443839322415,0.4736443839322415,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.47224641435261977,0.47224641435261977,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.47120711653462893,0.47120711653462893,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.47084709911820405,0.47084709911820405,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.4705532466549041,0.4705532466549041,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.47030518484668843,0.47030518484668843,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.47163751266532566,0.47163751266532566,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.525286057162158,0.525286057162158,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.4759659609529518,0.4759659609529518,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.47735072349134217,0.47735072349134217,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.5165294086345443,0.5165294086345443,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.48244511274723106,0.48244511274723106,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.4698868234407465,0.4698868234407465,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.4811552382384691,0.4811552382384691,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.477992955817511,0.477992955817511,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.4747484344586554,0.4747484344586554,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.4763791755715705,0.4763791755715705,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.45175081722574756,0.45175081722574756,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.49640964222065115,0.49640964222065115,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.4641309884822407,0.4641309884822407,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.46663556476374224,0.46663556476374224,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.4681089476915491,0.4681089476915491,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.4403290153521078,0.4403290153521078,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.46513229643126236,0.46513229643126236,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.474678733964296,0.474678733964296,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.47048667837875785,0.47048667837875785,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.4708017253129264,0.4708017253129264,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.47067579078255234,0.47067579078255234,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.47199413230158954,0.47199413230158954,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.47362755134698276,0.47362755134698276,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.4416483070456927,0.4416483070456927,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.4653204664009615,0.4653204664009615,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.4683832850306363,0.4683832850306363,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.4686704859158573,0.4686704859158573,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.4691450057349049,0.4691450057349049,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.46969657758504907,0.46969657758504907,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.48262125627031593,0.48262125627031593,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.5154015775669754,0.5154015775669754,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.47785324982049693,0.47785324982049693,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.4779047653324157,0.4779047653324157,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.47792832596720286,0.47792832596720286,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.4781708279702469,0.4781708279702469,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.48279775233552513,0.48279775233552513,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.4855517590283282,0.4855517590283282,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.49514387159835843,0.49514387159835843,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.4903696087904186,0.4903696087904186,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.4959125205848397,0.4959125205848397,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.5029740993765279,0.5029740993765279,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.47010581706769317,0.47010581706769317,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.49528433569903885,0.49528433569903885,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.4906329260910085,0.4906329260910085,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.49311107462301657,0.49311107462301657,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.46637182944657407,0.46637182944657407,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.4927431006641986,0.4927431006641986,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.49114829494956297,0.49114829494956297,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.49032068323198447,0.49032068323198447,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.48705603537134773,0.48705603537134773,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.4871980257377873,0.4871980257377873,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.4881782586211515,0.4881782586211515,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.48812394925614366,0.48812394925614366,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.5076598148917894,0.5076598148917894,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.5075466894446662,0.5075466894446662,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.47953031224433545,0.47953031224433545,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.48921959626377265,0.48921959626377265,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.5072237163899003,0.5072237163899003,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.4793489102223369,0.4793489102223369,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.47713237114207446,0.47713237114207446,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.4755456292454994,0.4755456292454994,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.47452204946583043,0.47452204946583043,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.4763657349639818,0.4763657349639818,20,0.0
1998-12-03 15:07:00+00:00,BBY,0.47730710270574395,0.47730710270574395,20,0.0
1998-12-03 15:08:00+00:00,BBY,0.46892770371039694,0.46892770371039694,20,0.0
1998-12-03 15:10:00+00:00,BBY,0.4662333330137594,0.4662333330137594,20,0.0
1998-12-03 15:11:00+00:00,BBY,0.46379599710752156,0.46379599710752156,20,0.0
1998-12-03 15:12:00+00:00,BBY,0.46128947796184055,0.46128947796184055,20,0.0
1998-12-03 15:13:00+00:00,BBY,0.46151636388988765,0.46151636388988765,20,0.0
1998-12-03 15:15:00+00:00,BBY,0.47455786946445067,0.47455786946445067,20,0.0
1998-12-03 15:17:00+00:00,BBY,0.48045372695352,0.48045372695352,20,0.0
1998-12-03 15:18:00+00:00,BBY,0.4825024443684638,0.4825024443684638,20,0.0
1998-12-03 15:19:00+00:00,BBY,0.488657836552411,0.488657836552411,20,0.0
1998-12-03 15:20:00+00:00,BBY,0.4775508499764651,0.4775508499764651,20,0.0
1998-12-03 15:21:00+00:00,BBY,0.48169649850600843,0.48169649850600843,20,0.0
1998-12-03 15:22:00+00:00,BBY,0.4821809435678802,0.4821809435678802,20,0.0
1998-12-03 15:24:00+00:00,BBY,0.48204849773267616,0.48204849773267616,20,0.0
1998-12-03 15:25:00+00:00,BBY,0.5053679182366416,0.5053679182366416,20,0.0
1998-12-03 15:26:00+00:00,BBY,0.5077903622725172,0.5077903622725172,20,0.0
1998-12-03 15:27:00+00:00,BBY,0.46734255642468214,0.46734255642468214,20,0.0
1998-12-03 15:28:00+00:00,BBY,0.46781719523562054,0.46781719523562054,20,0.0
1998-12-03 15:29:00+00:00,BBY,0.44661215294687334,0.44661215294687334,20,0.0
1998-12-03 15:30:00+00:00,BBY,0.5061902119519756,0.5061902119519756,20,0.0
1998-12-03 15:31:00+00:00,BBY,0.4658792042515931,0.4658792042515931,20,0.0
1998-12-03 15:32:00+00:00,BBY,0.46698705095213544,0.46698705095213544,20,0.0
1998-12-03 15:33:00+00:00,BBY,0.47285314471455353,0.47285314471455353,20,0.0
1998-12-03 15:34:00+00:00,BBY,0.45603356200844364,0.45603356200844364,20,0.0
1998-12-03 15:35:00+00:00,BBY,0.4776784480923222,0.4776784480923222,20,0.0
1998-12-03 15:36:00+00:00,BBY,0.4637114332870281,0.4637114332870281,20,0.0
1998-12-03 15:37:00+00:00,BBY,0.5136639225767413,0.5136639225767413,20,0.0
1998-12-03 15:38:00+00:00,BBY,0.4405631157641076,0.4405631157641076,20,0.0
1998-12-03 15:39:00+00:00,BBY,0.43830246068143575,0.43830246068143575,20,0.0
1998-12-03 15:40:00+00:00,BBY,0.4518394927637805,0.4518394927637805,20,0.0
1998-12-03 15:42:00+00:00,BBY,0.44506795493000045,0.44506795493000045,20,0.0
1998-12-03 15:43:00+00:00,BBY,0.4418915222496007,0.4418915222496007,20,0.0
1998-12-03 15:44:00+00:00,BBY,0.4393093967693078,0.4393093967693078,20,0.0
1998-12-03 15:46:00+00:00,BBY,0.43714051109882246,0.43714051109882246,20,0.0
1998-12-03 15:47:00+00:00,BBY,0.44632207777875726,0.44632207777875726,20,0.0
1998-12-03 15:48:00+00:00,BBY,0.43251161848143405,0.43251161848143405,20,0.0
1998-12-03 15:49:00+00:00,BBY,0.4412684575275868,0.4412684575275868,20,0.0
1998-12-03 15:50:00+00:00,BBY,0.4409807797061923,0.4409807797061923,20,0.0
1998-12-03 15:51:00+00:00,BBY,0.44105523985212103,0.44105523985212103,20,0.0
1998-12-03 15:52:00+00:00,BBY,0.44189245445061043,0.44189245445061043,20,0.0
1998-12-03 15:53:00+00:00,BBY,0.47506871725579125,0.47506871725579125,20,0.0
1998-12-03 15:54:00+00:00,BBY,0.4469671860950594,0.4469671860950594,20,0.0
1998-12-03 15:55:00+00:00,BBY,0.4380361771577372,0.4380361771577372,20,0.0
1998-12-03 15:57:00+00:00,BBY,0.455425372869519,0.455425372869519,20,0.0
1998-12-03 15:58:00+00:00,BBY,0.457515588174522,0.457515588174522,20,0.0
