timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 10:39:00+00:00,BBY,0.4296820384101984,0.4296820384101984,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.4292312927441597,0.4292312927441597,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.43330842132625536,0.43330842132625536,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.4336139750306664,0.4336139750306664,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.4368192433000353,0.4368192433000353,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.44198936576130265,0.44198936576130265,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.4333934319043421,0.4333934319043421,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.4317834878574486,0.4317834878574486,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.44618943220359786,0.44618943220359786,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.45078496333107965,0.45078496333107965,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.4707179553685986,0.4707179553685986,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.4691429286227309,0.4691429286227309,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.4687500847002652,0.4687500847002652,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.5212381110286383,0.5212381110286383,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.5194232331921613,0.5194232331921613,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.49069723507716073,0.49069723507716073,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.4845036934981093,0.4845036934981093,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.4378129397269305,0.4378129397269305,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.431716287047789,0.431716287047789,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.43303922789263916,0.43303922789263916,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.4386888869694914,0.4386888869694914,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.4846531914676167,0.4846531914676167,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.4834936708810839,0.4834936708810839,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.43401821634600735,0.43401821634600735,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.48164792601825746,0.48164792601825746,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.4501279684562216,0.4501279684562216,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.42931777280301625,0.42931777280301625,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.42732311179919064,0.42732311179919064,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.42559070541875443,0.42559070541875443,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.4250286757842392,0.4250286757842392,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.4248516699290568,0.4248516699290568,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.4246647079727536,0.4246647079727536,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.417890839720766,0.417890839720766,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.42254595019042074,0.42254595019042074,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.42261261932337124,0.42261261932337124,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.4174866920993865,0.4174866920993865,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.4230552035303804,0.4230552035303804,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.4270593080654434,0.4270593080654434,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.4272485273515665,0.4272485273515665,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.42707798576716877,0.42707798576716877,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.4229418524944851,0.4229418524944851,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.424496445120033,0.424496445120033,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.4206886547248646,0.4206886547248646,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.42037711129421523,0.42037711129421523,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.4250564262898479,0.4250564262898479,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.4228571596788454,0.4228571596788454,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.42779720191267046,0.42779720191267046,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.4202961827556315,0.4202961827556315,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.41942670187332903,0.41942670187332903,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.42094839922819277,0.42094839922819277,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.4182495452569316,0.4182495452569316,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.41896921247876445,0.41896921247876445,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.42136928848274435,0.42136928848274435,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.4251048537650305,0.4251048537650305,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.4324762095484601,0.4324762095484601,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.43413088046924436,0.43413088046924436,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.43727908981119545,0.43727908981119545,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.4313139054706115,0.4313139054706115,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.4427829357933793,0.4427829357933793,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.44107730301478854,0.44107730301478854,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.43727390452984694,0.43727390452984694,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.4331563418848703,0.4331563418848703,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.4255963379829839,0.4255963379829839,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.43328398691388526,0.43328398691388526,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.43381390357630534,0.43381390357630534,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.4313448137000158,0.4313448137000158,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.42242902504128327,0.42242902504128327,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.4236905247276199,0.4236905247276199,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.4269523321860218,0.4269523321860218,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.4251507188818789,0.4251507188818789,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.42612586096801686,0.42612586096801686,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.4252254693524678,0.4252254693524678,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.4240573878381253,0.4240573878381253,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.4292372688668194,0.4292372688668194,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.43178053368645974,0.43178053368645974,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.43187909356433307,0.43187909356433307,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.43005335790116855,0.43005335790116855,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.44044431929104644,0.44044431929104644,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.41801319614549254,0.41801319614549254,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.44010975052701895,0.44010975052701895,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.4400764400924287,0.4400764400924287,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.4410016666852495,0.4410016666852495,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.4415530033908427,0.4415530033908427,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.4420582172194068,0.4420582172194068,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.43984953881503985,0.43984953881503985,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.44035512290837897,0.44035512290837897,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.4409135433003501,0.4409135433003501,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.44190882976369217,0.44190882976369217,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.4435004671118199,0.4435004671118199,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.4401610162640931,0.4401610162640931,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.440700388708428,0.440700388708428,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.4419942150631438,0.4419942150631438,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.4422040286295542,0.4422040286295542,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.44340254167202464,0.44340254167202464,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.43837097103451605,0.43837097103451605,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.4430204761117413,0.4430204761117413,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.42583721266735297,0.42583721266735297,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.4363102564572777,0.4363102564572777,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.42478134014217944,0.42478134014217944,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.42208172578418607,0.42208172578418607,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.4216781609205932,0.4216781609205932,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.4182824120955913,0.4182824120955913,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.4236397013399127,0.4236397013399127,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.42343683626286877,0.42343683626286877,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.42210795969133796,0.42210795969133796,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.4372011778839707,0.4372011778839707,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.4373773121502425,0.4373773121502425,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.436710000915607,0.436710000915607,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.43498330782712946,0.43498330782712946,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.4331340841249042,0.4331340841249042,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.43101951154588175,0.43101951154588175,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.430386726579164,0.430386726579164,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.429199413074745,0.429199413074745,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.44247558647445556,0.44247558647445556,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.44269539445749917,0.44269539445749917,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.4429842918245214,0.4429842918245214,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.44334754401379106,0.44334754401379106,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.44358749749167753,0.44358749749167753,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.4443882700860395,0.4443882700860395,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.4457514149397112,0.4457514149397112,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.4470379044945024,0.4470379044945024,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.44291906133062203,0.44291906133062203,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.4419300240983197,0.4419300240983197,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.4413007264953438,0.4413007264953438,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.4152649416813881,0.4152649416813881,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.468430709054936,0.468430709054936,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.47183327352039495,0.47183327352039495,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.4679959356250147,0.4679959356250147,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.4689856348798707,0.4689856348798707,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.4703488677993121,0.4703488677993121,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.47382308747901425,0.47382308747901425,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.4739147655067708,0.4739147655067708,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.47189360794617957,0.47189360794617957,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.4696546801536342,0.4696546801536342,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.4466536961087687,0.4466536961087687,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.42041588700369464,0.42041588700369464,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.4194725013528306,0.4194725013528306,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.4165926794826326,0.4165926794826326,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.44064208491067247,0.44064208491067247,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.44197218358814283,0.44197218358814283,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.4418973634216931,0.4418973634216931,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.4427909376182946,0.4427909376182946,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.44271966037058946,0.44271966037058946,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.43325372938196693,0.43325372938196693,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.43459545216148215,0.43459545216148215,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.43433046450995144,0.43433046450995144,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.4357936369725206,0.4357936369725206,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.4361700369260784,0.4361700369260784,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.4351395194593102,0.4351395194593102,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.43420523870713457,0.43420523870713457,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.43392014498093623,0.43392014498093623,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.4424852785611003,0.4424852785611003,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.43251180177316495,0.43251180177316495,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.4304413253863906,0.4304413253863906,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.426541493628538,0.426541493628538,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.42690086574929675,0.42690086574929675,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.43557257137808253,0.43557257137808253,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.42446684872054474,0.42446684872054474,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.43645424217920503,0.43645424217920503,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.43560189668480986,0.43560189668480986,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.4350108200604412,0.4350108200604412,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.42088447510008264,0.42088447510008264,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.4408868608794913,0.4408868608794913,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.41875366533336644,0.41875366533336644,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.4202376048415085,0.4202376048415085,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.4181914863319468,0.4181914863319468,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.4220125183667708,0.4220125183667708,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.4399023375286363,0.4399023375286363,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.41810488529515527,0.41810488529515527,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.4398768241805135,0.4398768241805135,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.4409242647259235,0.4409242647259235,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.4393301342231171,0.4393301342231171,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.44110325207558265,0.44110325207558265,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.44013862209823346,0.44013862209823346,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.4412135273160839,0.4412135273160839,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.44138524418754105,0.44138524418754105,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.41753963176901154,0.41753963176901154,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.4329655092512658,0.4329655092512658,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.436009624264313,0.436009624264313,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.4316249247665066,0.4316249247665066,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.43459935732916233,0.43459935732916233,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.44530563912259563,0.44530563912259563,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.445885033529899,0.445885033529899,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.4462656789890605,0.4462656789890605,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.44035584687440166,0.44035584687440166,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.4187322549347703,0.4187322549347703,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.44029914832984857,0.44029914832984857,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.44118549221626774,0.44118549221626774,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.44148123984162624,0.44148123984162624,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.44152283546975446,0.44152283546975446,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.44242920604329544,0.44242920604329544,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.43992222726815605,0.43992222726815605,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.4396835633176027,0.4396835633176027,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.4408103484481507,0.4408103484481507,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.4405271886966096,0.4405271886966096,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.4411683240829478,0.4411683240829478,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.4419344649289069,0.4419344649289069,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.44304869561596005,0.44304869561596005,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.4438359269729308,0.4438359269729308,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.4444433779373684,0.4444433779373684,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.44377345665868706,0.44377345665868706,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.4444938474413735,0.4444938474413735,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.44526329455968333,0.44526329455968333,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.4453954969572596,0.4453954969572596,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.44257273762358784,0.44257273762358784,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.44372983856049214,0.44372983856049214,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4440053999935516,0.4440053999935516,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.42951035099566603,0.42951035099566603,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.44806286425560893,0.44806286425560893,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.4306314059962465,0.4306314059962465,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.43036144049328323,0.43036144049328323,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.43417098958239636,0.43417098958239636,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.43346755591293745,0.43346755591293745,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.43044581590517444,0.43044581590517444,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.42906968870326084,0.42906968870326084,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.4271672894448973,0.4271672894448973,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.4293918638315095,0.4293918638315095,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.43171692174292353,0.43171692174292353,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.4358543284626626,0.4358543284626626,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.4340138207577066,0.4340138207577066,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.43699408496365466,0.43699408496365466,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.4332514558211455,0.4332514558211455,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.43270640955894624,0.43270640955894624,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.4305728333505246,0.4305728333505246,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.4312500038566709,0.4312500038566709,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.4290746637490782,0.4290746637490782,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.42940701671744386,0.42940701671744386,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.44277317272902444,0.44277317272902444,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.4437370981480544,0.4437370981480544,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.44364898030267846,0.44364898030267846,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.4467784730204693,0.4467784730204693,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.44356918537576195,0.44356918537576195,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.4443811577293438,0.4443811577293438,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.44816283628271397,0.44816283628271397,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.43977405153366633,0.43977405153366633,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.474232155618289,0.474232155618289,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.4708048441750106,0.4708048441750106,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.4682121334244471,0.4682121334244471,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5347969759245075,0.5347969759245075,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.5316909863152566,0.5316909863152566,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5397278384815247,0.5397278384815247,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.541845219086354,0.541845219086354,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5266882269638773,0.5266882269638773,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5218403998631765,0.5218403998631765,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5251439109395694,0.5251439109395694,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5218764616596605,0.5218764616596605,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5193610919895552,0.5193610919895552,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5217483344749735,0.5217483344749735,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.5199407052923591,0.5199407052923591,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.5113841633158986,0.5113841633158986,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.43325834283076126,0.43325834283076126,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.42984323547825837,0.42984323547825837,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.4285582243947912,0.4285582243947912,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.4033448979415493,0.4033448979415493,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5572145636924717,0.5572145636924717,20,99.36320800658181
1998-12-23 09:41:00+00:00,BBY,0.5525821381111649,0.5525821381111649,20,35.64126102592458
1998-12-23 09:42:00+00:00,BBY,0.4195418840936679,0.4195418840936679,20,0.0
1998-12-23 09:43:00+00:00,BBY,0.4171056534647689,0.4171056534647689,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.41650496318842867,0.41650496318842867,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.41483178667795073,0.41483178667795073,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.41208553805833914,0.41208553805833914,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.4033910213608861,0.4033910213608861,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.4011498647159519,0.4011498647159519,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.4004515155042895,0.4004515155042895,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.45978151606529805,0.45978151606529805,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.4630698267892863,0.4630698267892863,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.46561644753420645,0.46561644753420645,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.4713559609611457,0.4713559609611457,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.4139102898188632,0.4139102898188632,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.4152693336034221,0.4152693336034221,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.41918881089266863,0.41918881089266863,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.4212305024646289,0.4212305024646289,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.42180631046668515,0.42180631046668515,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.4274171150334858,0.4274171150334858,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.43271331815461794,0.43271331815461794,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.47193709112522186,0.47193709112522186,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.4866426197859723,0.4866426197859723,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.47963642770793846,0.47963642770793846,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.4808480425257476,0.4808480425257476,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.4800740917928599,0.4800740917928599,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.48096721712883844,0.48096721712883844,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.48217704459372923,0.48217704459372923,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.47603857601786537,0.47603857601786537,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.4762294433662528,0.4762294433662528,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.47554077923323634,0.47554077923323634,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.4779869733159503,0.4779869733159503,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.43316217633040444,0.43316217633040444,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.4330632792123235,0.4330632792123235,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.4293498775882253,0.4293498775882253,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.42115801339849734,0.42115801339849734,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.4229293052520185,0.4229293052520185,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.42616241327935817,0.42616241327935817,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.42289230006014633,0.42289230006014633,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.4222513903742622,0.4222513903742622,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.43913230883670856,0.43913230883670856,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.4403459190531804,0.4403459190531804,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.44136256901218185,0.44136256901218185,20,0.0
1998-12-23 10:26:00+00:00,BBY,0.441757347876234,0.441757347876234,20,0.0
1998-12-23 10:27:00+00:00,BBY,0.4414119900685905,0.4414119900685905,20,0.0
1998-12-23 10:29:00+00:00,BBY,0.4415229680463584,0.4415229680463584,20,0.0
1998-12-23 10:31:00+00:00,BBY,0.4420357078554876,0.4420357078554876,20,0.0
1998-12-23 10:32:00+00:00,BBY,0.44019991146330323,0.44019991146330323,20,0.0
1998-12-23 10:33:00+00:00,BBY,0.44103817801227696,0.44103817801227696,20,0.0
1998-12-23 10:34:00+00:00,BBY,0.4331279649160288,0.4331279649160288,20,0.0
1998-12-23 10:35:00+00:00,BBY,0.42817744540792574,0.42817744540792574,20,0.0
1998-12-23 10:36:00+00:00,BBY,0.4289456228479088,0.4289456228479088,20,0.0
1998-12-23 10:37:00+00:00,BBY,0.4306212423152299,0.4306212423152299,20,0.0
1998-12-23 10:38:00+00:00,BBY,0.4310512140983953,0.4310512140983953,20,0.0
1998-12-23 10:39:00+00:00,BBY,0.4715885806646646,0.4715885806646646,20,0.0
1998-12-23 10:40:00+00:00,BBY,0.4831521744684233,0.4831521744684233,20,0.0
