timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 10:24:00+00:00,BBY,0.47601832747197004,0.47601832747197004,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.4759161357160222,0.4759161357160222,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.4813787108554871,0.4813787108554871,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.4764176404760509,0.4764176404760509,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.47850470979953613,0.47850470979953613,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.47690780012600265,0.47690780012600265,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.4800546597892363,0.4800546597892363,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.4783219467503423,0.4783219467503423,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.4786071971325678,0.4786071971325678,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.4789865517085028,0.4789865517085028,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.4804867582111702,0.4804867582111702,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.4817720805530834,0.4817720805530834,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.47991211117528515,0.47991211117528515,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.4815964396853792,0.4815964396853792,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.48129758209751883,0.48129758209751883,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.49352381537290596,0.49352381537290596,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.4920229882500917,0.4920229882500917,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.5062178539110842,0.5062178539110842,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.5062377023296861,0.5062377023296861,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.5061957527569769,0.5061957527569769,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.4897799061756313,0.4897799061756313,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.5063008579590317,0.5063008579590317,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.5088377993490567,0.5088377993490567,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.5088975242912427,0.5088975242912427,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.5105710568179261,0.5105710568179261,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.5055682109264827,0.5055682109264827,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.5055521758888173,0.5055521758888173,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.5054500776260988,0.5054500776260988,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.47586902399812525,0.47586902399812525,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.41954520341037904,0.41954520341037904,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.4188650271657675,0.4188650271657675,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.41852098426884576,0.41852098426884576,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.4190564399486091,0.4190564399486091,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.41899570349168475,0.41899570349168475,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.41784883115787935,0.41784883115787935,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.426555814037971,0.426555814037971,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.42233424401540764,0.42233424401540764,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.426595479816079,0.426595479816079,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.43258798677391014,0.43258798677391014,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.42473297573106195,0.42473297573106195,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.45866096258224187,0.45866096258224187,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.4564809682525657,0.4564809682525657,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.45761263003405667,0.45761263003405667,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.4580098187285824,0.4580098187285824,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.4583681413118858,0.4583681413118858,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.45396276447774997,0.45396276447774997,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.456316514019478,0.456316514019478,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.45617964652271936,0.45617964652271936,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.45161130511111364,0.45161130511111364,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.45386758070301586,0.45386758070301586,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.4577111138966594,0.4577111138966594,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.45774228897938535,0.45774228897938535,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.43066610473564004,0.43066610473564004,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.45893330522650844,0.45893330522650844,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.4618117366580591,0.4618117366580591,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.4577692478462057,0.4577692478462057,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.4578433556393659,0.4578433556393659,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.45935788465062705,0.45935788465062705,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.4566806744990891,0.4566806744990891,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.4593622412619476,0.4593622412619476,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.4544521081823387,0.4544521081823387,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.4533193828539619,0.4533193828539619,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.4529521382236812,0.4529521382236812,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.43408240903662504,0.43408240903662504,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.4346437220211502,0.4346437220211502,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.453534339322082,0.453534339322082,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.4779703159902249,0.4779703159902249,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.4567864107237394,0.4567864107237394,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.48418910460672665,0.48418910460672665,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.4857206853352258,0.4857206853352258,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.48560632819436705,0.48560632819436705,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.4859128987683421,0.4859128987683421,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.48128237701193266,0.48128237701193266,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.45476766626305665,0.45476766626305665,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.4521155563939998,0.4521155563939998,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.47800526645455843,0.47800526645455843,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.45382730022588197,0.45382730022588197,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.4555083216900381,0.4555083216900381,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.4605310035009166,0.4605310035009166,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.45597366408821266,0.45597366408821266,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.4565222821052632,0.4565222821052632,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.4575349232548259,0.4575349232548259,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.45719218809074147,0.45719218809074147,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.4570291515901294,0.4570291515901294,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.4574146699147954,0.4574146699147954,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.4566891959850528,0.4566891959850528,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.460524669001513,0.460524669001513,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.4947575334545033,0.4947575334545033,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.49292041531022257,0.49292041531022257,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.48339198251667886,0.48339198251667886,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.47910910637424914,0.47910910637424914,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.4744284577297354,0.4744284577297354,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.47843941374860055,0.47843941374860055,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.47784998841076676,0.47784998841076676,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.47991294936638607,0.47991294936638607,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.48109981856919115,0.48109981856919115,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.48178627583679523,0.48178627583679523,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.4766050393249614,0.4766050393249614,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.47755354695506336,0.47755354695506336,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.47881563338187294,0.47881563338187294,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.48111349309693807,0.48111349309693807,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.48568026756833815,0.48568026756833815,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.42515915807774063,0.42515915807774063,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.4786442188859247,0.4786442188859247,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.4258782812314015,0.4258782812314015,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.48229498202561566,0.48229498202561566,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.4852685115570955,0.4852685115570955,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.45715010459739064,0.45715010459739064,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.4598315943250839,0.4598315943250839,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.4562673959602437,0.4562673959602437,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.45550558669798735,0.45550558669798735,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.45918901014261904,0.45918901014261904,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.45382883460863954,0.45382883460863954,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.4391762187167836,0.4391762187167836,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.45843548312077875,0.45843548312077875,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.43819723334177446,0.43819723334177446,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.4593988886381656,0.4593988886381656,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.4596004233467721,0.4596004233467721,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.4412926420567836,0.4412926420567836,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.4417041421983255,0.4417041421983255,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.4406385973790688,0.4406385973790688,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.44290872499045386,0.44290872499045386,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.45571251222541614,0.45571251222541614,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.4914199806920635,0.4914199806920635,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.49030304824810594,0.49030304824810594,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.483788253280743,0.483788253280743,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.48244073147568894,0.48244073147568894,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.48239988298869246,0.48239988298869246,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.4819990383425639,0.4819990383425639,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.48276218251851893,0.48276218251851893,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.4829426719042708,0.4829426719042708,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.48483691555004144,0.48483691555004144,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.48862566732764684,0.48862566732764684,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.4594583867588583,0.4594583867588583,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.4814477485187678,0.4814477485187678,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.42321015349464497,0.42321015349464497,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.4257710049954441,0.4257710049954441,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.43113396770587104,0.43113396770587104,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.42344616194344925,0.42344616194344925,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.46977605014190466,0.46977605014190466,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.4639341127601344,0.4639341127601344,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.4637299602520357,0.4637299602520357,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.46433757344117094,0.46433757344117094,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.46609733341830795,0.46609733341830795,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.46630708277844085,0.46630708277844085,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.4619611977460524,0.4619611977460524,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.41992853153561954,0.41992853153561954,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.42006286858544944,0.42006286858544944,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.42080995458613096,0.42080995458613096,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.4236226143388237,0.4236226143388237,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.41890920929520337,0.41890920929520337,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.42147193649992987,0.42147193649992987,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.42649117399935704,0.42649117399935704,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.42835136406833196,0.42835136406833196,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.48172204451574613,0.48172204451574613,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.4818853173226819,0.4818853173226819,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.4548235784230014,0.4548235784230014,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.455397117818936,0.455397117818936,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.4556915750846891,0.4556915750846891,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.45744495702825616,0.45744495702825616,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.4578420641191433,0.4578420641191433,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.4588124380336365,0.4588124380336365,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.46013864474052824,0.46013864474052824,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.5023461227377318,0.5023461227377318,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.5063870731517623,0.5063870731517623,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.4623815844867943,0.4623815844867943,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.46124519484223164,0.46124519484223164,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.4603061133915175,0.4603061133915175,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.45883873260863817,0.45883873260863817,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.45437483604677387,0.45437483604677387,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.4368359571772609,0.4368359571772609,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.4524605805073561,0.4524605805073561,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.4326753937512168,0.4326753937512168,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.4321362564697909,0.4321362564697909,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.4299667726423193,0.4299667726423193,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.4285246013944382,0.4285246013944382,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.42640194821315897,0.42640194821315897,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.4233551865213232,0.4233551865213232,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.4238583273769132,0.4238583273769132,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.42611063279686323,0.42611063279686323,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.4251831668602018,0.4251831668602018,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.42685854217735936,0.42685854217735936,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.4251730881945262,0.4251730881945262,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.42656803374485136,0.42656803374485136,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.4220864359782664,0.4220864359782664,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.47703599743521125,0.47703599743521125,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.47596397588913425,0.47596397588913425,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.4772387156210556,0.4772387156210556,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.4790528601903332,0.4790528601903332,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4754653539587902,0.4754653539587902,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.47861923345221263,0.47861923345221263,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.45585211490091687,0.45585211490091687,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.4848161830727351,0.4848161830727351,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.4591196336061144,0.4591196336061144,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.5023359038508378,0.5023359038508378,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.5061208409223498,0.5061208409223498,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.5061027067488274,0.5061027067488274,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.47346840993604783,0.47346840993604783,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.4762127065255023,0.4762127065255023,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.4746411842174896,0.4746411842174896,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.4784051777334186,0.4784051777334186,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.43005240158629043,0.43005240158629043,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.4287235618940133,0.4287235618940133,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.4801016327945771,0.4801016327945771,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.4753493192044375,0.4753493192044375,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.4734652221027501,0.4734652221027501,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.42333071053071564,0.42333071053071564,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.42502343566349476,0.42502343566349476,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.47821329058351225,0.47821329058351225,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.47962538286347367,0.47962538286347367,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.4822286763620294,0.4822286763620294,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.483606095007698,0.483606095007698,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.48461110804451035,0.48461110804451035,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.48274370707517483,0.48274370707517483,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.4855833633872891,0.4855833633872891,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.4860688922351198,0.4860688922351198,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.488686159521819,0.488686159521819,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.48128877754553934,0.48128877754553934,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.4847661741326444,0.4847661741326444,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.48603885659369556,0.48603885659369556,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.48937270875517963,0.48937270875517963,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.5060050259817312,0.5060050259817312,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.4783640123256213,0.4783640123256213,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.49099394196899104,0.49099394196899104,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.4964055687297262,0.4964055687297262,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.5063431111234243,0.5063431111234243,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.4359670461306974,0.4359670461306974,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.5088577877674345,0.5088577877674345,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.4272914751043343,0.4272914751043343,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.42912789307509025,0.42912789307509025,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.427198578051009,0.427198578051009,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.48857032397426425,0.48857032397426425,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.5088269965061185,0.5088269965061185,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.5064600905675938,0.5064600905675938,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.5047348631909813,0.5047348631909813,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.4944346570756743,0.4944346570756743,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.4912548250249172,0.4912548250249172,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.4792818718681034,0.4792818718681034,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.48194718613905896,0.48194718613905896,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.48357968418385683,0.48357968418385683,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.48308419862160806,0.48308419862160806,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.4850725439980447,0.4850725439980447,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.4841916009520936,0.4841916009520936,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.4773391531566506,0.4773391531566506,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.48433900559852433,0.48433900559852433,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.48714062665447455,0.48714062665447455,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.5061845771273805,0.5061845771273805,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.506212538095067,0.506212538095067,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.5095571725764428,0.5095571725764428,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.5099650531598543,0.5099650531598543,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.4520874344709541,0.4520874344709541,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.44581414825737664,0.44581414825737664,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.5125879239949602,0.5125879239949602,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5298821771118118,0.5298821771118118,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5323754051527706,0.5323754051527706,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5295216257877753,0.5295216257877753,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5295347209298222,0.5295347209298222,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5299800528646614,0.5299800528646614,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5266606937914552,0.5266606937914552,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.46048518708072833,0.46048518708072833,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5274682279078732,0.5274682279078732,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.4530109260295475,0.4530109260295475,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.4520036617297031,0.4520036617297031,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.43307020960592724,0.43307020960592724,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.4323924677165984,0.4323924677165984,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.43751051032115146,0.43751051032115146,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.42756912848959566,0.42756912848959566,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5509408437653974,0.5509408437653974,20,12.957852858160637
1998-12-23 09:41:00+00:00,BBY,0.5503991120490415,0.5503991120490415,20,5.508944954172056
1998-12-23 09:42:00+00:00,BBY,0.5453921375757743,0.5453921375757743,20,0.0
1998-12-23 09:43:00+00:00,BBY,0.5295477129282187,0.5295477129282187,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.527821908950784,0.527821908950784,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.5201880184513243,0.5201880184513243,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.47601509018864596,0.47601509018864596,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.4722653147220158,0.4722653147220158,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.4657414480011373,0.4657414480011373,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.465865716190629,0.465865716190629,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.5120702459481022,0.5120702459481022,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.5091149414556738,0.5091149414556738,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.5098362128830826,0.5098362128830826,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.49783172320275954,0.49783172320275954,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.4523950577164854,0.4523950577164854,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.4537084559706693,0.4537084559706693,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.45598942680047116,0.45598942680047116,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.4576948683821644,0.4576948683821644,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.4576971872958705,0.4576971872958705,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.47518008857167066,0.47518008857167066,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.4767207022137886,0.4767207022137886,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.48053208950431187,0.48053208950431187,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.48125980833287685,0.48125980833287685,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.47111134402410315,0.47111134402410315,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.47288696808648517,0.47288696808648517,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.4670084474560663,0.4670084474560663,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.4189470468602361,0.4189470468602361,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.41939703906222253,0.41939703906222253,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.4657192855725239,0.4657192855725239,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.4661999710360608,0.4661999710360608,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.4157677446617202,0.4157677446617202,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.45941846719204493,0.45941846719204493,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.46032139417780593,0.46032139417780593,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.48947565824005473,0.48947565824005473,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.4306752344262276,0.4306752344262276,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.4584180252617569,0.4584180252617569,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.4586286163397276,0.4586286163397276,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.4587961522580724,0.4587961522580724,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.47629506863100785,0.47629506863100785,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.4781460167937357,0.4781460167937357,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.47916049340346617,0.47916049340346617,20,0.0
1998-12-23 10:23:00+00:00,BBY,0.4813629612223484,0.4813629612223484,20,0.0
1998-12-23 10:24:00+00:00,BBY,0.4835445741476192,0.4835445741476192,20,0.0
