timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 15:22:00+00:00,BBY,0.4802084155614574,0.4802084155614574,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.4827175426590514,0.4827175426590514,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.5050812036583929,0.5050812036583929,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.5051099186165428,0.5051099186165428,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.5064636592979264,0.5064636592979264,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.49309612244163087,0.49309612244163087,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5082431054000668,0.5082431054000668,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5051768372774368,0.5051768372774368,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5086115293818926,0.5086115293818926,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5198255789699285,0.5198255789699285,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.519972990657629,0.519972990657629,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5052332831439523,0.5052332831439523,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.5172886213895266,0.5172886213895266,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.5263324792975712,0.5263324792975712,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.5128586251651575,0.5128586251651575,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.5081796501098664,0.5081796501098664,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.48037371646937743,0.48037371646937743,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.4799733416283745,0.4799733416283745,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.4682356911574193,0.4682356911574193,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.4683412502197467,0.4683412502197467,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.46192315679488183,0.46192315679488183,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.4754856202741781,0.4754856202741781,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.46838089900827107,0.46838089900827107,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.4714788404630467,0.4714788404630467,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.4918298698396383,0.4918298698396383,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.4934052853569777,0.4934052853569777,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.4933556950319059,0.4933556950319059,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.49333237836483423,0.49333237836483423,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.5029040206314312,0.5029040206314312,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5157285505145179,0.5157285505145179,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.49441606297961627,0.49441606297961627,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.49625320056491545,0.49625320056491545,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.4962728268398758,0.4962728268398758,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5091778028218478,0.5091778028218478,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.4962129717276885,0.4962129717276885,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.49629305790285067,0.49629305790285067,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.5078704778558416,0.5078704778558416,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.5139188826643808,0.5139188826643808,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5198600001756388,0.5198600001756388,20,0.0
1998-11-12 09:31:00+00:00,BBY,0.5415388604222742,0.5415388604222742,20,0.0
1998-11-12 09:32:00+00:00,BBY,0.5442393925940399,0.5442393925940399,20,0.0
1998-11-12 09:33:00+00:00,BBY,0.5518016892198002,0.5518016892198002,20,32.35037012335173
1998-11-12 09:34:00+00:00,BBY,0.5590557567203701,0.5590557567203701,20,162.6013401376146
1998-11-12 09:35:00+00:00,BBY,0.5553030600795351,0.5553030600795351,20,95.63161727893117
1998-11-12 09:36:00+00:00,BBY,0.5442523908313858,0.5442523908313858,20,0.0
1998-11-12 09:37:00+00:00,BBY,0.5431051981849591,0.5431051981849591,20,0.0
1998-11-12 09:38:00+00:00,BBY,0.542690358336391,0.542690358336391,20,0.0
1998-11-12 09:39:00+00:00,BBY,0.5357363102860099,0.5357363102860099,20,0.0
1998-11-12 09:40:00+00:00,BBY,0.5344138803261367,0.5344138803261367,20,0.0
1998-11-12 09:41:00+00:00,BBY,0.5307745597070956,0.5307745597070956,20,0.0
1998-11-12 09:42:00+00:00,BBY,0.5290619685977853,0.5290619685977853,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5591097767131374,0.5591097767131374,20,163.80661067234118
1998-11-12 09:44:00+00:00,BBY,0.5354376556488326,0.5354376556488326,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.4508013199842998,0.4508013199842998,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.5287727072060449,0.5287727072060449,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.4747846809470291,0.4747846809470291,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5322458336885447,0.5322458336885447,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.4687059413894397,0.4687059413894397,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5168269226164757,0.5168269226164757,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.4857067463488587,0.4857067463488587,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5168968950752049,0.5168968950752049,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.5167866656693872,0.5167866656693872,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.47880254183447263,0.47880254183447263,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.4893747105886361,0.4893747105886361,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.4924148906008254,0.4924148906008254,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.4920286353568756,0.4920286353568756,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.4918422657192634,0.4918422657192634,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.49202612285169617,0.49202612285169617,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.49100375295904775,0.49100375295904775,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.4503750565830066,0.4503750565830066,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.45097629806331674,0.45097629806331674,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.45054957905189835,0.45054957905189835,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.45323252253750806,0.45323252253750806,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.4574875484198358,0.4574875484198358,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4568694499448444,0.4568694499448444,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.458943128838582,0.458943128838582,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.45460930256821386,0.45460930256821386,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.49061494790624577,0.49061494790624577,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.49199725493860846,0.49199725493860846,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.48916874364879914,0.48916874364879914,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5120727360066673,0.5120727360066673,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.533939038223064,0.533939038223064,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5337883307905732,0.5337883307905732,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5121293620878724,0.5121293620878724,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.4950221730571952,0.4950221730571952,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.49442186683405925,0.49442186683405925,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.49471226429541926,0.49471226429541926,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.4932766081004389,0.4932766081004389,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.49776300342128016,0.49776300342128016,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.4977672982204444,0.4977672982204444,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.49782263297906326,0.49782263297906326,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.46109041353502594,0.46109041353502594,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.4930410079250022,0.4930410079250022,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.4930523933855484,0.4930523933855484,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.4930699943789575,0.4930699943789575,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.5035467867979125,0.5035467867979125,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.5234408317935448,0.5234408317935448,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.48587040749187216,0.48587040749187216,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.48589152262270896,0.48589152262270896,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.4838125196277899,0.4838125196277899,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.5035404270410064,0.5035404270410064,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.5035538095515204,0.5035538095515204,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.5035366874058639,0.5035366874058639,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.5035325842971614,0.5035325842971614,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.4930607881333112,0.4930607881333112,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.5035921381900538,0.5035921381900538,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.5243911428749803,0.5243911428749803,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.5245671687232756,0.5245671687232756,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.5242909722544338,0.5242909722544338,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.5241266673206735,0.5241266673206735,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.5064878399556509,0.5064878399556509,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.523221833160915,0.523221833160915,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.5051115269100879,0.5051115269100879,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.5228901112183073,0.5228901112183073,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.5236737784684767,0.5236737784684767,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.5235614368327409,0.5235614368327409,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.5220995896331516,0.5220995896331516,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.5216314935329305,0.5216314935329305,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.5219157531582621,0.5219157531582621,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.5030213139768492,0.5030213139768492,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.503171199116013,0.503171199116013,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.5228465390824527,0.5228465390824527,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.5030642401570316,0.5030642401570316,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.5031021436177026,0.5031021436177026,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.4956104637355567,0.4956104637355567,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.4975277834866805,0.4975277834866805,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.48020505694277604,0.48020505694277604,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.47981217341708515,0.47981217341708515,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.4723359744614864,0.4723359744614864,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5264011379632182,0.5264011379632182,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5168243243085036,0.5168243243085036,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.5062344120960891,0.5062344120960891,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.5063407276086335,0.5063407276086335,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.5062061984875257,0.5062061984875257,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.4680005543699519,0.4680005543699519,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.4956047291288369,0.4956047291288369,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.4864565716683989,0.4864565716683989,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.48492439835930823,0.48492439835930823,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.4949391838128309,0.4949391838128309,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.4818491869638713,0.4818491869638713,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4827779422054821,0.4827779422054821,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.48414015903767516,0.48414015903767516,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.5214416448929101,0.5214416448929101,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.4849934146479861,0.4849934146479861,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.48149746371267577,0.48149746371267577,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.48326321926349336,0.48326321926349336,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.491415653695889,0.491415653695889,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.4914126387002221,0.4914126387002221,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.48906763092242117,0.48906763092242117,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.487782124215989,0.487782124215989,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.4881004997831308,0.4881004997831308,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.4864974181550122,0.4864974181550122,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.486720715319914,0.486720715319914,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.48517477961658056,0.48517477961658056,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.4868984866523257,0.4868984866523257,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.47918407250044204,0.47918407250044204,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.4800582179303901,0.4800582179303901,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.4842104745984855,0.4842104745984855,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.481619625815715,0.481619625815715,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.4839041507601151,0.4839041507601151,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.5221936140343598,0.5221936140343598,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.505060113012151,0.505060113012151,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.4979015215134175,0.4979015215134175,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.5050481859741445,0.5050481859741445,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.5050922940245868,0.5050922940245868,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.505095313374618,0.505095313374618,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.5224786638228417,0.5224786638228417,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.5221818482264503,0.5221818482264503,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.5225636329395369,0.5225636329395369,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.5230639214036022,0.5230639214036022,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.5215191772191619,0.5215191772191619,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.5215057704567642,0.5215057704567642,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.5216585750977106,0.5216585750977106,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.5213849861033544,0.5213849861033544,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.4951448031634056,0.4951448031634056,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.49472654199618243,0.49472654199618243,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.4941213732023084,0.4941213732023084,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.4940846387944063,0.4940846387944063,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.4940090485017796,0.4940090485017796,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.48722886235802176,0.48722886235802176,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.49367128552852335,0.49367128552852335,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.49419766357804673,0.49419766357804673,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.4955348913615952,0.4955348913615952,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.49695320800924647,0.49695320800924647,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.4649049151852436,0.4649049151852436,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.5217853051523894,0.5217853051523894,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.5038699691379015,0.5038699691379015,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.5064296145807293,0.5064296145807293,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.5064004006017683,0.5064004006017683,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.4673304471302553,0.4673304471302553,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.4691324337301616,0.4691324337301616,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.46940865954087746,0.46940865954087746,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.5017022938105128,0.5017022938105128,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.5016872702700461,0.5016872702700461,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.5017201699035472,0.5017201699035472,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.5016975576317595,0.5016975576317595,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.47115504112747675,0.47115504112747675,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.47329267533614205,0.47329267533614205,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.501726960734433,0.501726960734433,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.47360418796072706,0.47360418796072706,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.47465907562075216,0.47465907562075216,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.47088604023653025,0.47088604023653025,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.4658333142755542,0.4658333142755542,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.47074731336366027,0.47074731336366027,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.4624998743440309,0.4624998743440309,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.46296842535268395,0.46296842535268395,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.46457998650039983,0.46457998650039983,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.46041754533323676,0.46041754533323676,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.46591026230021687,0.46591026230021687,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.4931546383317238,0.4931546383317238,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.5049885301677332,0.5049885301677332,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.5050430862730115,0.5050430862730115,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.5035505524752658,0.5035505524752658,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.4846123576948677,0.4846123576948677,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.5050452634866139,0.5050452634866139,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.5221994821139089,0.5221994821139089,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.48318441992622835,0.48318441992622835,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.4834275153984585,0.4834275153984585,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.47911203757203613,0.47911203757203613,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.4817934263584318,0.4817934263584318,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.5115830301576619,0.5115830301576619,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.4828993811444639,0.4828993811444639,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.4828669091535699,0.4828669091535699,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.48480291365297695,0.48480291365297695,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.48431688239716947,0.48431688239716947,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.4833333936692417,0.4833333936692417,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.4841227472798364,0.4841227472798364,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.48434031602707983,0.48434031602707983,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.4836055578657671,0.4836055578657671,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.482601306733477,0.482601306733477,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.48082337938157677,0.48082337938157677,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.4799499858505844,0.4799499858505844,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.4822279710106755,0.4822279710106755,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.4839685097410424,0.4839685097410424,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.48502750977328524,0.48502750977328524,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.48444379732439286,0.48444379732439286,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.4868136226763342,0.4868136226763342,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.4855006594597405,0.4855006594597405,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.485481937060613,0.485481937060613,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.4853442743463241,0.4853442743463241,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.48673510527182295,0.48673510527182295,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.48861427082192477,0.48861427082192477,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.48649348235055484,0.48649348235055484,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.46439447916036336,0.46439447916036336,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.48660970870592435,0.48660970870592435,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.48866647791953066,0.48866647791953066,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.4879432513470609,0.4879432513470609,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.4884586993664592,0.4884586993664592,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.4858283222148245,0.4858283222148245,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.4877258288334818,0.4877258288334818,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.4902834836440502,0.4902834836440502,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.49062692968327737,0.49062692968327737,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.4700712509946801,0.4700712509946801,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.5035262045114479,0.5035262045114479,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.5035204596009429,0.5035204596009429,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.5035497632316521,0.5035497632316521,20,0.0
1998-11-12 13:49:00+00:00,BBY,0.5034976249561087,0.5034976249561087,20,0.0
1998-11-12 13:57:00+00:00,BBY,0.5172202769443661,0.5172202769443661,20,0.0
1998-11-12 13:58:00+00:00,BBY,0.5185986454791919,0.5185986454791919,20,0.0
1998-11-12 13:59:00+00:00,BBY,0.48982752473131885,0.48982752473131885,20,0.0
1998-11-12 14:00:00+00:00,BBY,0.52056736532911,0.52056736532911,20,0.0
1998-11-12 14:01:00+00:00,BBY,0.5198684415969359,0.5198684415969359,20,0.0
1998-11-12 14:05:00+00:00,BBY,0.4889903432988904,0.4889903432988904,20,0.0
1998-11-12 14:06:00+00:00,BBY,0.48736214887366275,0.48736214887366275,20,0.0
1998-11-12 14:07:00+00:00,BBY,0.48593556309469477,0.48593556309469477,20,0.0
1998-11-12 14:08:00+00:00,BBY,0.48540427581854856,0.48540427581854856,20,0.0
1998-11-12 14:10:00+00:00,BBY,0.49236497343058566,0.49236497343058566,20,0.0
1998-11-12 14:11:00+00:00,BBY,0.4914743362433979,0.4914743362433979,20,0.0
1998-11-12 14:12:00+00:00,BBY,0.4914444679981939,0.4914444679981939,20,0.0
1998-11-12 14:19:00+00:00,BBY,0.4837113587646289,0.4837113587646289,20,0.0
1998-11-12 14:20:00+00:00,BBY,0.48483223306791406,0.48483223306791406,20,0.0
1998-11-12 14:21:00+00:00,BBY,0.5204513873291156,0.5204513873291156,20,0.0
1998-11-12 14:23:00+00:00,BBY,0.5205304055180455,0.5205304055180455,20,0.0
1998-11-12 14:24:00+00:00,BBY,0.48989822630793295,0.48989822630793295,20,0.0
1998-11-12 14:25:00+00:00,BBY,0.4641770008467349,0.4641770008467349,20,0.0
1998-11-12 14:26:00+00:00,BBY,0.4645646046832418,0.4645646046832418,20,0.0
1998-11-12 14:32:00+00:00,BBY,0.46755029573443374,0.46755029573443374,20,0.0
1998-11-12 14:33:00+00:00,BBY,0.46422046777665443,0.46422046777665443,20,0.0
1998-11-12 14:34:00+00:00,BBY,0.48049833925997687,0.48049833925997687,20,0.0
1998-11-12 14:38:00+00:00,BBY,0.4659697541554647,0.4659697541554647,20,0.0
1998-11-12 14:39:00+00:00,BBY,0.466440267465022,0.466440267465022,20,0.0
1998-11-12 14:41:00+00:00,BBY,0.46862372185223855,0.46862372185223855,20,0.0
1998-11-12 14:43:00+00:00,BBY,0.4723846618885053,0.4723846618885053,20,0.0
1998-11-12 14:44:00+00:00,BBY,0.4725232790427245,0.4725232790427245,20,0.0
1998-11-12 14:45:00+00:00,BBY,0.47770700719380194,0.47770700719380194,20,0.0
1998-11-12 14:47:00+00:00,BBY,0.47347618451799306,0.47347618451799306,20,0.0
1998-11-12 14:48:00+00:00,BBY,0.4756939882687677,0.4756939882687677,20,0.0
1998-11-12 14:49:00+00:00,BBY,0.49356834741548916,0.49356834741548916,20,0.0
1998-11-12 14:50:00+00:00,BBY,0.46782247146350603,0.46782247146350603,20,0.0
1998-11-12 14:51:00+00:00,BBY,0.4709150512243219,0.4709150512243219,20,0.0
1998-11-12 14:52:00+00:00,BBY,0.4670326615876565,0.4670326615876565,20,0.0
1998-11-12 14:53:00+00:00,BBY,0.4640350294217922,0.4640350294217922,20,0.0
1998-11-12 14:54:00+00:00,BBY,0.4633556298583989,0.4633556298583989,20,0.0
1998-11-12 14:55:00+00:00,BBY,0.4592837737326212,0.4592837737326212,20,0.0
1998-11-12 14:56:00+00:00,BBY,0.4631735200734036,0.4631735200734036,20,0.0
1998-11-12 14:57:00+00:00,BBY,0.4644098494865546,0.4644098494865546,20,0.0
1998-11-12 14:58:00+00:00,BBY,0.5121985426482356,0.5121985426482356,20,0.0
1998-11-12 15:00:00+00:00,BBY,0.5065300643520841,0.5065300643520841,20,0.0
1998-11-12 15:02:00+00:00,BBY,0.5065061869498649,0.5065061869498649,20,0.0
1998-11-12 15:03:00+00:00,BBY,0.4931287642227438,0.4931287642227438,20,0.0
1998-11-12 15:04:00+00:00,BBY,0.5065347203866932,0.5065347203866932,20,0.0
1998-11-12 15:06:00+00:00,BBY,0.5259589498733801,0.5259589498733801,20,0.0
1998-11-12 15:07:00+00:00,BBY,0.5262649856355546,0.5262649856355546,20,0.0
1998-11-12 15:08:00+00:00,BBY,0.526243368636479,0.526243368636479,20,0.0
1998-11-12 15:09:00+00:00,BBY,0.5263621040548825,0.5263621040548825,20,0.0
1998-11-12 15:10:00+00:00,BBY,0.5276114873504735,0.5276114873504735,20,0.0
1998-11-12 15:11:00+00:00,BBY,0.5264452028423452,0.5264452028423452,20,0.0
1998-11-12 15:12:00+00:00,BBY,0.5264151766259763,0.5264151766259763,20,0.0
1998-11-12 15:13:00+00:00,BBY,0.5274407569153098,0.5274407569153098,20,0.0
1998-11-12 15:14:00+00:00,BBY,0.527533863400792,0.527533863400792,20,0.0
