timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:23:00+00:00,BBY,0.47505816600243395,0.47505816600243395,20,0.0
1998-10-29 10:24:00+00:00,BBY,0.4666343776074282,0.4666343776074282,20,0.0
1998-10-29 10:25:00+00:00,BBY,0.46664697618197626,0.46664697618197626,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.44612873182042845,0.44612873182042845,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4474257007566931,0.4474257007566931,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.4462889526022783,0.4462889526022783,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.44522677536090927,0.44522677536090927,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.4739923248271561,0.4739923248271561,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.47488921147866586,0.47488921147866586,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.4788596895357605,0.4788596895357605,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4830636182581757,0.4830636182581757,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.47390206309047994,0.47390206309047994,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.47629211067716787,0.47629211067716787,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.49428341700520156,0.49428341700520156,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5087168078694859,0.5087168078694859,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.5124784259092277,0.5124784259092277,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.530535064655081,0.530535064655081,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5118775960290647,0.5118775960290647,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.520517487859503,0.520517487859503,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5221255897011458,0.5221255897011458,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.521452806376416,0.521452806376416,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.5229325815413154,0.5229325815413154,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5232672126011533,0.5232672126011533,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.5234800892458282,0.5234800892458282,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5232694529352355,0.5232694529352355,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.4732982371777323,0.4732982371777323,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.47550969116392505,0.47550969116392505,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.47385585383209705,0.47385585383209705,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.47325534157650606,0.47325534157650606,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.4744377704851078,0.4744377704851078,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.47432808922238817,0.47432808922238817,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.47119350730136844,0.47119350730136844,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.47628349698550665,0.47628349698550665,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.4772983658288944,0.4772983658288944,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.49312815624950557,0.49312815624950557,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.49474132992536346,0.49474132992536346,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.49213125320131845,0.49213125320131845,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.48805894051784726,0.48805894051784726,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5070244829144223,0.5070244829144223,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5069969063144614,0.5069969063144614,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.48109891187022036,0.48109891187022036,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5236675590792207,0.5236675590792207,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5346525017134529,0.5346525017134529,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5355091721516368,0.5355091721516368,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5356543806293198,0.5356543806293198,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.5338772734715325,0.5338772734715325,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.5364038470780199,0.5364038470780199,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5367179354452938,0.5367179354452938,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5192133783620584,0.5192133783620584,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.47271946928456454,0.47271946928456454,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.4757442187928037,0.4757442187928037,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.4741170262817999,0.4741170262817999,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.4595953621533851,0.4595953621533851,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.4623677256269436,0.4623677256269436,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.46371212349089774,0.46371212349089774,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.4612314723275295,0.4612314723275295,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.46334034901775517,0.46334034901775517,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4632280347671932,0.4632280347671932,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.4856112073287873,0.4856112073287873,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.48514354409001376,0.48514354409001376,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.46068216983239857,0.46068216983239857,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.4629690150687191,0.4629690150687191,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.46310450141029497,0.46310450141029497,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.482658520146875,0.482658520146875,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.482790219398498,0.482790219398498,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.4822194380580919,0.4822194380580919,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.5296924480905164,0.5296924480905164,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.5347698082437164,0.5347698082437164,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.5224253011739332,0.5224253011739332,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5064367116219499,0.5064367116219499,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.48119169244965276,0.48119169244965276,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.4563690089014356,0.4563690089014356,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.4507871285363423,0.4507871285363423,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.45571245491944656,0.45571245491944656,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.45700520166891667,0.45700520166891667,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4260196808866724,0.4260196808866724,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.5203264216864127,0.5203264216864127,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5218939951148222,0.5218939951148222,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.539232669272666,0.539232669272666,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5391004959370403,0.5391004959370403,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5369345220419881,0.5369345220419881,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.5349039119671304,0.5349039119671304,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5264019264253953,0.5264019264253953,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.47199837166301883,0.47199837166301883,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.4719024821998658,0.4719024821998658,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.47641749763933394,0.47641749763933394,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.47390736726952026,0.47390736726952026,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.479638384142269,0.479638384142269,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.46967055880085495,0.46967055880085495,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.47350989909596736,0.47350989909596736,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.4677315481297466,0.4677315481297466,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.46921058359086276,0.46921058359086276,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.4808944084897212,0.4808944084897212,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.49304653609519483,0.49304653609519483,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.49199277861482105,0.49199277861482105,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.5064856909174661,0.5064856909174661,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.5118403415423819,0.5118403415423819,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.5090120386105506,0.5090120386105506,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5102370918293266,0.5102370918293266,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5067647176941344,0.5067647176941344,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.48680124601752955,0.48680124601752955,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4861576169133903,0.4861576169133903,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.4865344237187692,0.4865344237187692,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.48550672907813647,0.48550672907813647,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.506591714802741,0.506591714802741,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.5065284379953024,0.5065284379953024,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.5064193882081806,0.5064193882081806,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.48676513430213864,0.48676513430213864,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.5082904490998913,0.5082904490998913,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.503349423655558,0.503349423655558,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.5033409727345564,0.5033409727345564,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.5032920086521256,0.5032920086521256,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.49347553463789096,0.49347553463789096,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.5033254205601355,0.5033254205601355,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.49648940319335505,0.49648940319335505,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.49508436514787546,0.49508436514787546,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.49226197702256025,0.49226197702256025,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.494820078415432,0.494820078415432,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.48788167585943787,0.48788167585943787,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.4590109596237468,0.4590109596237468,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.4558254832518359,0.4558254832518359,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.45741421631397816,0.45741421631397816,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4665382266261487,0.4665382266261487,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.47282193625822355,0.47282193625822355,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.44386877165014815,0.44386877165014815,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4727229153240329,0.4727229153240329,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.4728999329632103,0.4728999329632103,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.47766077752922,0.47766077752922,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.4779887940807463,0.4779887940807463,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.47395749868212383,0.47395749868212383,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.4731673794051841,0.4731673794051841,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.475015147167027,0.475015147167027,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.4783333834707478,0.4783333834707478,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.509080534413221,0.509080534413221,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.506208621290455,0.506208621290455,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.5092610519673318,0.5092610519673318,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.4763171503324515,0.4763171503324515,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.4798147673404601,0.4798147673404601,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.4791277807612542,0.4791277807612542,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.4786107947544032,0.4786107947544032,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.47900855548101984,0.47900855548101984,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.5249919001425998,0.5249919001425998,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.524139631546869,0.524139631546869,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.5156360589224142,0.5156360589224142,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.5237913880426974,0.5237913880426974,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.5299182533013685,0.5299182533013685,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.5100215180588635,0.5100215180588635,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.5357949355834057,0.5357949355834057,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.5341509847712371,0.5341509847712371,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5327499779517796,0.5327499779517796,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5348884111372536,0.5348884111372536,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.5333574138091676,0.5333574138091676,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.5287853983133706,0.5287853983133706,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5260722455407358,0.5260722455407358,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.5244589155945799,0.5244589155945799,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.5221831960498688,0.5221831960498688,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.5217173554528743,0.5217173554528743,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.5229230443251235,0.5229230443251235,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.5261473486824482,0.5261473486824482,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.5066522284819469,0.5066522284819469,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.5064873914178835,0.5064873914178835,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.506338612599294,0.506338612599294,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.5064396527125908,0.5064396527125908,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.5063644428295023,0.5063644428295023,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4929464365640073,0.4929464365640073,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.49626494984445096,0.49626494984445096,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.4961706762821468,0.4961706762821468,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.49150374594215884,0.49150374594215884,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.5103269427995621,0.5103269427995621,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.5093118104722792,0.5093118104722792,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.506770517065117,0.506770517065117,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.5067438477180807,0.5067438477180807,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.5064078282479911,0.5064078282479911,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.5136882692365838,0.5136882692365838,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.5102992685704111,0.5102992685704111,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.5220784248766059,0.5220784248766059,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.5216282317070988,0.5216282317070988,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.5268327932711376,0.5268327932711376,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.5321103640548731,0.5321103640548731,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.5308871726281453,0.5308871726281453,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5179929955443106,0.5179929955443106,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5259115570479747,0.5259115570479747,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5277499950916584,0.5277499950916584,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.5268942382365112,0.5268942382365112,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.5102689828630553,0.5102689828630553,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.5142543689969344,0.5142543689969344,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5198497364559815,0.5198497364559815,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5353716011213198,0.5353716011213198,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.5090282832456537,0.5090282832456537,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.5123018354102175,0.5123018354102175,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.5116654050322252,0.5116654050322252,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.5075762520844566,0.5075762520844566,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.5323176452761281,0.5323176452761281,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.48966878999831664,0.48966878999831664,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5089289244431043,0.5089289244431043,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.47606772408002146,0.47606772408002146,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.5070202859445266,0.5070202859445266,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.478221573131822,0.478221573131822,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5140918131434102,0.5140918131434102,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.4731104091017679,0.4731104091017679,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.47696236272138814,0.47696236272138814,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.48876633048045653,0.48876633048045653,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.47460660177355546,0.47460660177355546,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.4690139456781895,0.4690139456781895,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.5153727400555115,0.5153727400555115,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.4745400796067364,0.4745400796067364,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.4789741033346313,0.4789741033346313,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.4731959422371409,0.4731959422371409,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.47503296916185667,0.47503296916185667,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.4904768349735844,0.4904768349735844,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.4917656366789347,0.4917656366789347,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.5162412850249551,0.5162412850249551,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.49167488038657553,0.49167488038657553,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5036446311887659,0.5036446311887659,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.5038455138613124,0.5038455138613124,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5295734305425671,0.5295734305425671,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.49268484494423254,0.49268484494423254,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.49157239358521027,0.49157239358521027,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5040317675996918,0.5040317675996918,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.4936274948655718,0.4936274948655718,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5039777563687887,0.5039777563687887,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5038892578640186,0.5038892578640186,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5036792088638379,0.5036792088638379,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4926123790098314,0.4926123790098314,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4899840835015381,0.4899840835015381,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.49010227888779867,0.49010227888779867,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.49354965095392683,0.49354965095392683,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5252985642525149,0.5252985642525149,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5245462438162061,0.5245462438162061,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5274793453214902,0.5274793453214902,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5413047852018892,0.5413047852018892,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5368566610985975,0.5368566610985975,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5159138031792442,0.5159138031792442,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.4773686558779499,0.4773686558779499,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.4755253362351247,0.4755253362351247,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.4711850854148027,0.4711850854148027,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5144344408709648,0.5144344408709648,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.48012253467441635,0.48012253467441635,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.46137953731420933,0.46137953731420933,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.4622953924421711,0.4622953924421711,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46295962251606537,0.46295962251606537,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.513099314900976,0.513099314900976,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.46901260604751177,0.46901260604751177,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.506733609558984,0.506733609558984,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.4848306048777335,0.4848306048777335,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.4729874360782244,0.4729874360782244,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.4933701284128996,0.4933701284128996,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.49180542900945184,0.49180542900945184,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.5029045513087135,0.5029045513087135,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5065815351245792,0.5065815351245792,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.48463453879690194,0.48463453879690194,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.48906025135780684,0.48906025135780684,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.4875360473657783,0.4875360473657783,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.4624854921850486,0.4624854921850486,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.43428719215069583,0.43428719215069583,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.35711557789027626,0.35711557789027626,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.3401137245370218,0.3401137245370218,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.3547230161385361,0.3547230161385361,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.3748555686822854,0.3748555686822854,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.37331837205493834,0.37331837205493834,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.3935108089688839,0.3935108089688839,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.3936959442054084,0.3936959442054084,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.395979230000329,0.395979230000329,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.3970384580236909,0.3970384580236909,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.41121806560826096,0.41121806560826096,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.47520073898176435,0.47520073898176435,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5177587702034094,0.5177587702034094,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5606286019545026,0.5606286019545026,20,183.48269884628678
1998-10-30 09:56:00+00:00,BBY,0.5845664237546134,0.5845664237546134,20,597.5491253053336
1998-10-30 09:57:00+00:00,BBY,0.5519326359425158,0.5519326359425158,20,33.548628929694466
1998-10-30 09:58:00+00:00,BBY,0.5082531014079614,0.5082531014079614,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5173114257974475,0.5173114257974475,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5425831886511389,0.5425831886511389,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.5262877312709321,0.5262877312709321,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.5222584607248117,0.5222584607248117,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.526601342461935,0.526601342461935,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5272518997398677,0.5272518997398677,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5139680334229382,0.5139680334229382,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5143780431683431,0.5143780431683431,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5140261888278346,0.5140261888278346,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.4842609394814231,0.4842609394814231,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.4744661506116652,0.4744661506116652,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.45760696054047123,0.45760696054047123,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.4742764435379319,0.4742764435379319,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.47477053031838495,0.47477053031838495,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.45948385291528526,0.45948385291528526,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.4896970541104644,0.4896970541104644,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.48992355065553117,0.48992355065553117,20,0.0
