timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 10:21:00+00:00,BBY,0.42386681908330015,0.42386681908330015,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.4240122527901251,0.4240122527901251,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.4281380626085996,0.4281380626085996,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.4275833721683756,0.4275833721683756,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.42376419805034765,0.42376419805034765,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.42924011364581804,0.42924011364581804,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.4215985448090215,0.4215985448090215,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.43123483889664543,0.43123483889664543,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.42374266190828297,0.42374266190828297,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.4303139869783762,0.4303139869783762,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.43009998841353136,0.43009998841353136,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.43258321067032834,0.43258321067032834,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.4320141496630724,0.4320141496630724,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.433568929429535,0.433568929429535,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.4358645565911733,0.4358645565911733,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.43293201108573726,0.43293201108573726,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.4296820405611821,0.4296820405611821,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.4292312952877687,0.4292312952877687,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.43330843611724323,0.43330843611724323,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.43361399339624507,0.43361399339624507,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.43681925761199647,0.43681925761199647,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.4419893838473665,0.4419893838473665,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.433393446414465,0.433393446414465,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.4317834985363082,0.4317834985363082,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.44618945023104956,0.44618945023104956,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.45078498115570675,0.45078498115570675,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.4707179564447995,0.4707179564447995,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.4691429294630835,0.4691429294630835,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.4687500890395349,0.4687500890395349,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.5212381103772663,0.5212381103772663,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.5194232330626979,0.5194232330626979,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.4906972351569082,0.4906972351569082,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.48450369351147915,0.48450369351147915,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.4378129381787495,0.4378129381787495,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.43171629405210526,0.43171629405210526,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.4330392348577373,0.4330392348577373,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.43868888538932843,0.43868888538932843,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.484653182672531,0.484653182672531,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.4834936673674811,0.4834936673674811,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.43401821462937346,0.43401821462937346,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.4816479224804912,0.4816479224804912,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.4501279660229163,0.4501279660229163,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.4293177753661362,0.4293177753661362,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.4273231144450186,0.4273231144450186,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.4255907081280067,0.4255907081280067,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.42502867839330855,0.42502867839330855,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.424851672667337,0.424851672667337,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.4246647024007684,0.4246647024007684,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.41789083425632495,0.41789083425632495,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.42254595300397635,0.42254595300397635,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.4226126138427442,0.4226126138427442,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.4174866868137056,0.4174866868137056,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.42305519806905184,0.42305519806905184,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.4270593107423414,0.4270593107423414,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.42724852998793916,0.42724852998793916,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.4270779799875665,0.4270779799875665,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.4229418552798652,0.4229418552798652,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.4244964478159434,0.4244964478159434,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.42068865738754924,0.42068865738754924,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.4203771057972502,0.4203771057972502,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.42505642876683336,0.42505642876683336,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.4228571540754481,0.4228571540754481,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.4277971962588558,0.4277971962588558,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.42029618540300245,0.42029618540300245,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.4194267047056731,0.4194267047056731,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.4209483938453016,0.4209483938453016,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.41824953966836176,0.41824953966836176,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.4189692154756339,0.4189692154756339,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.42136928275042396,0.42136928275042396,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.42510486425145666,0.42510486425145666,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.4324762158680646,0.4324762158680646,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.43413089923128606,0.43413089923128606,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.4372791084372249,0.4372791084372249,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.43131391549373865,0.43131391549373865,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.44278293759147125,0.44278293759147125,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.4410773046671109,0.4410773046671109,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.4372739232880258,0.4372739232880258,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.4331563483561963,0.4331563483561963,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.4255963484301657,0.4255963484301657,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.4332839893130713,0.4332839893130713,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.43381390983835644,0.43381390983835644,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.43134481206561515,0.43134481206561515,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.42242903550218125,0.42242903550218125,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.42369051924739726,0.42369051924739726,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.42695232640938857,0.42695232640938857,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.4251507216176278,0.4251507216176278,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.4261258633878058,0.4261258633878058,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.42522547213174927,0.42522547213174927,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.4240573823142665,0.4240573823142665,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.42923727118569943,0.42923727118569943,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.43178054002305755,0.43178054002305755,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.4318791123470098,0.4318791123470098,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.4300533603491467,0.4300533603491467,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.44044431738491613,0.44044431738491613,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.41801320696563943,0.41801320696563943,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.4401097521918015,0.4401097521918015,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.4400764419042631,0.4400764419042631,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.4410016682734851,0.4410016682734851,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.4415530049471347,0.4415530049471347,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.4420582145915899,0.4420582145915899,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.4398495404291059,0.4398495404291059,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.4403551243146339,0.4403551243146339,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.4409135446758405,0.4409135446758405,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.441908827467804,0.441908827467804,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.44350046872729176,0.44350046872729176,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.4401610180219352,0.4401610180219352,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.4407003900925692,0.4407003900925692,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.4419942167717624,0.4419942167717624,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.4422040299931662,0.4422040299931662,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.44340253905510335,0.44340253905510335,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.43837097683780996,0.43837097683780996,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.443020498713752,0.443020498713752,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.4258372066587056,0.4258372066587056,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.4363102626408924,0.4363102626408924,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.4247813429394016,0.4247813429394016,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.4220817203881174,0.4220817203881174,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.42167816372840017,0.42167816372840017,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.41828241486783285,0.41828241486783285,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.4236396954599537,0.4236396954599537,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.4234368306732327,0.4234368306732327,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.4221079624907295,0.4221079624907295,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.4372011839410701,0.4372011839410701,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.43737731818165976,0.43737731818165976,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.43671000289391004,0.43671000289391004,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.43498330971129273,0.43498330971129273,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.4331340901779617,0.4331340901779617,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.4310195140715867,0.4310195140715867,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.43038672882725826,0.43038672882725826,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.42919941571169445,0.42919941571169445,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.44247558812464444,0.44247558812464444,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.44269539607261577,0.44269539607261577,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.44298429340615897,0.44298429340615897,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.44334754559079015,0.44334754559079015,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.443587499026833,0.443587499026833,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.44438827175419443,0.44438827175419443,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.4457514162356772,0.4457514162356772,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.4470379057443633,0.4470379057443633,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.4429190629728811,0.4429190629728811,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.44193002544462234,0.44193002544462234,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.44130072788216523,0.44130072788216523,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.4152649447512698,0.4152649447512698,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.46843071378787016,0.46843071378787016,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.4718332830984958,0.4718332830984958,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.467995935544512,0.467995935544512,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.4689856372424772,0.4689856372424772,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.47034887734145503,0.47034887734145503,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.47382309456479665,0.47382309456479665,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.47391475976446684,0.47391475976446684,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.4718936074498933,0.4718936074498933,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.46965468756396644,0.46965468756396644,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.44665369392327064,0.44665369392327064,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.42041588097041277,0.42041588097041277,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.4194725038856321,0.4194725038856321,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.41659268233235536,0.41659268233235536,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.4406420863466941,0.4406420863466941,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.44197218127111637,0.44197218127111637,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.44189736496016774,0.44189736496016774,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.44279093515801593,0.44279093515801593,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.44271966192739265,0.44271966192739265,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.4332537313032043,0.4332537313032043,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.43459545820511203,0.43459545820511203,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.43433047057579377,0.43433047057579377,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.43579363906695007,0.43579363906695007,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.4361700469712635,0.4361700469712635,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.4351395256184106,0.4351395256184106,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.43420524494646445,0.43420524494646445,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.4339201512104628,0.4339201512104628,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.442485296899238,0.442485296899238,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.43251179582277915,0.43251179582277915,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.43044131935392255,0.43044131935392255,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.42654150424694026,0.42654150424694026,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.42690086815878187,0.42690086815878187,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.4355725734896239,0.4355725734896239,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.42446684301417426,0.42446684301417426,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.4364542442990694,0.4364542442990694,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.4356019028482235,0.4356019028482235,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.43501082619821807,0.43501082619821807,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.42088448548243806,0.42088448548243806,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.4408868587165078,0.4408868587165078,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.41875366807360176,0.41875366807360176,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.4202376073164735,0.4202376073164735,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.4181914889567947,0.4181914889567947,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.42201252075128143,0.42201252075128143,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.43990233934915723,0.43990233934915723,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.4181048878794819,0.4181048878794819,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.43987682598020544,0.43987682598020544,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.44092426646424115,0.44092426646424115,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.4393301311951251,0.4393301311951251,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.44110324948313906,0.44110324948313906,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.4401386232217785,0.4401386232217785,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.441213529002139,0.441213529002139,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.44138524162415754,0.44138524162415754,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4175396344878278,0.4175396344878278,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.43296551581961096,0.43296551581961096,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.43600962978860147,0.43600962978860147,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.4316249352355763,0.4316249352355763,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.43459936822969364,0.43459936822969364,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.4453056408493987,0.4453056408493987,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.445885031663895,0.445885031663895,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.44626568098430075,0.44626568098430075,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.4403558493673954,0.4403558493673954,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.41873225773986694,0.41873225773986694,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.4402991505827708,0.4402991505827708,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.4411854896366569,0.4411854896366569,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.441481241583908,0.441481241583908,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.4415228328514703,0.4415228328514703,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.4424292073870563,0.4424292073870563,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.43992222896878813,0.43992222896878813,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.439683565039159,0.439683565039159,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.4408103498084211,0.4408103498084211,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.4405271900878329,0.4405271900878329,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.4411683257936176,0.4411683257936176,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.4419344622980138,0.4419344622980138,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.44304869329986046,0.44304869329986046,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.4438359285660787,0.4438359285660787,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.44444337958185076,0.44444337958185076,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.4437734579715255,0.4437734579715255,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.4444938487376561,0.4444938487376561,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.4452632952985949,0.4452632952985949,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.44539549851588134,0.44539549851588134,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.442572739279766,0.442572739279766,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.4437298402661979,0.4437298402661979,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4440054015908784,0.4440054015908784,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.4295103534112592,0.4295103534112592,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.4480628624875136,0.4480628624875136,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.4306314162839204,0.4306314162839204,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.4303614508667425,0.4303614508667425,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.4341709960338251,0.4341709960338251,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.4334675620672125,0.4334675620672125,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.4304458142403482,0.4304458142403482,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.4290696912592167,0.4290696912592167,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.42716728376118546,0.42716728376118546,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.4293918663935854,0.4293918663935854,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.4317169159067826,0.4317169159067826,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.4358543307491371,0.4358543307491371,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.4340138267911117,0.4340138267911117,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.4369940913255408,0.4369940913255408,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.43325145771956697,0.43325145771956697,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.4327064155729123,0.4327064155729123,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.4305728356918982,0.4305728356918982,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.4312500135997984,0.4312500135997984,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.42907465827317975,0.42907465827317975,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.4294070188378564,0.4294070188378564,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4427731702193356,0.4427731702193356,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.44373709951494045,0.44373709951494045,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.4436489819712923,0.4436489819712923,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.4467784746362383,0.4467784746362383,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.4435691867375007,0.4435691867375007,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.4443811590881055,0.4443811590881055,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.44816284168339926,0.44816284168339926,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.4397740744693551,0.4397740744693551,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.4742321601606964,0.4742321601606964,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.47080485411392936,0.47080485411392936,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.4682121451738588,0.4682121451738588,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5347969749735397,0.5347969749735397,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.5316909847764271,0.5316909847764271,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5397278364135205,0.5397278364135205,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5418452170844734,0.5418452170844734,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5266882253311456,0.5266882253311456,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5218404004013568,0.5218404004013568,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5251439116096924,0.5251439116096924,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5218764617228071,0.5218764617228071,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5193610922211614,0.5193610922211614,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5217483368439815,0.5217483368439815,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.5199407069783025,0.5199407069783025,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.5113841636198404,0.5113841636198404,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.43325833972438016,0.43325833972438016,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.4298432461102092,0.4298432461102092,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.428558228925565,0.428558228925565,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.4033449104490502,0.4033449104490502,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5572145629859632,0.5572145629859632,20,99.36319827613158
1998-12-23 09:41:00+00:00,BBY,0.5525821355190881,0.5525821355190881,20,35.641225247480136
1998-12-23 09:42:00+00:00,BBY,0.4195418944213812,0.4195418944213812,20,0.0
1998-12-23 09:43:00+00:00,BBY,0.4171056668888969,0.4171056668888969,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.4165049658694607,0.4165049658694607,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.41483182651616257,0.41483182651616257,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.41208559768144654,0.41208559768144654,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.4033911055648405,0.4033911055648405,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.4011499486839315,0.4011499486839315,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.4004515992304444,0.4004515992304444,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.45978151907465625,0.45978151907465625,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.46306982469903324,0.46306982469903324,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.4656164501005015,0.4656164501005015,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.47135596291756543,0.47135596291756543,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.4139102847705131,0.4139102847705131,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.41526932849965237,0.41526932849965237,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.41918880545628756,0.41918880545628756,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.4212304972536593,0.4212304972536593,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.42180630510712175,0.42180630510712175,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.4274171176157039,0.4274171176157039,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.432713324256978,0.432713324256978,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.4719370910809754,0.4719370910809754,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.4866426198059898,0.4866426198059898,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.4796364330026206,0.4796364330026206,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.4808480372315205,0.4808480372315205,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.4800740847480188,0.4800740847480188,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.48096721010420485,0.48096721010420485,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.482177044605369,0.482177044605369,20,0.0
1998-12-23 10:10:00+00:00,BBY,0.47603857948592104,0.47603857948592104,20,0.0
1998-12-23 10:11:00+00:00,BBY,0.47622943985109384,0.47622943985109384,20,0.0
1998-12-23 10:12:00+00:00,BBY,0.4755407721716631,0.4755407721716631,20,0.0
1998-12-23 10:13:00+00:00,BBY,0.4779869679874676,0.4779869679874676,20,0.0
1998-12-23 10:14:00+00:00,BBY,0.43316217876798957,0.43316217876798957,20,0.0
1998-12-23 10:15:00+00:00,BBY,0.4330632816312092,0.4330632816312092,20,0.0
1998-12-23 10:16:00+00:00,BBY,0.42934988015113124,0.42934988015113124,20,0.0
1998-12-23 10:17:00+00:00,BBY,0.42115800793898706,0.42115800793898706,20,0.0
1998-12-23 10:18:00+00:00,BBY,0.4229292996799365,0.4229292996799365,20,0.0
1998-12-23 10:19:00+00:00,BBY,0.42616240742308564,0.42616240742308564,20,0.0
1998-12-23 10:20:00+00:00,BBY,0.42289231021441276,0.42289231021441276,20,0.0
1998-12-23 10:21:00+00:00,BBY,0.4222514087457927,0.4222514087457927,20,0.0
1998-12-23 10:22:00+00:00,BBY,0.43913231049578394,0.43913231049578394,20,0.0
