timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:44:00+00:00,BBY,0.4818187715388976,0.4818187715388976,20,0.0
1998-12-07 15:45:00+00:00,BBY,0.47973457561936794,0.47973457561936794,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.4821584815970379,0.4821584815970379,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.48229482542656693,0.48229482542656693,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4321423421704856,0.4321423421704856,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.43938289657813084,0.43938289657813084,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4288717352564394,0.4288717352564394,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.43321137960040024,0.43321137960040024,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.436478938061157,0.436478938061157,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.432707702464103,0.432707702464103,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4295618528747979,0.4295618528747979,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.4267223475429879,0.4267223475429879,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.5173274602822396,0.5173274602822396,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.49127650823648206,0.49127650823648206,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4916056263864285,0.4916056263864285,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4638946474740655,0.4638946474740655,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.4538759026720266,0.4538759026720266,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.4534983563130926,0.4534983563130926,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.4605607790869855,0.4605607790869855,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.46134145762623535,0.46134145762623535,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4616222836796877,0.4616222836796877,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.46089714503018364,0.46089714503018364,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.44719833561164707,0.44719833561164707,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.47109955454197044,0.47109955454197044,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.4712374389612672,0.4712374389612672,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.47330163338485,0.47330163338485,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.4906917553664462,0.4906917553664462,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.4953781125265482,0.4953781125265482,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.49535752785241594,0.49535752785241594,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.4954602074557899,0.4954602074557899,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.4954768492458256,0.4954768492458256,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.525587540783865,0.525587540783865,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5252801263287388,0.5252801263287388,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5060324495472318,0.5060324495472318,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.505998634640169,0.505998634640169,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.505956133874724,0.505956133874724,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5060691969910406,0.5060691969910406,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.48809122339608907,0.48809122339608907,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.49073484127822437,0.49073484127822437,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.4771017737691046,0.4771017737691046,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.47468095744980715,0.47468095744980715,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.47605081086814394,0.47605081086814394,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5162834143062979,0.5162834143062979,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.4715177692150826,0.4715177692150826,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.4737185988301355,0.4737185988301355,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.4595226753746353,0.4595226753746353,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.44619642134247695,0.44619642134247695,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.4643069410575702,0.4643069410575702,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.46481047752206367,0.46481047752206367,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.46741346047909565,0.46741346047909565,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.46660933504972646,0.46660933504972646,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.46683363738691225,0.46683363738691225,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.4658696989900993,0.4658696989900993,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.4652288574903513,0.4652288574903513,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.4661365002592437,0.4661365002592437,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.45015817965562266,0.45015817965562266,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.4659277658556745,0.4659277658556745,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.4650781517450744,0.4650781517450744,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.44394876898845553,0.44394876898845553,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.44397829308806036,0.44397829308806036,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.46634837699165166,0.46634837699165166,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.5077587914096222,0.5077587914096222,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.47674280804113106,0.47674280804113106,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.47989339258060826,0.47989339258060826,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.46196691066675827,0.46196691066675827,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.47921079849558323,0.47921079849558323,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.46097884781834136,0.46097884781834136,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.4620034874378719,0.4620034874378719,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.44453642083146744,0.44453642083146744,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.44281065435089134,0.44281065435089134,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.44283787081416764,0.44283787081416764,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4459485539163348,0.4459485539163348,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.44967025056051774,0.44967025056051774,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4469135216109477,0.4469135216109477,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.44905238151848215,0.44905238151848215,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.44975305321468867,0.44975305321468867,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.4395403495682752,0.4395403495682752,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.4401923127384754,0.4401923127384754,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.45404654219174895,0.45404654219174895,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.45628847473424305,0.45628847473424305,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4483938692724528,0.4483938692724528,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.4535741052712393,0.4535741052712393,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.45079732991549254,0.45079732991549254,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.45157184725007365,0.45157184725007365,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.44696808851260356,0.44696808851260356,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4648719281338699,0.4648719281338699,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.465160107075031,0.465160107075031,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.5077342344427108,0.5077342344427108,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.507709289476425,0.507709289476425,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.5077085845581388,0.5077085845581388,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.5077230790511883,0.5077230790511883,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.5076908575507252,0.5076908575507252,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.50770170283625,0.50770170283625,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.5077104027731667,0.5077104027731667,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.4665732922044474,0.4665732922044474,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.4674217646996097,0.4674217646996097,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.46697013555559136,0.46697013555559136,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.4674484259913403,0.4674484259913403,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.4655365090869834,0.4655365090869834,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.46577051764202615,0.46577051764202615,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4416801271111748,0.4416801271111748,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.46688739492983755,0.46688739492983755,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.4917936284696948,0.4917936284696948,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.4667667580952314,0.4667667580952314,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4561935717494918,0.4561935717494918,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.45507950824081866,0.45507950824081866,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4578557389443552,0.4578557389443552,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.45922303787693036,0.45922303787693036,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4623108753442397,0.4623108753442397,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.47480502389378804,0.47480502389378804,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4758311822506444,0.4758311822506444,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.4708125976776267,0.4708125976776267,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.4717743523611848,0.4717743523611848,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.4726953474545219,0.4726953474545219,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4419280082794824,0.4419280082794824,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.47366651405358834,0.47366651405358834,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.47534378783741504,0.47534378783741504,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.44485559700227023,0.44485559700227023,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.4403857601621415,0.4403857601621415,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.43508233302197336,0.43508233302197336,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.4400250811829328,0.4400250811829328,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4428181021406141,0.4428181021406141,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.4298839233481365,0.4298839233481365,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.47427013783371913,0.47427013783371913,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4792630165110882,0.4792630165110882,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.4687825694786333,0.4687825694786333,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.47077284694529625,0.47077284694529625,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.44451855140514696,0.44451855140514696,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.4403587504151992,0.4403587504151992,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.4368307357095764,0.4368307357095764,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.43769339975030397,0.43769339975030397,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.4351792920657265,0.4351792920657265,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.4387964833122725,0.4387964833122725,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.43902400473350484,0.43902400473350484,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.4430953340117935,0.4430953340117935,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.4785489267053928,0.4785489267053928,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.47578097844870615,0.47578097844870615,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.47173298274131464,0.47173298274131464,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.44714781174976354,0.44714781174976354,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.4783598363861826,0.4783598363861826,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4756432022717485,0.4756432022717485,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.467906823230251,0.467906823230251,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.4681319601131374,0.4681319601131374,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.437150977265183,0.437150977265183,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.43347258026785207,0.43347258026785207,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.4241253640258725,0.4241253640258725,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4274373312072527,0.4274373312072527,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.4748893387723843,0.4748893387723843,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.4770612822484768,0.4770612822484768,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.47527270473445704,0.47527270473445704,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.4745513806600422,0.4745513806600422,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.476039092949121,0.476039092949121,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.4839516039736133,0.4839516039736133,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.4809233547775847,0.4809233547775847,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.4780888280492166,0.4780888280492166,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.48498927886547727,0.48498927886547727,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.4667046180361279,0.4667046180361279,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.4704476848287172,0.4704476848287172,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.44362955228869194,0.44362955228869194,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.4486377290368438,0.4486377290368438,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.4522159646379883,0.4522159646379883,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.45488292463870095,0.45488292463870095,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.45467751355821207,0.45467751355821207,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.45529090071022604,0.45529090071022604,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.44376465218913363,0.44376465218913363,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.4449351930209827,0.4449351930209827,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.4414028719709049,0.4414028719709049,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.4467395864950593,0.4467395864950593,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4438139560098422,0.4438139560098422,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.44451472167394496,0.44451472167394496,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.4455964069995106,0.4455964069995106,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.44553529475331827,0.44553529475331827,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.44619618174042175,0.44619618174042175,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.44629315172854656,0.44629315172854656,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.44632310214983856,0.44632310214983856,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4463928748026486,0.4463928748026486,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.44389946236387295,0.44389946236387295,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.43903852340159094,0.43903852340159094,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.44213153589155246,0.44213153589155246,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.4423417602600657,0.4423417602600657,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.44315001721583014,0.44315001721583014,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.4433010864342354,0.4433010864342354,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.45704673801537,0.45704673801537,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.45523412501268046,0.45523412501268046,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.4521708156922757,0.4521708156922757,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.48803796333888766,0.48803796333888766,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.5074138395055515,0.5074138395055515,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.43920942828496784,0.43920942828496784,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.43899437690262216,0.43899437690262216,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.4396728560935045,0.4396728560935045,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.43991058944703054,0.43991058944703054,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.4408604318243045,0.4408604318243045,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.43779661421800037,0.43779661421800037,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.43816009173016324,0.43816009173016324,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.4783664164496143,0.4783664164496143,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4375104437485395,0.4375104437485395,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.45753415333056846,0.45753415333056846,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.46258113231078235,0.46258113231078235,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.46702920324598535,0.46702920324598535,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.458349361111748,0.458349361111748,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.46050177321739644,0.46050177321739644,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.46305316917684436,0.46305316917684436,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.46063133662514455,0.46063133662514455,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.46011254486628617,0.46011254486628617,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.46256952682639785,0.46256952682639785,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.4695286092492932,0.4695286092492932,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.46706991604487896,0.46706991604487896,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.4690104344161168,0.4690104344161168,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.4711739387095193,0.4711739387095193,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.4779151535698196,0.4779151535698196,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.48063019891863773,0.48063019891863773,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.48548593769473625,0.48548593769473625,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.5066859806850956,0.5066859806850956,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.4812677922978198,0.4812677922978198,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.48246211703116854,0.48246211703116854,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.4309192610555143,0.4309192610555143,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.43420609394457715,0.43420609394457715,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.43335964237443125,0.43335964237443125,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.4415468965613296,0.4415468965613296,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.442003031581241,0.442003031581241,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.44301780650610983,0.44301780650610983,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.4460595763504192,0.4460595763504192,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.44326032545622346,0.44326032545622346,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.4411332717038907,0.4411332717038907,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.44255880527513874,0.44255880527513874,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.44422016174552353,0.44422016174552353,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.4444418155397512,0.4444418155397512,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.44479527099221083,0.44479527099221083,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.44729493124905845,0.44729493124905845,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.45038745189791207,0.45038745189791207,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4468173111418866,0.4468173111418866,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.4499896519301529,0.4499896519301529,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.446504607857595,0.446504607857595,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.4436078005048245,0.4436078005048245,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.44507381999357487,0.44507381999357487,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.4446682591197376,0.4446682591197376,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.43511546777730103,0.43511546777730103,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4744341853502406,0.4744341853502406,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.43595339474641825,0.43595339474641825,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.45426439683902253,0.45426439683902253,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4557415330987886,0.4557415330987886,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.46072081392404707,0.46072081392404707,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.45684803975082205,0.45684803975082205,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.45970102432143806,0.45970102432143806,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.46027666452576277,0.46027666452576277,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.4919613814613494,0.4919613814613494,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.5049410325792316,0.5049410325792316,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4490953208651037,0.4490953208651037,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.4562546121026434,0.4562546121026434,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.44794537175264426,0.44794537175264426,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.4720163882056855,0.4720163882056855,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.4441427985957611,0.4441427985957611,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.4565433114797621,0.4565433114797621,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.46938837621485247,0.46938837621485247,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.46789332228692804,0.46789332228692804,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.46234796179207877,0.46234796179207877,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.46139530821673425,0.46139530821673425,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.47508696129821054,0.47508696129821054,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.48557195801353825,0.48557195801353825,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.4861465985409136,0.4861465985409136,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.48549193446425287,0.48549193446425287,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.4857799405364027,0.4857799405364027,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4820655496829923,0.4820655496829923,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.4842309522996778,0.4842309522996778,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.48496236455327174,0.48496236455327174,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.48449782281295156,0.48449782281295156,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.48096250765862614,0.48096250765862614,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4809355072518933,0.4809355072518933,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4894181841679508,0.4894181841679508,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.4878068928362319,0.4878068928362319,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.4848395827850631,0.4848395827850631,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.48362918211955147,0.48362918211955147,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.48544785169474086,0.48544785169474086,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.48291981926695393,0.48291981926695393,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.48537522128830407,0.48537522128830407,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.48681969775243517,0.48681969775243517,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.48644176457591554,0.48644176457591554,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.46464315563370706,0.46464315563370706,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.48075253092580034,0.48075253092580034,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.48596408138808583,0.48596408138808583,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.47017627255065786,0.47017627255065786,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.46464629134204594,0.46464629134204594,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4770897621874217,0.4770897621874217,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4669094709360414,0.4669094709360414,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.46343991324661915,0.46343991324661915,20,0.0
