timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 11:35:00+00:00,BBY,0.4530784088196837,0.4530784088196837,20,0.0
1998-11-11 11:36:00+00:00,BBY,0.4543295647841564,0.4543295647841564,20,0.0
1998-11-11 11:37:00+00:00,BBY,0.4524932891374526,0.4524932891374526,20,0.0
1998-11-11 11:38:00+00:00,BBY,0.47676302940948595,0.47676302940948595,20,0.0
1998-11-11 11:39:00+00:00,BBY,0.4512032373215611,0.4512032373215611,20,0.0
1998-11-11 11:40:00+00:00,BBY,0.4621386759300379,0.4621386759300379,20,0.0
1998-11-11 11:41:00+00:00,BBY,0.4754059199287677,0.4754059199287677,20,0.0
1998-11-11 11:42:00+00:00,BBY,0.4575714710095272,0.4575714710095272,20,0.0
1998-11-11 11:43:00+00:00,BBY,0.4391072392018682,0.4391072392018682,20,0.0
1998-11-11 11:44:00+00:00,BBY,0.4401431225151482,0.4401431225151482,20,0.0
1998-11-11 11:45:00+00:00,BBY,0.45766310287376266,0.45766310287376266,20,0.0
1998-11-11 11:46:00+00:00,BBY,0.48601463075062534,0.48601463075062534,20,0.0
1998-11-11 11:47:00+00:00,BBY,0.476829359657414,0.476829359657414,20,0.0
1998-11-11 11:48:00+00:00,BBY,0.476924271391773,0.476924271391773,20,0.0
1998-11-11 11:49:00+00:00,BBY,0.441633384358841,0.441633384358841,20,0.0
1998-11-11 11:50:00+00:00,BBY,0.5268598278693557,0.5268598278693557,20,0.0
1998-11-11 11:51:00+00:00,BBY,0.5353465952967713,0.5353465952967713,20,0.0
1998-11-11 11:52:00+00:00,BBY,0.5649905217923998,0.5649905217923998,20,279.58001511826495
1998-11-11 11:53:00+00:00,BBY,0.5249775944323231,0.5249775944323231,20,0.0
1998-11-11 11:54:00+00:00,BBY,0.5299634069906194,0.5299634069906194,20,0.0
1998-11-11 11:55:00+00:00,BBY,0.5224921616309418,0.5224921616309418,20,0.0
1998-11-11 11:56:00+00:00,BBY,0.5271769087336527,0.5271769087336527,20,0.0
1998-11-11 11:57:00+00:00,BBY,0.5384465892816945,0.5384465892816945,20,0.0
1998-11-11 11:58:00+00:00,BBY,0.543834923641105,0.543834923641105,20,0.0
1998-11-11 11:59:00+00:00,BBY,0.5232109515622589,0.5232109515622589,20,0.0
1998-11-11 12:00:00+00:00,BBY,0.5231434726356132,0.5231434726356132,20,0.0
1998-11-11 12:01:00+00:00,BBY,0.4876135988802336,0.4876135988802336,20,0.0
1998-11-11 12:02:00+00:00,BBY,0.45854140352685735,0.45854140352685735,20,0.0
1998-11-11 12:03:00+00:00,BBY,0.5233351046987947,0.5233351046987947,20,0.0
1998-11-11 12:04:00+00:00,BBY,0.5188645560960667,0.5188645560960667,20,0.0
1998-11-11 12:05:00+00:00,BBY,0.5402463174883336,0.5402463174883336,20,0.0
1998-11-11 12:06:00+00:00,BBY,0.5445355257456141,0.5445355257456141,20,0.0
1998-11-11 12:07:00+00:00,BBY,0.551176598898994,0.551176598898994,20,21.782011120075826
1998-11-11 12:08:00+00:00,BBY,0.5318924243563485,0.5318924243563485,20,0.0
1998-11-11 12:09:00+00:00,BBY,0.450210917771766,0.450210917771766,20,0.0
1998-11-11 12:10:00+00:00,BBY,0.4558455575240926,0.4558455575240926,20,0.0
1998-11-11 12:11:00+00:00,BBY,0.4844916906029919,0.4844916906029919,20,0.0
1998-11-11 12:12:00+00:00,BBY,0.48376466095517573,0.48376466095517573,20,0.0
1998-11-11 12:13:00+00:00,BBY,0.4830518907414584,0.4830518907414584,20,0.0
1998-11-11 12:14:00+00:00,BBY,0.5311779132935847,0.5311779132935847,20,0.0
1998-11-11 12:15:00+00:00,BBY,0.5281745659103794,0.5281745659103794,20,0.0
1998-11-11 12:16:00+00:00,BBY,0.5410941756656572,0.5410941756656572,20,0.0
1998-11-11 12:17:00+00:00,BBY,0.5403314178342377,0.5403314178342377,20,0.0
1998-11-11 12:18:00+00:00,BBY,0.520048237258726,0.520048237258726,20,0.0
1998-11-11 12:19:00+00:00,BBY,0.4762529916398481,0.4762529916398481,20,0.0
1998-11-11 12:20:00+00:00,BBY,0.48465947948971305,0.48465947948971305,20,0.0
1998-11-11 12:21:00+00:00,BBY,0.48471930570671873,0.48471930570671873,20,0.0
1998-11-11 12:22:00+00:00,BBY,0.5082679036017809,0.5082679036017809,20,0.0
1998-11-11 12:23:00+00:00,BBY,0.5085302550067379,0.5085302550067379,20,0.0
1998-11-11 12:24:00+00:00,BBY,0.5081193529297708,0.5081193529297708,20,0.0
1998-11-11 12:27:00+00:00,BBY,0.466267347436748,0.466267347436748,20,0.0
1998-11-11 12:28:00+00:00,BBY,0.4657039247798137,0.4657039247798137,20,0.0
1998-11-11 12:30:00+00:00,BBY,0.46488776692207767,0.46488776692207767,20,0.0
1998-11-11 12:31:00+00:00,BBY,0.4632497267668583,0.4632497267668583,20,0.0
1998-11-11 12:32:00+00:00,BBY,0.4568960555256702,0.4568960555256702,20,0.0
1998-11-11 12:33:00+00:00,BBY,0.46417355174511743,0.46417355174511743,20,0.0
1998-11-11 12:34:00+00:00,BBY,0.4685529497739506,0.4685529497739506,20,0.0
1998-11-11 12:35:00+00:00,BBY,0.467902460734587,0.467902460734587,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.4667637662630294,0.4667637662630294,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.47833738389830055,0.47833738389830055,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.48198765010599687,0.48198765010599687,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.48329379730421185,0.48329379730421185,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.47199059481464045,0.47199059481464045,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.47272042976886464,0.47272042976886464,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.4838892124925657,0.4838892124925657,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.4822463827840552,0.4822463827840552,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.48238139958891746,0.48238139958891746,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.48319847529976706,0.48319847529976706,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.46535531728737944,0.46535531728737944,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.467119934568331,0.467119934568331,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.4779136851657642,0.4779136851657642,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.4782772543961533,0.4782772543961533,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.47855190858656815,0.47855190858656815,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.4787139837517095,0.4787139837517095,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.49922403425854456,0.49922403425854456,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.5009712385962851,0.5009712385962851,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.49949350712293794,0.49949350712293794,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.501046815717806,0.501046815717806,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.5010116960794497,0.5010116960794497,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.4997901652812988,0.4997901652812988,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.49943718236187,0.49943718236187,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.4780101948016772,0.4780101948016772,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.49695147889792785,0.49695147889792785,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.4979587186955752,0.4979587186955752,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.4781647159826033,0.4781647159826033,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.4780192175122332,0.4780192175122332,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.4972260667900162,0.4972260667900162,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.4969982110477674,0.4969982110477674,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.4779521754118051,0.4779521754118051,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.4955332902252393,0.4955332902252393,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.46774795795393986,0.46774795795393986,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.4640004959074464,0.4640004959074464,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.46138277792441107,0.46138277792441107,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.46261821832575745,0.46261821832575745,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.4672849013530884,0.4672849013530884,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.4820548081050118,0.4820548081050118,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.44820761852671315,0.44820761852671315,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.44926006237457644,0.44926006237457644,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.4387919899313016,0.4387919899313016,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.43054204026041304,0.43054204026041304,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.41862358720393733,0.41862358720393733,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.4314973377270025,0.4314973377270025,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.4702377093375408,0.4702377093375408,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.43285454879400564,0.43285454879400564,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.4345708305415241,0.4345708305415241,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.4578936845429642,0.4578936845429642,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.4604692740178472,0.4604692740178472,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.4695900725999093,0.4695900725999093,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.4519650898195359,0.4519650898195359,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.47651236165559485,0.47651236165559485,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.49106008384004307,0.49106008384004307,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.47349325975450074,0.47349325975450074,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.4805474941907722,0.4805474941907722,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.4849974169915808,0.4849974169915808,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.5073152089056977,0.5073152089056977,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.4719024179150093,0.4719024179150093,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.4918252311268032,0.4918252311268032,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.5237971852246035,0.5237971852246035,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.5028946778020686,0.5028946778020686,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.47229055825237654,0.47229055825237654,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.46277009562170646,0.46277009562170646,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.4708233707281847,0.4708233707281847,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.4626094411916918,0.4626094411916918,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.4673977596473326,0.4673977596473326,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.46828206832919633,0.46828206832919633,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.4649584102329251,0.4649584102329251,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.46592173712858237,0.46592173712858237,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.45524446599936313,0.45524446599936313,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.45593638467448505,0.45593638467448505,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.4534630085002493,0.4534630085002493,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.4790784341978412,0.4790784341978412,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.45716026886120337,0.45716026886120337,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.47527031187323754,0.47527031187323754,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.47544831931120796,0.47544831931120796,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.47561827192719386,0.47561827192719386,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.47448803985405447,0.47448803985405447,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.47605873981445285,0.47605873981445285,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.47574947600066736,0.47574947600066736,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.4518703994241995,0.4518703994241995,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.4809012156395106,0.4809012156395106,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.47911753878463165,0.47911753878463165,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.48527642070725324,0.48527642070725324,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.4859461027310216,0.4859461027310216,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.5186845678514861,0.5186845678514861,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.5168635178781589,0.5168635178781589,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.5198519545061465,0.5198519545061465,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.48521544572564723,0.48521544572564723,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.5169628785415974,0.5169628785415974,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.5060826225210977,0.5060826225210977,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.4830895732440531,0.4830895732440531,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.48087262780118195,0.48087262780118195,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.48039917927906084,0.48039917927906084,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.4788493138743202,0.4788493138743202,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.48583023902725764,0.48583023902725764,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.5080361470924638,0.5080361470924638,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4797246010570229,0.4797246010570229,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.4672079948321627,0.4672079948321627,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.46741335711609905,0.46741335711609905,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.46698620949594805,0.46698620949594805,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.45803236379622886,0.45803236379622886,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.46714984569746615,0.46714984569746615,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.4711745784262549,0.4711745784262549,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5096610946287992,0.5096610946287992,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.49685914033201395,0.49685914033201395,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.4900437487732674,0.4900437487732674,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.5160028419138102,0.5160028419138102,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5165404817320896,0.5165404817320896,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.531204973432773,0.531204973432773,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.5288033326113011,0.5288033326113011,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.48342769912539196,0.48342769912539196,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.5298626642823769,0.5298626642823769,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.5327520376174675,0.5327520376174675,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.5325177989189546,0.5325177989189546,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.5192401950251848,0.5192401950251848,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.5060213306107583,0.5060213306107583,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4790407966305259,0.4790407966305259,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.457636424528225,0.457636424528225,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.46146394999649787,0.46146394999649787,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.4840834883485238,0.4840834883485238,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.5166708274200249,0.5166708274200249,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.46957889980929796,0.46957889980929796,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.4696708357499634,0.4696708357499634,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.46960314468952763,0.46960314468952763,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.46166084607106816,0.46166084607106816,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.47070479748815347,0.47070479748815347,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4708203754314596,0.4708203754314596,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.4706045692997981,0.4706045692997981,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.46572000958697946,0.46572000958697946,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.46521398538149855,0.46521398538149855,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.456805646274519,0.456805646274519,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.4657425479479349,0.4657425479479349,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.466225115831348,0.466225115831348,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.48160189903081135,0.48160189903081135,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4821992009758868,0.4821992009758868,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.4749429994293717,0.4749429994293717,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.47610729576444666,0.47610729576444666,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.47274460915962,0.47274460915962,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.45913807691958086,0.45913807691958086,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.4582309400467131,0.4582309400467131,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.4602339118567558,0.4602339118567558,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.46296189623073286,0.46296189623073286,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.4388902698482765,0.4388902698482765,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.4747703161806877,0.4747703161806877,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.4760308639774737,0.4760308639774737,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.46175621360326224,0.46175621360326224,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.4789404462149842,0.4789404462149842,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.46861362133945056,0.46861362133945056,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.46885626063104324,0.46885626063104324,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4713612763724549,0.4713612763724549,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.47518817176992845,0.47518817176992845,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.4681888174749609,0.4681888174749609,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.4714834429996406,0.4714834429996406,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.5129481682097451,0.5129481682097451,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.4725770924126985,0.4725770924126985,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.525370442992516,0.525370442992516,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5230037344942979,0.5230037344942979,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5254186786747631,0.5254186786747631,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5255647645575175,0.5255647645575175,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5399625323736734,0.5399625323736734,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5198907888687921,0.5198907888687921,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.47682557692913186,0.47682557692913186,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.4833634091914519,0.4833634091914519,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.476071112650873,0.476071112650873,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.47586972415495754,0.47586972415495754,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.46866563979771786,0.46866563979771786,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.4732442729637214,0.4732442729637214,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.4253714761194598,0.4253714761194598,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.4257664694600418,0.4257664694600418,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.448986145528951,0.448986145528951,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.4647177501633353,0.4647177501633353,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.4254349246544665,0.4254349246544665,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.522728178091015,0.522728178091015,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5254490649163427,0.5254490649163427,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5178437034931969,0.5178437034931969,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.4896610405367982,0.4896610405367982,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5091131667894728,0.5091131667894728,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.5214790862746943,0.5214790862746943,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5098700873559567,0.5098700873559567,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.5117645888487113,0.5117645888487113,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.5122926630475088,0.5122926630475088,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.5115670973441009,0.5115670973441009,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.507049497407263,0.507049497407263,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.512920753333428,0.512920753333428,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.5127716025710919,0.5127716025710919,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.5113645360630958,0.5113645360630958,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.4717163804767248,0.4717163804767248,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5562040380866384,0.5562040380866384,20,113.34682272302618
1998-11-12 09:31:00+00:00,BBY,0.5610068805315083,0.5610068805315083,20,198.7770269468019
1998-11-12 09:32:00+00:00,BBY,0.6074755259071157,0.6074755259071157,20,1029.0683883571162
1998-11-12 09:33:00+00:00,BBY,0.5829955855210723,0.5829955855210723,20,592.4547876030374
1998-11-12 09:34:00+00:00,BBY,0.5868742974658235,0.5868742974658235,20,662.0992998949429
1998-11-12 09:35:00+00:00,BBY,0.5820530324700138,0.5820530324700138,20,578.0216116409247
1998-11-12 09:36:00+00:00,BBY,0.5605389495232007,0.5605389495232007,20,190.32650053458786
1998-11-12 09:37:00+00:00,BBY,0.5604009476719007,0.5604009476719007,20,187.2931023345804
1998-11-12 09:38:00+00:00,BBY,0.5500464038384296,0.5500464038384296,20,1.0
1998-11-12 09:39:00+00:00,BBY,0.5661587948924951,0.5661587948924951,20,290.9764495383249
1998-11-12 09:40:00+00:00,BBY,0.5627064983906342,0.5627064983906342,20,228.80987179856993
1998-11-12 09:41:00+00:00,BBY,0.5568503419282437,0.5568503419282437,20,123.53419868647705
1998-11-12 09:42:00+00:00,BBY,0.5372343270589888,0.5372343270589888,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5520706131055135,0.5520706131055135,20,37.23253878865727
1998-11-12 09:44:00+00:00,BBY,0.5407093687970654,0.5407093687970654,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.5445508025649837,0.5445508025649837,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.5296414681024206,0.5296414681024206,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5260591757775217,0.5260591757775217,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.530698411499938,0.530698411499938,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.47867780271981897,0.47867780271981897,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5060225086857602,0.5060225086857602,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5058084812575094,0.5058084812575094,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5116577534283906,0.5116577534283906,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.48310692276042744,0.48310692276042744,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.47379422019131245,0.47379422019131245,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.5203828869217083,0.5203828869217083,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5087945633903137,0.5087945633903137,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.48969381728038536,0.48969381728038536,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.4891767919340171,0.4891767919340171,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5088945471552372,0.5088945471552372,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.45901123027584667,0.45901123027584667,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.45788122913609314,0.45788122913609314,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.43574733360749124,0.43574733360749124,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.4358946985291813,0.4358946985291813,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.4292369012649176,0.4292369012649176,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.43448588118558784,0.43448588118558784,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4353101075476824,0.4353101075476824,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.45383164262356057,0.45383164262356057,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.4785364356690591,0.4785364356690591,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.4803124081982167,0.4803124081982167,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.5249639034984723,0.5249639034984723,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5209520778275092,0.5209520778275092,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5266243503842101,0.5266243503842101,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5267880948495411,0.5267880948495411,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5265916077718297,0.5265916077718297,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5145760758621499,0.5145760758621499,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5087146826768748,0.5087146826768748,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5089348574245803,0.5089348574245803,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5085694635996129,0.5085694635996129,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5088431670229833,0.5088431670229833,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.459882261516154,0.459882261516154,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.46064830301443277,0.46064830301443277,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.4624236161752985,0.4624236161752985,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.45971476635525266,0.45971476635525266,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.46865770773769355,0.46865770773769355,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.4692345725425872,0.4692345725425872,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.47200335933972615,0.47200335933972615,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.47055908660027357,0.47055908660027357,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.4827255365198657,0.4827255365198657,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.47474435359657524,0.47474435359657524,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.4680796791732458,0.4680796791732458,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.464607510570532,0.464607510570532,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.46925590728928335,0.46925590728928335,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.47786961591294547,0.47786961591294547,20,0.0
