timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-18 14:39:00+00:00,BBY,0.4355676106424553,0.4355676106424553,20,0.0
1998-12-18 14:40:00+00:00,BBY,0.43701890007973015,0.43701890007973015,20,0.0
1998-12-18 14:43:00+00:00,BBY,0.447874171689991,0.447874171689991,20,0.0
1998-12-18 14:44:00+00:00,BBY,0.4546885113397398,0.4546885113397398,20,0.0
1998-12-18 14:45:00+00:00,BBY,0.4546127454527766,0.4546127454527766,20,0.0
1998-12-18 14:46:00+00:00,BBY,0.45286818374228555,0.45286818374228555,20,0.0
1998-12-18 14:47:00+00:00,BBY,0.4415863254910965,0.4415863254910965,20,0.0
1998-12-18 14:48:00+00:00,BBY,0.47654571493544107,0.47654571493544107,20,0.0
1998-12-18 14:49:00+00:00,BBY,0.43313211424779097,0.43313211424779097,20,0.0
1998-12-18 14:52:00+00:00,BBY,0.43365153890635844,0.43365153890635844,20,0.0
1998-12-18 14:53:00+00:00,BBY,0.4291254802513234,0.4291254802513234,20,0.0
1998-12-18 14:54:00+00:00,BBY,0.42841826604065053,0.42841826604065053,20,0.0
1998-12-18 14:55:00+00:00,BBY,0.42784584886247345,0.42784584886247345,20,0.0
1998-12-18 14:57:00+00:00,BBY,0.4366817849706764,0.4366817849706764,20,0.0
1998-12-18 14:58:00+00:00,BBY,0.4300444389189059,0.4300444389189059,20,0.0
1998-12-18 14:59:00+00:00,BBY,0.42940449535860226,0.42940449535860226,20,0.0
1998-12-18 15:01:00+00:00,BBY,0.430888055084927,0.430888055084927,20,0.0
1998-12-18 15:02:00+00:00,BBY,0.43076594640094584,0.43076594640094584,20,0.0
1998-12-18 15:03:00+00:00,BBY,0.4280817472571582,0.4280817472571582,20,0.0
1998-12-18 15:04:00+00:00,BBY,0.4405852719169306,0.4405852719169306,20,0.0
1998-12-18 15:05:00+00:00,BBY,0.44045939620575214,0.44045939620575214,20,0.0
1998-12-18 15:06:00+00:00,BBY,0.44127350950299327,0.44127350950299327,20,0.0
1998-12-18 15:07:00+00:00,BBY,0.44172899097781915,0.44172899097781915,20,0.0
1998-12-18 15:08:00+00:00,BBY,0.44203088965112386,0.44203088965112386,20,0.0
1998-12-18 15:09:00+00:00,BBY,0.44194423648511993,0.44194423648511993,20,0.0
1998-12-18 15:10:00+00:00,BBY,0.4414349641277843,0.4414349641277843,20,0.0
1998-12-18 15:11:00+00:00,BBY,0.44171991293168095,0.44171991293168095,20,0.0
1998-12-18 15:12:00+00:00,BBY,0.4421648831466443,0.4421648831466443,20,0.0
1998-12-18 15:15:00+00:00,BBY,0.4422457616498305,0.4422457616498305,20,0.0
1998-12-18 15:16:00+00:00,BBY,0.4423459803676816,0.4423459803676816,20,0.0
1998-12-18 15:17:00+00:00,BBY,0.44226878988985663,0.44226878988985663,20,0.0
1998-12-18 15:18:00+00:00,BBY,0.4426817421271234,0.4426817421271234,20,0.0
1998-12-18 15:19:00+00:00,BBY,0.44368871100077817,0.44368871100077817,20,0.0
1998-12-18 15:20:00+00:00,BBY,0.4410004455775332,0.4410004455775332,20,0.0
1998-12-18 15:21:00+00:00,BBY,0.42785289712974295,0.42785289712974295,20,0.0
1998-12-18 15:22:00+00:00,BBY,0.4349701008781618,0.4349701008781618,20,0.0
1998-12-18 15:23:00+00:00,BBY,0.42683113841577575,0.42683113841577575,20,0.0
1998-12-18 15:24:00+00:00,BBY,0.4271447185077466,0.4271447185077466,20,0.0
1998-12-18 15:25:00+00:00,BBY,0.4411524579219121,0.4411524579219121,20,0.0
1998-12-18 15:27:00+00:00,BBY,0.42811674716384157,0.42811674716384157,20,0.0
1998-12-18 15:28:00+00:00,BBY,0.47252499488096295,0.47252499488096295,20,0.0
1998-12-18 15:29:00+00:00,BBY,0.4787675113093626,0.4787675113093626,20,0.0
1998-12-18 15:30:00+00:00,BBY,0.46247995025502486,0.46247995025502486,20,0.0
1998-12-18 15:32:00+00:00,BBY,0.4630688693824128,0.4630688693824128,20,0.0
1998-12-18 15:33:00+00:00,BBY,0.4624464380398453,0.4624464380398453,20,0.0
1998-12-18 15:35:00+00:00,BBY,0.4844443995073995,0.4844443995073995,20,0.0
1998-12-18 15:36:00+00:00,BBY,0.48363370119196764,0.48363370119196764,20,0.0
1998-12-18 15:38:00+00:00,BBY,0.45489894158606414,0.45489894158606414,20,0.0
1998-12-18 15:39:00+00:00,BBY,0.45447416170235017,0.45447416170235017,20,0.0
1998-12-18 15:41:00+00:00,BBY,0.461060031312174,0.461060031312174,20,0.0
1998-12-18 15:42:00+00:00,BBY,0.453269464403757,0.453269464403757,20,0.0
1998-12-18 15:43:00+00:00,BBY,0.44745536360433336,0.44745536360433336,20,0.0
1998-12-18 15:44:00+00:00,BBY,0.451826789530798,0.451826789530798,20,0.0
1998-12-18 15:45:00+00:00,BBY,0.4571106257454754,0.4571106257454754,20,0.0
1998-12-18 15:46:00+00:00,BBY,0.4527647988228774,0.4527647988228774,20,0.0
1998-12-18 15:47:00+00:00,BBY,0.45829177859695025,0.45829177859695025,20,0.0
1998-12-18 15:48:00+00:00,BBY,0.44796952320908584,0.44796952320908584,20,0.0
1998-12-18 15:49:00+00:00,BBY,0.4497301931403038,0.4497301931403038,20,0.0
1998-12-18 15:50:00+00:00,BBY,0.4560506272228294,0.4560506272228294,20,0.0
1998-12-18 15:51:00+00:00,BBY,0.4875369354448983,0.4875369354448983,20,0.0
1998-12-18 15:52:00+00:00,BBY,0.48423545298575277,0.48423545298575277,20,0.0
1998-12-18 15:53:00+00:00,BBY,0.4589036734372834,0.4589036734372834,20,0.0
1998-12-18 15:54:00+00:00,BBY,0.4690662032440306,0.4690662032440306,20,0.0
1998-12-18 15:55:00+00:00,BBY,0.47376882172080653,0.47376882172080653,20,0.0
1998-12-18 15:56:00+00:00,BBY,0.47055651295395007,0.47055651295395007,20,0.0
1998-12-18 15:57:00+00:00,BBY,0.4701662820661183,0.4701662820661183,20,0.0
1998-12-18 15:58:00+00:00,BBY,0.47505890480056784,0.47505890480056784,20,0.0
1998-12-18 15:59:00+00:00,BBY,0.43348997645534476,0.43348997645534476,20,0.0
1998-12-21 09:32:00+00:00,BBY,0.4044043589023695,0.4044043589023695,20,0.0
1998-12-21 09:33:00+00:00,BBY,0.40667813931674135,0.40667813931674135,20,0.0
1998-12-21 09:34:00+00:00,BBY,0.408919221716343,0.408919221716343,20,0.0
1998-12-21 09:36:00+00:00,BBY,0.41004788384159646,0.41004788384159646,20,0.0
1998-12-21 09:37:00+00:00,BBY,0.45893826634450313,0.45893826634450313,20,0.0
1998-12-21 09:38:00+00:00,BBY,0.41416980719965857,0.41416980719965857,20,0.0
1998-12-21 09:39:00+00:00,BBY,0.45721815988270575,0.45721815988270575,20,0.0
1998-12-21 09:40:00+00:00,BBY,0.46652665929317433,0.46652665929317433,20,0.0
1998-12-21 09:41:00+00:00,BBY,0.47011565536363004,0.47011565536363004,20,0.0
1998-12-21 09:42:00+00:00,BBY,0.384972208416253,0.384972208416253,20,0.0
1998-12-21 09:43:00+00:00,BBY,0.4751702131964275,0.4751702131964275,20,0.0
1998-12-21 09:44:00+00:00,BBY,0.4730503653533195,0.4730503653533195,20,0.0
1998-12-21 09:45:00+00:00,BBY,0.5219136838610061,0.5219136838610061,20,0.0
1998-12-21 09:46:00+00:00,BBY,0.4695999847796142,0.4695999847796142,20,0.0
1998-12-21 09:47:00+00:00,BBY,0.4682481664347793,0.4682481664347793,20,0.0
1998-12-21 09:48:00+00:00,BBY,0.4677462659818781,0.4677462659818781,20,0.0
1998-12-21 09:49:00+00:00,BBY,0.46891744352948095,0.46891744352948095,20,0.0
1998-12-21 09:50:00+00:00,BBY,0.46958968481903435,0.46958968481903435,20,0.0
1998-12-21 09:51:00+00:00,BBY,0.4672443751954479,0.4672443751954479,20,0.0
1998-12-21 09:52:00+00:00,BBY,0.467940826119885,0.467940826119885,20,0.0
1998-12-21 09:53:00+00:00,BBY,0.450423161823666,0.450423161823666,20,0.0
1998-12-21 09:54:00+00:00,BBY,0.5154522101793145,0.5154522101793145,20,0.0
1998-12-21 09:55:00+00:00,BBY,0.5213556881673541,0.5213556881673541,20,0.0
1998-12-21 09:56:00+00:00,BBY,0.5218988181992218,0.5218988181992218,20,0.0
1998-12-21 09:57:00+00:00,BBY,0.5313360520759188,0.5313360520759188,20,0.0
1998-12-21 09:58:00+00:00,BBY,0.5316514272764902,0.5316514272764902,20,0.0
1998-12-21 09:59:00+00:00,BBY,0.5358138902418336,0.5358138902418336,20,0.0
1998-12-21 10:00:00+00:00,BBY,0.5391830030411944,0.5391830030411944,20,0.0
1998-12-21 10:01:00+00:00,BBY,0.5389486461862866,0.5389486461862866,20,0.0
1998-12-21 10:02:00+00:00,BBY,0.5392050008365331,0.5392050008365331,20,0.0
1998-12-21 10:03:00+00:00,BBY,0.5288956210361336,0.5288956210361336,20,0.0
1998-12-21 10:04:00+00:00,BBY,0.522968999808192,0.522968999808192,20,0.0
1998-12-21 10:05:00+00:00,BBY,0.5236222430649246,0.5236222430649246,20,0.0
1998-12-21 10:06:00+00:00,BBY,0.522904096065156,0.522904096065156,20,0.0
1998-12-21 10:07:00+00:00,BBY,0.5221855451440812,0.5221855451440812,20,0.0
1998-12-21 10:08:00+00:00,BBY,0.5216101361238275,0.5216101361238275,20,0.0
1998-12-21 10:09:00+00:00,BBY,0.5195508762144181,0.5195508762144181,20,0.0
1998-12-21 10:10:00+00:00,BBY,0.5231144580125043,0.5231144580125043,20,0.0
1998-12-21 10:11:00+00:00,BBY,0.5230515601109328,0.5230515601109328,20,0.0
1998-12-21 10:12:00+00:00,BBY,0.522763929463372,0.522763929463372,20,0.0
1998-12-21 10:13:00+00:00,BBY,0.5266889074946624,0.5266889074946624,20,0.0
1998-12-21 10:15:00+00:00,BBY,0.5240962895502584,0.5240962895502584,20,0.0
1998-12-21 10:16:00+00:00,BBY,0.4557941747080238,0.4557941747080238,20,0.0
1998-12-21 10:17:00+00:00,BBY,0.4546142697095308,0.4546142697095308,20,0.0
1998-12-21 10:18:00+00:00,BBY,0.5211926765268827,0.5211926765268827,20,0.0
1998-12-21 10:19:00+00:00,BBY,0.46557741879640024,0.46557741879640024,20,0.0
1998-12-21 10:20:00+00:00,BBY,0.46732920842348397,0.46732920842348397,20,0.0
1998-12-21 10:21:00+00:00,BBY,0.46679571738644865,0.46679571738644865,20,0.0
1998-12-21 10:22:00+00:00,BBY,0.4666105129801561,0.4666105129801561,20,0.0
1998-12-21 10:23:00+00:00,BBY,0.4671272508416566,0.4671272508416566,20,0.0
1998-12-21 10:24:00+00:00,BBY,0.4670047027721737,0.4670047027721737,20,0.0
1998-12-21 10:25:00+00:00,BBY,0.469296995372876,0.469296995372876,20,0.0
1998-12-21 10:26:00+00:00,BBY,0.47093780356659204,0.47093780356659204,20,0.0
1998-12-21 10:27:00+00:00,BBY,0.46947804973622376,0.46947804973622376,20,0.0
1998-12-21 10:28:00+00:00,BBY,0.4725049699964602,0.4725049699964602,20,0.0
1998-12-21 10:29:00+00:00,BBY,0.4174617208250787,0.4174617208250787,20,0.0
1998-12-21 10:30:00+00:00,BBY,0.41724244360623697,0.41724244360623697,20,0.0
1998-12-21 10:31:00+00:00,BBY,0.421040099987976,0.421040099987976,20,0.0
1998-12-21 10:32:00+00:00,BBY,0.4412340186656467,0.4412340186656467,20,0.0
1998-12-21 10:33:00+00:00,BBY,0.44264884359005124,0.44264884359005124,20,0.0
1998-12-21 10:34:00+00:00,BBY,0.44359763866642765,0.44359763866642765,20,0.0
1998-12-21 10:35:00+00:00,BBY,0.4448018903773172,0.4448018903773172,20,0.0
1998-12-21 10:36:00+00:00,BBY,0.44367230234665306,0.44367230234665306,20,0.0
1998-12-21 10:37:00+00:00,BBY,0.4443473322235247,0.4443473322235247,20,0.0
1998-12-21 10:38:00+00:00,BBY,0.43564366829533197,0.43564366829533197,20,0.0
1998-12-21 10:39:00+00:00,BBY,0.4292592740517029,0.4292592740517029,20,0.0
1998-12-21 10:40:00+00:00,BBY,0.4306027862277487,0.4306027862277487,20,0.0
1998-12-21 10:41:00+00:00,BBY,0.429224375572895,0.429224375572895,20,0.0
1998-12-21 10:42:00+00:00,BBY,0.4315786497868399,0.4315786497868399,20,0.0
1998-12-21 10:43:00+00:00,BBY,0.42917871092639476,0.42917871092639476,20,0.0
1998-12-21 10:44:00+00:00,BBY,0.43068583830628815,0.43068583830628815,20,0.0
1998-12-21 10:45:00+00:00,BBY,0.4435257545547836,0.4435257545547836,20,0.0
1998-12-21 10:46:00+00:00,BBY,0.4436699398619928,0.4436699398619928,20,0.0
1998-12-21 10:47:00+00:00,BBY,0.44373498920393983,0.44373498920393983,20,0.0
1998-12-21 10:49:00+00:00,BBY,0.44298775505169274,0.44298775505169274,20,0.0
1998-12-21 10:50:00+00:00,BBY,0.44262081567682454,0.44262081567682454,20,0.0
1998-12-21 10:52:00+00:00,BBY,0.44362611814730457,0.44362611814730457,20,0.0
1998-12-21 10:53:00+00:00,BBY,0.4430070246671926,0.4430070246671926,20,0.0
1998-12-21 10:54:00+00:00,BBY,0.4435733151880494,0.4435733151880494,20,0.0
1998-12-21 10:56:00+00:00,BBY,0.4439450418908882,0.4439450418908882,20,0.0
1998-12-21 10:57:00+00:00,BBY,0.4440306726251323,0.4440306726251323,20,0.0
1998-12-21 10:58:00+00:00,BBY,0.4422709703774361,0.4422709703774361,20,0.0
1998-12-21 10:59:00+00:00,BBY,0.44315217388306605,0.44315217388306605,20,0.0
1998-12-21 11:00:00+00:00,BBY,0.44222308939106947,0.44222308939106947,20,0.0
1998-12-21 11:01:00+00:00,BBY,0.44290370192331546,0.44290370192331546,20,0.0
1998-12-21 11:02:00+00:00,BBY,0.4416493089765489,0.4416493089765489,20,0.0
1998-12-21 11:03:00+00:00,BBY,0.4201188235631222,0.4201188235631222,20,0.0
1998-12-21 11:04:00+00:00,BBY,0.44085021452818957,0.44085021452818957,20,0.0
1998-12-21 11:05:00+00:00,BBY,0.44089269031759654,0.44089269031759654,20,0.0
1998-12-21 11:06:00+00:00,BBY,0.4194462920788459,0.4194462920788459,20,0.0
1998-12-21 11:07:00+00:00,BBY,0.41861987340899215,0.41861987340899215,20,0.0
1998-12-21 11:08:00+00:00,BBY,0.42230883776896455,0.42230883776896455,20,0.0
1998-12-21 11:10:00+00:00,BBY,0.4181636209381242,0.4181636209381242,20,0.0
1998-12-21 11:11:00+00:00,BBY,0.4143295551084591,0.4143295551084591,20,0.0
1998-12-21 11:12:00+00:00,BBY,0.42230653734113177,0.42230653734113177,20,0.0
1998-12-21 11:13:00+00:00,BBY,0.41848961692115516,0.41848961692115516,20,0.0
1998-12-21 11:14:00+00:00,BBY,0.41834254490811607,0.41834254490811607,20,0.0
1998-12-21 11:15:00+00:00,BBY,0.4181991248315765,0.4181991248315765,20,0.0
1998-12-21 11:16:00+00:00,BBY,0.4174339389908313,0.4174339389908313,20,0.0
1998-12-21 11:17:00+00:00,BBY,0.4192536832800206,0.4192536832800206,20,0.0
1998-12-21 11:18:00+00:00,BBY,0.42006745551267877,0.42006745551267877,20,0.0
1998-12-21 11:19:00+00:00,BBY,0.4203740393459501,0.4203740393459501,20,0.0
1998-12-21 11:20:00+00:00,BBY,0.43956521561223333,0.43956521561223333,20,0.0
1998-12-21 11:21:00+00:00,BBY,0.44056287039150355,0.44056287039150355,20,0.0
1998-12-21 11:22:00+00:00,BBY,0.4415454740268455,0.4415454740268455,20,0.0
1998-12-21 11:23:00+00:00,BBY,0.44244675060147276,0.44244675060147276,20,0.0
1998-12-21 11:24:00+00:00,BBY,0.4424651740994745,0.4424651740994745,20,0.0
1998-12-21 11:25:00+00:00,BBY,0.4434699861793088,0.4434699861793088,20,0.0
1998-12-21 11:26:00+00:00,BBY,0.44417794433802826,0.44417794433802826,20,0.0
1998-12-21 11:27:00+00:00,BBY,0.44450500591827374,0.44450500591827374,20,0.0
1998-12-21 11:28:00+00:00,BBY,0.44145506774023974,0.44145506774023974,20,0.0
1998-12-21 11:30:00+00:00,BBY,0.4421651650769591,0.4421651650769591,20,0.0
1998-12-21 11:31:00+00:00,BBY,0.4423702486227693,0.4423702486227693,20,0.0
1998-12-21 11:32:00+00:00,BBY,0.44326551616926735,0.44326551616926735,20,0.0
1998-12-21 11:33:00+00:00,BBY,0.441803250726354,0.441803250726354,20,0.0
1998-12-21 11:34:00+00:00,BBY,0.4279118007591675,0.4279118007591675,20,0.0
1998-12-21 11:35:00+00:00,BBY,0.42807111529787534,0.42807111529787534,20,0.0
1998-12-21 11:36:00+00:00,BBY,0.4282199784148595,0.4282199784148595,20,0.0
1998-12-21 11:37:00+00:00,BBY,0.428114160869111,0.428114160869111,20,0.0
1998-12-21 11:38:00+00:00,BBY,0.42822794370747397,0.42822794370747397,20,0.0
1998-12-21 11:40:00+00:00,BBY,0.42837792216736126,0.42837792216736126,20,0.0
1998-12-21 11:41:00+00:00,BBY,0.42903593669063583,0.42903593669063583,20,0.0
1998-12-21 11:44:00+00:00,BBY,0.4340128595824122,0.4340128595824122,20,0.0
1998-12-21 11:47:00+00:00,BBY,0.4279856192432765,0.4279856192432765,20,0.0
1998-12-21 11:48:00+00:00,BBY,0.4358023448092856,0.4358023448092856,20,0.0
1998-12-21 11:50:00+00:00,BBY,0.4281336293797715,0.4281336293797715,20,0.0
1998-12-21 11:51:00+00:00,BBY,0.43501222064261424,0.43501222064261424,20,0.0
1998-12-21 11:52:00+00:00,BBY,0.4301355941634605,0.4301355941634605,20,0.0
1998-12-21 11:53:00+00:00,BBY,0.4305515561681833,0.4305515561681833,20,0.0
1998-12-21 11:54:00+00:00,BBY,0.429950844364925,0.429950844364925,20,0.0
1998-12-21 11:57:00+00:00,BBY,0.42791367430006233,0.42791367430006233,20,0.0
1998-12-21 11:58:00+00:00,BBY,0.4308523114115789,0.4308523114115789,20,0.0
1998-12-21 11:59:00+00:00,BBY,0.4304172199649495,0.4304172199649495,20,0.0
1998-12-21 12:00:00+00:00,BBY,0.4315730636459779,0.4315730636459779,20,0.0
1998-12-21 12:01:00+00:00,BBY,0.42639638008604974,0.42639638008604974,20,0.0
1998-12-21 12:02:00+00:00,BBY,0.4473551499054047,0.4473551499054047,20,0.0
1998-12-21 12:04:00+00:00,BBY,0.41948440206305293,0.41948440206305293,20,0.0
1998-12-21 12:06:00+00:00,BBY,0.41885441537450724,0.41885441537450724,20,0.0
1998-12-21 12:07:00+00:00,BBY,0.41368678901385947,0.41368678901385947,20,0.0
1998-12-21 12:08:00+00:00,BBY,0.41663125503874104,0.41663125503874104,20,0.0
1998-12-21 12:09:00+00:00,BBY,0.4186397551601865,0.4186397551601865,20,0.0
1998-12-21 12:10:00+00:00,BBY,0.41737419510612184,0.41737419510612184,20,0.0
1998-12-21 12:11:00+00:00,BBY,0.41620823640205107,0.41620823640205107,20,0.0
1998-12-21 12:12:00+00:00,BBY,0.46771475101473425,0.46771475101473425,20,0.0
1998-12-21 12:15:00+00:00,BBY,0.41556972494623334,0.41556972494623334,20,0.0
1998-12-21 12:16:00+00:00,BBY,0.4158183196623583,0.4158183196623583,20,0.0
1998-12-21 12:17:00+00:00,BBY,0.4158457898949476,0.4158457898949476,20,0.0
1998-12-21 12:18:00+00:00,BBY,0.41126630012218024,0.41126630012218024,20,0.0
1998-12-21 12:19:00+00:00,BBY,0.41537434143581714,0.41537434143581714,20,0.0
1998-12-21 12:20:00+00:00,BBY,0.4152663788561536,0.4152663788561536,20,0.0
1998-12-21 12:22:00+00:00,BBY,0.4156930248624008,0.4156930248624008,20,0.0
1998-12-21 12:23:00+00:00,BBY,0.46744135404386866,0.46744135404386866,20,0.0
1998-12-21 12:25:00+00:00,BBY,0.4388047929810752,0.4388047929810752,20,0.0
1998-12-21 12:28:00+00:00,BBY,0.4390191019716483,0.4390191019716483,20,0.0
1998-12-21 12:29:00+00:00,BBY,0.43955382381749114,0.43955382381749114,20,0.0
1998-12-21 12:30:00+00:00,BBY,0.41949593640328997,0.41949593640328997,20,0.0
1998-12-21 12:31:00+00:00,BBY,0.41798109673154177,0.41798109673154177,20,0.0
1998-12-21 12:32:00+00:00,BBY,0.4200274141242594,0.4200274141242594,20,0.0
1998-12-21 12:33:00+00:00,BBY,0.43976996455909045,0.43976996455909045,20,0.0
1998-12-21 12:34:00+00:00,BBY,0.44078161658978754,0.44078161658978754,20,0.0
1998-12-21 12:36:00+00:00,BBY,0.42556960859199844,0.42556960859199844,20,0.0
1998-12-21 12:37:00+00:00,BBY,0.41956002960111666,0.41956002960111666,20,0.0
1998-12-21 12:38:00+00:00,BBY,0.4404520793409423,0.4404520793409423,20,0.0
1998-12-21 12:39:00+00:00,BBY,0.4414331650658965,0.4414331650658965,20,0.0
1998-12-21 12:40:00+00:00,BBY,0.4415896838340519,0.4415896838340519,20,0.0
1998-12-21 12:41:00+00:00,BBY,0.4410343630824785,0.4410343630824785,20,0.0
1998-12-21 12:42:00+00:00,BBY,0.4411589345950385,0.4411589345950385,20,0.0
1998-12-21 12:43:00+00:00,BBY,0.41987260471632704,0.41987260471632704,20,0.0
1998-12-21 12:44:00+00:00,BBY,0.42045289072249703,0.42045289072249703,20,0.0
1998-12-21 12:48:00+00:00,BBY,0.4289214508999036,0.4289214508999036,20,0.0
1998-12-21 12:49:00+00:00,BBY,0.44194185768998806,0.44194185768998806,20,0.0
1998-12-21 12:50:00+00:00,BBY,0.44285519166498416,0.44285519166498416,20,0.0
1998-12-21 12:51:00+00:00,BBY,0.4426050205819192,0.4426050205819192,20,0.0
1998-12-21 12:52:00+00:00,BBY,0.4434560162710512,0.4434560162710512,20,0.0
1998-12-21 12:53:00+00:00,BBY,0.4439260701263548,0.4439260701263548,20,0.0
1998-12-21 12:56:00+00:00,BBY,0.44195918350234153,0.44195918350234153,20,0.0
1998-12-21 12:57:00+00:00,BBY,0.44290957867528735,0.44290957867528735,20,0.0
1998-12-21 12:58:00+00:00,BBY,0.4435213511075319,0.4435213511075319,20,0.0
1998-12-21 12:59:00+00:00,BBY,0.4436055085010574,0.4436055085010574,20,0.0
1998-12-21 13:00:00+00:00,BBY,0.4432553725919241,0.4432553725919241,20,0.0
1998-12-21 13:02:00+00:00,BBY,0.441797856258661,0.441797856258661,20,0.0
1998-12-21 13:03:00+00:00,BBY,0.4424534893484791,0.4424534893484791,20,0.0
1998-12-21 13:04:00+00:00,BBY,0.44263943628698466,0.44263943628698466,20,0.0
1998-12-21 13:05:00+00:00,BBY,0.44253446473250513,0.44253446473250513,20,0.0
1998-12-21 13:06:00+00:00,BBY,0.44258540904811344,0.44258540904811344,20,0.0
1998-12-21 13:07:00+00:00,BBY,0.443193059856062,0.443193059856062,20,0.0
1998-12-21 13:09:00+00:00,BBY,0.442062512655603,0.442062512655603,20,0.0
1998-12-21 13:12:00+00:00,BBY,0.4429826281955842,0.4429826281955842,20,0.0
1998-12-21 13:14:00+00:00,BBY,0.4430250322445208,0.4430250322445208,20,0.0
1998-12-21 13:15:00+00:00,BBY,0.4440838789033228,0.4440838789033228,20,0.0
1998-12-21 13:16:00+00:00,BBY,0.44508390381036866,0.44508390381036866,20,0.0
1998-12-21 13:19:00+00:00,BBY,0.4456535376406666,0.4456535376406666,20,0.0
1998-12-21 13:20:00+00:00,BBY,0.4465619027637961,0.4465619027637961,20,0.0
1998-12-21 13:21:00+00:00,BBY,0.4465343035022392,0.4465343035022392,20,0.0
1998-12-21 13:22:00+00:00,BBY,0.4795431705509547,0.4795431705509547,20,0.0
1998-12-21 13:23:00+00:00,BBY,0.45353477690127014,0.45353477690127014,20,0.0
1998-12-21 13:24:00+00:00,BBY,0.44625494975555535,0.44625494975555535,20,0.0
1998-12-21 13:25:00+00:00,BBY,0.4495058104436583,0.4495058104436583,20,0.0
1998-12-21 13:26:00+00:00,BBY,0.47012937398651267,0.47012937398651267,20,0.0
1998-12-21 13:27:00+00:00,BBY,0.504798058283139,0.504798058283139,20,0.0
1998-12-21 13:29:00+00:00,BBY,0.46610554379780605,0.46610554379780605,20,0.0
1998-12-21 13:30:00+00:00,BBY,0.5197954280949965,0.5197954280949965,20,0.0
1998-12-21 13:31:00+00:00,BBY,0.4687549863558805,0.4687549863558805,20,0.0
1998-12-21 13:32:00+00:00,BBY,0.4685434410350951,0.4685434410350951,20,0.0
1998-12-21 13:33:00+00:00,BBY,0.5134081910806245,0.5134081910806245,20,0.0
1998-12-21 13:34:00+00:00,BBY,0.5155143314096657,0.5155143314096657,20,0.0
1998-12-21 13:35:00+00:00,BBY,0.5179061888502661,0.5179061888502661,20,0.0
1998-12-21 13:36:00+00:00,BBY,0.5374111134701688,0.5374111134701688,20,0.0
1998-12-21 13:37:00+00:00,BBY,0.5321484903704548,0.5321484903704548,20,0.0
1998-12-21 13:38:00+00:00,BBY,0.5157281730357467,0.5157281730357467,20,0.0
1998-12-21 13:39:00+00:00,BBY,0.5145796771500822,0.5145796771500822,20,0.0
1998-12-21 13:40:00+00:00,BBY,0.5136738986276175,0.5136738986276175,20,0.0
1998-12-21 13:41:00+00:00,BBY,0.5136143946466882,0.5136143946466882,20,0.0
1998-12-21 13:42:00+00:00,BBY,0.4708663663568194,0.4708663663568194,20,0.0
1998-12-21 13:43:00+00:00,BBY,0.46400809399915915,0.46400809399915915,20,0.0
1998-12-21 13:44:00+00:00,BBY,0.47734324154988395,0.47734324154988395,20,0.0
1998-12-21 13:46:00+00:00,BBY,0.47781559351335046,0.47781559351335046,20,0.0
1998-12-21 13:47:00+00:00,BBY,0.4347624324777198,0.4347624324777198,20,0.0
1998-12-21 13:48:00+00:00,BBY,0.4273875401255427,0.4273875401255427,20,0.0
1998-12-21 13:49:00+00:00,BBY,0.43032419577251546,0.43032419577251546,20,0.0
1998-12-21 13:50:00+00:00,BBY,0.42828332231158167,0.42828332231158167,20,0.0
1998-12-21 13:51:00+00:00,BBY,0.42874443917274796,0.42874443917274796,20,0.0
1998-12-21 13:52:00+00:00,BBY,0.4255389993598403,0.4255389993598403,20,0.0
1998-12-21 13:53:00+00:00,BBY,0.4281955582842423,0.4281955582842423,20,0.0
1998-12-21 13:54:00+00:00,BBY,0.4358786393410342,0.4358786393410342,20,0.0
1998-12-21 13:55:00+00:00,BBY,0.4363941924946033,0.4363941924946033,20,0.0
1998-12-21 13:56:00+00:00,BBY,0.435784134035789,0.435784134035789,20,0.0
1998-12-21 13:57:00+00:00,BBY,0.4318104509155108,0.4318104509155108,20,0.0
1998-12-21 13:58:00+00:00,BBY,0.42857344763989824,0.42857344763989824,20,0.0
1998-12-21 13:59:00+00:00,BBY,0.4150010500917479,0.4150010500917479,20,0.0
1998-12-21 14:01:00+00:00,BBY,0.4131849514607101,0.4131849514607101,20,0.0
1998-12-21 14:02:00+00:00,BBY,0.4646640614521932,0.4646640614521932,20,0.0
1998-12-21 14:03:00+00:00,BBY,0.41178501109814214,0.41178501109814214,20,0.0
1998-12-21 14:04:00+00:00,BBY,0.46455258774546637,0.46455258774546637,20,0.0
1998-12-21 14:05:00+00:00,BBY,0.46412208147621653,0.46412208147621653,20,0.0
1998-12-21 14:06:00+00:00,BBY,0.4150612558233929,0.4150612558233929,20,0.0
1998-12-21 14:07:00+00:00,BBY,0.4196615866574376,0.4196615866574376,20,0.0
1998-12-21 14:08:00+00:00,BBY,0.4150346793094815,0.4150346793094815,20,0.0
1998-12-21 14:09:00+00:00,BBY,0.41526290227684987,0.41526290227684987,20,0.0
1998-12-21 14:10:00+00:00,BBY,0.4377526426996009,0.4377526426996009,20,0.0
1998-12-21 14:11:00+00:00,BBY,0.4152704158513164,0.4152704158513164,20,0.0
1998-12-21 14:12:00+00:00,BBY,0.44665894562893027,0.44665894562893027,20,0.0
1998-12-21 14:15:00+00:00,BBY,0.4378970042833217,0.4378970042833217,20,0.0
