timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-21 14:24:00+00:00,BBY,0.4325097307626431,0.4325097307626431,20,0.0
1998-12-21 14:25:00+00:00,BBY,0.4308057374286784,0.4308057374286784,20,0.0
1998-12-21 14:26:00+00:00,BBY,0.4228103620127935,0.4228103620127935,20,0.0
1998-12-21 14:27:00+00:00,BBY,0.43273804079377753,0.43273804079377753,20,0.0
1998-12-21 14:28:00+00:00,BBY,0.4328986286093405,0.4328986286093405,20,0.0
1998-12-21 14:29:00+00:00,BBY,0.4312758957436907,0.4312758957436907,20,0.0
1998-12-21 14:30:00+00:00,BBY,0.4318045628795192,0.4318045628795192,20,0.0
1998-12-21 14:31:00+00:00,BBY,0.42228570751225086,0.42228570751225086,20,0.0
1998-12-21 14:32:00+00:00,BBY,0.4137107538981928,0.4137107538981928,20,0.0
1998-12-21 14:33:00+00:00,BBY,0.421515858641751,0.421515858641751,20,0.0
1998-12-21 14:38:00+00:00,BBY,0.4199513501733336,0.4199513501733336,20,0.0
1998-12-21 14:39:00+00:00,BBY,0.44055445568794677,0.44055445568794677,20,0.0
1998-12-21 14:40:00+00:00,BBY,0.41799093272345,0.41799093272345,20,0.0
1998-12-21 14:41:00+00:00,BBY,0.4183305771620917,0.4183305771620917,20,0.0
1998-12-21 14:43:00+00:00,BBY,0.4161628652889752,0.4161628652889752,20,0.0
1998-12-21 14:44:00+00:00,BBY,0.41679094741592465,0.41679094741592465,20,0.0
1998-12-21 14:45:00+00:00,BBY,0.45565137723085,0.45565137723085,20,0.0
1998-12-21 14:46:00+00:00,BBY,0.4564813239011567,0.4564813239011567,20,0.0
1998-12-21 14:48:00+00:00,BBY,0.4538196370519035,0.4538196370519035,20,0.0
1998-12-21 14:49:00+00:00,BBY,0.45896779164177015,0.45896779164177015,20,0.0
1998-12-21 14:50:00+00:00,BBY,0.4554800852398501,0.4554800852398501,20,0.0
1998-12-21 14:51:00+00:00,BBY,0.42894292900286374,0.42894292900286374,20,0.0
1998-12-21 14:52:00+00:00,BBY,0.4305428504398269,0.4305428504398269,20,0.0
1998-12-21 14:54:00+00:00,BBY,0.4361908707464765,0.4361908707464765,20,0.0
1998-12-21 14:55:00+00:00,BBY,0.46343527423974384,0.46343527423974384,20,0.0
1998-12-21 14:59:00+00:00,BBY,0.46208938538687927,0.46208938538687927,20,0.0
1998-12-21 15:00:00+00:00,BBY,0.46285635950071524,0.46285635950071524,20,0.0
1998-12-21 15:02:00+00:00,BBY,0.43102084571355465,0.43102084571355465,20,0.0
1998-12-21 15:04:00+00:00,BBY,0.4299837026924717,0.4299837026924717,20,0.0
1998-12-21 15:05:00+00:00,BBY,0.42893944379814253,0.42893944379814253,20,0.0
1998-12-21 15:06:00+00:00,BBY,0.43714224368577925,0.43714224368577925,20,0.0
1998-12-21 15:07:00+00:00,BBY,0.4463833765583398,0.4463833765583398,20,0.0
1998-12-21 15:08:00+00:00,BBY,0.4459324424698733,0.4459324424698733,20,0.0
1998-12-21 15:09:00+00:00,BBY,0.47305283843040474,0.47305283843040474,20,0.0
1998-12-21 15:10:00+00:00,BBY,0.4749558366866929,0.4749558366866929,20,0.0
1998-12-21 15:11:00+00:00,BBY,0.47993865365748467,0.47993865365748467,20,0.0
1998-12-21 15:13:00+00:00,BBY,0.47024720950002996,0.47024720950002996,20,0.0
1998-12-21 15:14:00+00:00,BBY,0.44777883230273186,0.44777883230273186,20,0.0
1998-12-21 15:15:00+00:00,BBY,0.4376786979829973,0.4376786979829973,20,0.0
1998-12-21 15:16:00+00:00,BBY,0.4360959797544929,0.4360959797544929,20,0.0
1998-12-21 15:18:00+00:00,BBY,0.4357749214996828,0.4357749214996828,20,0.0
1998-12-21 15:19:00+00:00,BBY,0.43650881094690563,0.43650881094690563,20,0.0
1998-12-21 15:20:00+00:00,BBY,0.4377027495483271,0.4377027495483271,20,0.0
1998-12-21 15:21:00+00:00,BBY,0.43005682525775757,0.43005682525775757,20,0.0
1998-12-21 15:22:00+00:00,BBY,0.461327694270797,0.461327694270797,20,0.0
1998-12-21 15:23:00+00:00,BBY,0.4293342125517668,0.4293342125517668,20,0.0
1998-12-21 15:24:00+00:00,BBY,0.43754998320958055,0.43754998320958055,20,0.0
1998-12-21 15:26:00+00:00,BBY,0.43734083406747976,0.43734083406747976,20,0.0
1998-12-21 15:27:00+00:00,BBY,0.4689958362545118,0.4689958362545118,20,0.0
1998-12-21 15:28:00+00:00,BBY,0.47058626993023117,0.47058626993023117,20,0.0
1998-12-21 15:29:00+00:00,BBY,0.43775219601785786,0.43775219601785786,20,0.0
1998-12-21 15:30:00+00:00,BBY,0.4704393691566796,0.4704393691566796,20,0.0
1998-12-21 15:31:00+00:00,BBY,0.4348291847713245,0.4348291847713245,20,0.0
1998-12-21 15:32:00+00:00,BBY,0.4356210435190676,0.4356210435190676,20,0.0
1998-12-21 15:33:00+00:00,BBY,0.4360224677724239,0.4360224677724239,20,0.0
1998-12-21 15:34:00+00:00,BBY,0.4667060811040618,0.4667060811040618,20,0.0
1998-12-21 15:35:00+00:00,BBY,0.46540804002533465,0.46540804002533465,20,0.0
1998-12-21 15:36:00+00:00,BBY,0.4641209079260595,0.4641209079260595,20,0.0
1998-12-21 15:37:00+00:00,BBY,0.4354504125142343,0.4354504125142343,20,0.0
1998-12-21 15:38:00+00:00,BBY,0.4277462756904537,0.4277462756904537,20,0.0
1998-12-21 15:39:00+00:00,BBY,0.4340597477196845,0.4340597477196845,20,0.0
1998-12-21 15:40:00+00:00,BBY,0.43400505089949615,0.43400505089949615,20,0.0
1998-12-21 15:41:00+00:00,BBY,0.46058588750882323,0.46058588750882323,20,0.0
1998-12-21 15:42:00+00:00,BBY,0.423817495127915,0.423817495127915,20,0.0
1998-12-21 15:43:00+00:00,BBY,0.428768109744751,0.428768109744751,20,0.0
1998-12-21 15:44:00+00:00,BBY,0.42479655085565277,0.42479655085565277,20,0.0
1998-12-21 15:45:00+00:00,BBY,0.4223423602408705,0.4223423602408705,20,0.0
1998-12-21 15:46:00+00:00,BBY,0.4181210529013189,0.4181210529013189,20,0.0
1998-12-21 15:47:00+00:00,BBY,0.41113765406651936,0.41113765406651936,20,0.0
1998-12-21 15:48:00+00:00,BBY,0.44910326518723953,0.44910326518723953,20,0.0
1998-12-21 15:50:00+00:00,BBY,0.4515865531719798,0.4515865531719798,20,0.0
1998-12-21 15:51:00+00:00,BBY,0.4773565674613135,0.4773565674613135,20,0.0
1998-12-21 15:52:00+00:00,BBY,0.48854669676866413,0.48854669676866413,20,0.0
1998-12-21 15:53:00+00:00,BBY,0.4938584673946429,0.4938584673946429,20,0.0
1998-12-21 15:54:00+00:00,BBY,0.5061998613202296,0.5061998613202296,20,0.0
1998-12-21 15:55:00+00:00,BBY,0.4833778499818196,0.4833778499818196,20,0.0
1998-12-21 15:56:00+00:00,BBY,0.511410570591097,0.511410570591097,20,0.0
1998-12-21 15:57:00+00:00,BBY,0.5110421263780601,0.5110421263780601,20,0.0
1998-12-21 15:58:00+00:00,BBY,0.4860747846062946,0.4860747846062946,20,0.0
1998-12-21 15:59:00+00:00,BBY,0.5094019425277847,0.5094019425277847,20,0.0
1998-12-22 09:34:00+00:00,BBY,0.5099273359059264,0.5099273359059264,20,0.0
1998-12-22 09:35:00+00:00,BBY,0.5127686400004194,0.5127686400004194,20,0.0
1998-12-22 09:36:00+00:00,BBY,0.5208510563922248,0.5208510563922248,20,0.0
1998-12-22 09:37:00+00:00,BBY,0.5257070320023084,0.5257070320023084,20,0.0
1998-12-22 09:38:00+00:00,BBY,0.5407677115450228,0.5407677115450228,20,0.0
1998-12-22 09:39:00+00:00,BBY,0.527018578143881,0.527018578143881,20,0.0
1998-12-22 09:40:00+00:00,BBY,0.5262373376939483,0.5262373376939483,20,0.0
1998-12-22 09:41:00+00:00,BBY,0.5214646280787327,0.5214646280787327,20,0.0
1998-12-22 09:42:00+00:00,BBY,0.5321180130941491,0.5321180130941491,20,0.0
1998-12-22 09:43:00+00:00,BBY,0.5294163586913861,0.5294163586913861,20,0.0
1998-12-22 09:44:00+00:00,BBY,0.4352047162391734,0.4352047162391734,20,0.0
1998-12-22 09:45:00+00:00,BBY,0.5284639118283683,0.5284639118283683,20,0.0
1998-12-22 09:46:00+00:00,BBY,0.5232133363446624,0.5232133363446624,20,0.0
1998-12-22 09:47:00+00:00,BBY,0.5224803259611336,0.5224803259611336,20,0.0
1998-12-22 09:48:00+00:00,BBY,0.5223454387093359,0.5223454387093359,20,0.0
1998-12-22 09:49:00+00:00,BBY,0.46859658329226866,0.46859658329226866,20,0.0
1998-12-22 09:50:00+00:00,BBY,0.4647524389939043,0.4647524389939043,20,0.0
1998-12-22 09:51:00+00:00,BBY,0.45996641569657826,0.45996641569657826,20,0.0
1998-12-22 09:52:00+00:00,BBY,0.37540810928278795,0.37540810928278795,20,0.0
1998-12-22 09:53:00+00:00,BBY,0.3759738617872434,0.3759738617872434,20,0.0
1998-12-22 09:54:00+00:00,BBY,0.3750259313788965,0.3750259313788965,20,0.0
1998-12-22 09:55:00+00:00,BBY,0.37494518280939415,0.37494518280939415,20,0.0
1998-12-22 09:56:00+00:00,BBY,0.37595426830364187,0.37595426830364187,20,0.0
1998-12-22 09:57:00+00:00,BBY,0.3738108717155091,0.3738108717155091,20,0.0
1998-12-22 09:58:00+00:00,BBY,0.37409687859753615,0.37409687859753615,20,0.0
1998-12-22 09:59:00+00:00,BBY,0.3745403618131101,0.3745403618131101,20,0.0
1998-12-22 10:00:00+00:00,BBY,0.37597070236754576,0.37597070236754576,20,0.0
1998-12-22 10:02:00+00:00,BBY,0.3782277732769318,0.3782277732769318,20,0.0
1998-12-22 10:04:00+00:00,BBY,0.4115873440835245,0.4115873440835245,20,0.0
1998-12-22 10:05:00+00:00,BBY,0.4143406976690965,0.4143406976690965,20,0.0
1998-12-22 10:06:00+00:00,BBY,0.4149071045235056,0.4149071045235056,20,0.0
1998-12-22 10:07:00+00:00,BBY,0.4146838402594561,0.4146838402594561,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.46715066867354554,0.46715066867354554,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.4645654800521593,0.4645654800521593,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.4667394391348401,0.4667394391348401,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.4629684411208359,0.4629684411208359,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.45971241369330207,0.45971241369330207,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.41960765069275713,0.41960765069275713,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.4199922402432705,0.4199922402432705,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.41585402512259423,0.41585402512259423,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.4200435371341086,0.4200435371341086,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.4188497786000102,0.4188497786000102,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.4209833992549186,0.4209833992549186,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.4259924245641986,0.4259924245641986,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.4238668198866229,0.4238668198866229,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.4240122531792827,0.4240122531792827,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.42813806338922855,0.42813806338922855,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.42758337293748344,0.42758337293748344,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.4237641907024274,0.4237641907024274,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.4292401060124695,0.4292401060124695,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.4215985536216028,0.4215985536216028,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.431234843221797,0.431234843221797,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.423742661128198,0.423742661128198,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.4303139792784022,0.4303139792784022,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.43009998900717356,0.43009998900717356,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.43258321557182994,0.43258321557182994,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.43201415453382036,0.43201415453382036,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.4335689247455063,0.4335689247455063,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.43586456023655706,0.43586456023655706,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.432932011836227,0.432932011836227,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.42968204095534523,0.42968204095534523,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.4292312956894817,0.4292312956894817,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.4333084364606358,0.4333084364606358,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.43361399466223494,0.43361399466223494,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.436819258818927,0.436819258818927,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.4419893883485456,0.4419893883485456,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.4333934508442775,0.4333934508442775,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.43178349899032015,0.43178349899032015,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.4461894546270584,0.4461894546270584,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.4507849821954316,0.4507849821954316,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.4707179560924833,0.4707179560924833,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.46914292941390956,0.46914292941390956,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.4687500890334976,0.4687500890334976,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.5212381106153264,0.5212381106153264,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.5194232326710602,0.5194232326710602,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.4906972333475503,0.4906972333475503,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.48450369866217435,0.48450369866217435,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.4378129422291641,0.4378129422291641,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.4317162819037121,0.4317162819037121,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.43303922687286245,0.43303922687286245,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.43868888971951925,0.43868888971951925,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.48465318428799375,0.48465318428799375,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.4834936725259499,0.4834936725259499,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.4340182190186702,0.4340182190186702,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.4816479329740845,0.4816479329740845,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.45012797076113675,0.45012797076113675,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.42931777566504226,0.42931777566504226,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.4273231147506552,0.4273231147506552,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.4255907084400561,0.4255907084400561,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.4250286788390517,0.4250286788390517,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.4248516723855038,0.4248516723855038,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.42466471102442016,0.42466471102442016,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.41789083473466565,0.41789083473466565,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.42254594501861403,0.42254594501861403,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.4226126141517031,0.4226126141517031,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.41748668714821335,0.41748668714821335,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.42305520665692753,0.42305520665692753,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.4270593110487426,0.4270593110487426,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.42724853029168147,0.42724853029168147,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.4270779887246393,0.4270779887246393,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.4229418556057848,0.4229418556057848,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.42449644814920806,0.42449644814920806,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.4206886583883217,0.4206886583883217,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.42037710611933554,0.42037710611933554,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.42505642808866695,0.42505642808866695,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.4228571546527042,0.4228571546527042,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.4277971969775747,0.4277971969775747,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.4202961846889626,0.4202961846889626,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.4194267054589606,0.4194267054589606,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.42094839442947496,0.42094839442947496,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.41824954060038744,0.41824954060038744,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.4189692160969312,0.4189692160969312,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.42136929164851844,0.42136929164851844,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.42510486482802695,0.42510486482802695,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.43247621624200583,0.43247621624200583,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.4341309037169946,0.4341309037169946,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.4372791046863157,0.4372791046863157,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.43131391587558443,0.43131391587558443,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.4427829339102959,0.4427829339102959,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.44107730497779774,0.44107730497779774,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.4372739319694416,0.4372739319694416,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.43315634872536585,0.43315634872536585,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.4255963572916924,0.4255963572916924,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.4332839896757533,0.4332839896757533,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.433813907171421,0.433813907171421,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.4313448128373853,0.4313448128373853,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.4224290361644464,0.4224290361644464,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.42369051982086214,0.42369051982086214,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.4269523271795553,0.4269523271795553,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.4251507220482979,0.4251507220482979,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.4261258627876464,0.4261258627876464,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.42522547270021355,0.42522547270021355,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.4240573829931109,0.4240573829931109,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.4292372636243183,0.4292372636243183,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.43178053629686514,0.43178053629686514,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.4318791128681543,0.4318791128681543,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.43005336073375655,0.43005336073375655,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.4404443177142165,0.4404443177142165,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.41801319826782946,0.41801319826782946,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.44010975252456314,0.44010975252456314,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.4400764422416258,0.4400764422416258,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.44100166859822865,0.44100166859822865,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.4415530052643357,0.4415530052643357,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.4420582149048399,0.4420582149048399,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.43984954077645644,0.43984954077645644,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.440355124339616,0.440355124339616,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.4409135450097616,0.4409135450097616,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.44190882778576485,0.44190882778576485,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.4435004650478201,0.4435004650478201,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.44016101836640453,0.44016101836640453,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.4407003904290892,0.4407003904290892,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.4419942130716845,0.4419942130716845,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.4422040303043153,0.4422040303043153,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.44340253934400714,0.44340253934400714,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.43837098122204954,0.43837098122204954,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.44302050326482895,0.44302050326482895,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.42583720625377,0.42583720625377,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.4363102598622031,0.4363102598622031,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.4247813426403398,0.4247813426403398,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.4220817213539444,0.4220817213539444,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.4216781557189877,0.4216781557189877,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.4182824152108945,0.4182824152108945,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.42363969653488326,0.42363969653488326,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.4234368316416252,0.4234368316416252,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.4221079628301684,0.4221079628301684,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.43720118064899915,0.43720118064899915,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.43737731877893127,0.43737731877893127,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.43671000816970823,0.43671000816970823,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.43498331059652995,0.43498331059652995,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.4331340915539451,0.4331340915539451,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.43101951542812156,0.43101951542812156,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.43038672922218724,0.43038672922218724,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.42919941577036724,0.42919941577036724,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.4424755884155144,0.4424755884155144,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.4426953963635833,0.4426953963635833,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.4429842936962208,0.4429842936962208,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.44334754619262934,0.44334754619262934,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.4435874993089321,0.4435874993089321,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.44438827172285306,0.44438827172285306,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.44575141648734934,0.44575141648734934,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.4470379062471752,0.4470379062471752,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.44291906328746394,0.44291906328746394,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.44193002577331636,0.44193002577331636,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.44130072821659344,0.44130072821659344,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.4152649439490369,0.4152649439490369,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.468430717901681,0.468430717901681,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.47183327729139685,0.47183327729139685,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.46799593952814617,0.46799593952814617,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.46898564374702006,0.46898564374702006,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.47034888163868954,0.47034888163868954,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.4738231012098145,0.4738231012098145,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.4739147667342497,0.4739147667342497,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.4718936118036332,0.4718936118036332,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.4696546890785336,0.4696546890785336,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.44665369003282246,0.44665369003282246,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.42041588215389325,0.42041588215389325,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.4194724956131666,0.4194724956131666,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.416592682942183,0.416592682942183,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.44064208668445276,0.44064208668445276,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.4419721815981226,0.4419721815981226,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.44189736528618573,0.44189736528618573,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.44279093576596323,0.44279093576596323,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.4427196585382279,0.4427196585382279,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.43325373200180606,0.43325373200180606,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.4345954586146813,0.4345954586146813,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.43433046720397367,0.43433046720397367,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.43579364035288237,0.43579364035288237,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.43617004456091363,0.43617004456091363,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.4351395220395719,0.4351395220395719,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.434205245248949,0.434205245248949,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.43392015162472997,0.43392015162472997,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.4424852935708025,0.4424852935708025,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.4325117965670081,0.4325117965670081,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.4304413201126593,0.4304413201126593,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.42654150510723543,0.42654150510723543,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.4269008592464695,0.4269008592464695,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.43557257009128647,0.43557257009128647,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.4244668429979302,0.4244668429979302,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.436454245856709,0.436454245856709,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.4356018988653746,0.4356018988653746,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.4350108265125384,0.4350108265125384,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.42088448493824154,0.42088448493824154,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.44088686307018954,0.44088686307018954,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.41875366048650914,0.41875366048650914,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.42023760792809883,0.42023760792809883,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.418191489580233,0.418191489580233,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.42201252137171763,0.42201252137171763,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.43990233970291276,0.43990233970291276,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.41810487957656634,0.41810487957656634,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.4398768263456067,0.4398768263456067,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.4409242668156752,0.4409242668156752,20,0.0
