timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-02 09:42:00+00:00,BBY,0.46699093121163016,0.46699093121163016,20,0.0
1998-12-02 09:45:00+00:00,BBY,0.45762064501325717,0.45762064501325717,20,0.0
1998-12-02 09:46:00+00:00,BBY,0.47912279513929196,0.47912279513929196,20,0.0
1998-12-02 09:47:00+00:00,BBY,0.4634631950582629,0.4634631950582629,20,0.0
1998-12-02 09:48:00+00:00,BBY,0.45965053033156417,0.45965053033156417,20,0.0
1998-12-02 09:49:00+00:00,BBY,0.45810073994756384,0.45810073994756384,20,0.0
1998-12-02 09:50:00+00:00,BBY,0.45994758246126355,0.45994758246126355,20,0.0
1998-12-02 09:51:00+00:00,BBY,0.4761652767672535,0.4761652767672535,20,0.0
1998-12-02 09:52:00+00:00,BBY,0.48130923865271125,0.48130923865271125,20,0.0
1998-12-02 09:56:00+00:00,BBY,0.456595261100947,0.456595261100947,20,0.0
1998-12-02 09:57:00+00:00,BBY,0.4569183920318391,0.4569183920318391,20,0.0
1998-12-02 09:59:00+00:00,BBY,0.4733261983172204,0.4733261983172204,20,0.0
1998-12-02 10:02:00+00:00,BBY,0.47222187325270143,0.47222187325270143,20,0.0
1998-12-02 10:03:00+00:00,BBY,0.47088762410196,0.47088762410196,20,0.0
1998-12-02 10:04:00+00:00,BBY,0.4712770410584749,0.4712770410584749,20,0.0
1998-12-02 10:05:00+00:00,BBY,0.469679611457482,0.469679611457482,20,0.0
1998-12-02 10:06:00+00:00,BBY,0.47104442592163515,0.47104442592163515,20,0.0
1998-12-02 10:07:00+00:00,BBY,0.4694704753009419,0.4694704753009419,20,0.0
1998-12-02 10:08:00+00:00,BBY,0.4728176207919348,0.4728176207919348,20,0.0
1998-12-02 10:09:00+00:00,BBY,0.45186282656391885,0.45186282656391885,20,0.0
1998-12-02 10:10:00+00:00,BBY,0.466144080667654,0.466144080667654,20,0.0
1998-12-02 10:11:00+00:00,BBY,0.428234989297234,0.428234989297234,20,0.0
1998-12-02 10:12:00+00:00,BBY,0.463572085061151,0.463572085061151,20,0.0
1998-12-02 10:13:00+00:00,BBY,0.44658960030329936,0.44658960030329936,20,0.0
1998-12-02 10:14:00+00:00,BBY,0.4774487503027118,0.4774487503027118,20,0.0
1998-12-02 10:15:00+00:00,BBY,0.45299881021424515,0.45299881021424515,20,0.0
1998-12-02 10:16:00+00:00,BBY,0.5056924805408961,0.5056924805408961,20,0.0
1998-12-02 10:17:00+00:00,BBY,0.505685565740313,0.505685565740313,20,0.0
1998-12-02 10:18:00+00:00,BBY,0.5054587395334491,0.5054587395334491,20,0.0
1998-12-02 10:19:00+00:00,BBY,0.506146050904399,0.506146050904399,20,0.0
1998-12-02 10:20:00+00:00,BBY,0.503401585273322,0.503401585273322,20,0.0
1998-12-02 10:21:00+00:00,BBY,0.509071262540192,0.509071262540192,20,0.0
1998-12-02 10:22:00+00:00,BBY,0.505005754599419,0.505005754599419,20,0.0
1998-12-02 10:23:00+00:00,BBY,0.5036070784758798,0.5036070784758798,20,0.0
1998-12-02 10:24:00+00:00,BBY,0.4731949754273632,0.4731949754273632,20,0.0
1998-12-02 10:25:00+00:00,BBY,0.4600688939418107,0.4600688939418107,20,0.0
1998-12-02 10:26:00+00:00,BBY,0.46960535257506336,0.46960535257506336,20,0.0
1998-12-02 10:27:00+00:00,BBY,0.47534694789222015,0.47534694789222015,20,0.0
1998-12-02 10:28:00+00:00,BBY,0.4734951890758856,0.4734951890758856,20,0.0
1998-12-02 10:30:00+00:00,BBY,0.47654537673176567,0.47654537673176567,20,0.0
1998-12-02 10:31:00+00:00,BBY,0.4777614209011868,0.4777614209011868,20,0.0
1998-12-02 10:32:00+00:00,BBY,0.479271410165595,0.479271410165595,20,0.0
1998-12-02 10:33:00+00:00,BBY,0.4842167144969761,0.4842167144969761,20,0.0
1998-12-02 10:34:00+00:00,BBY,0.4856398572009824,0.4856398572009824,20,0.0
1998-12-02 10:35:00+00:00,BBY,0.489506835319667,0.489506835319667,20,0.0
1998-12-02 10:36:00+00:00,BBY,0.5076284225185914,0.5076284225185914,20,0.0
1998-12-02 10:37:00+00:00,BBY,0.507559560801649,0.507559560801649,20,0.0
1998-12-02 10:38:00+00:00,BBY,0.4838788616718213,0.4838788616718213,20,0.0
1998-12-02 10:39:00+00:00,BBY,0.4834369744901392,0.4834369744901392,20,0.0
1998-12-02 10:40:00+00:00,BBY,0.4808164494435533,0.4808164494435533,20,0.0
1998-12-02 10:41:00+00:00,BBY,0.48253083043117956,0.48253083043117956,20,0.0
1998-12-02 10:42:00+00:00,BBY,0.4781619090159331,0.4781619090159331,20,0.0
1998-12-02 10:43:00+00:00,BBY,0.4738663639156359,0.4738663639156359,20,0.0
1998-12-02 10:45:00+00:00,BBY,0.4698370744146155,0.4698370744146155,20,0.0
1998-12-02 10:46:00+00:00,BBY,0.5213879176246573,0.5213879176246573,20,0.0
1998-12-02 10:47:00+00:00,BBY,0.469706136261727,0.469706136261727,20,0.0
1998-12-02 10:48:00+00:00,BBY,0.4802846903564103,0.4802846903564103,20,0.0
1998-12-02 10:49:00+00:00,BBY,0.4776711893016292,0.4776711893016292,20,0.0
1998-12-02 10:50:00+00:00,BBY,0.47098090832341705,0.47098090832341705,20,0.0
1998-12-02 10:51:00+00:00,BBY,0.4677030779457984,0.4677030779457984,20,0.0
1998-12-02 10:52:00+00:00,BBY,0.46885042140530186,0.46885042140530186,20,0.0
1998-12-02 10:53:00+00:00,BBY,0.5201167375708732,0.5201167375708732,20,0.0
1998-12-02 10:54:00+00:00,BBY,0.46864041855497746,0.46864041855497746,20,0.0
1998-12-02 10:56:00+00:00,BBY,0.48123205186920825,0.48123205186920825,20,0.0
1998-12-02 10:57:00+00:00,BBY,0.47423999862783695,0.47423999862783695,20,0.0
1998-12-02 10:58:00+00:00,BBY,0.47252733416980774,0.47252733416980774,20,0.0
1998-12-02 11:02:00+00:00,BBY,0.4793560753872242,0.4793560753872242,20,0.0
1998-12-02 11:03:00+00:00,BBY,0.4792190446389773,0.4792190446389773,20,0.0
1998-12-02 11:04:00+00:00,BBY,0.4868629219954919,0.4868629219954919,20,0.0
1998-12-02 11:05:00+00:00,BBY,0.4874407784823249,0.4874407784823249,20,0.0
1998-12-02 11:06:00+00:00,BBY,0.4893188248615576,0.4893188248615576,20,0.0
1998-12-02 11:09:00+00:00,BBY,0.48803451752248594,0.48803451752248594,20,0.0
1998-12-02 11:10:00+00:00,BBY,0.48571450350277795,0.48571450350277795,20,0.0
1998-12-02 11:11:00+00:00,BBY,0.49051092184543615,0.49051092184543615,20,0.0
1998-12-02 11:12:00+00:00,BBY,0.4932987163515704,0.4932987163515704,20,0.0
1998-12-02 11:13:00+00:00,BBY,0.49107397738102,0.49107397738102,20,0.0
1998-12-02 11:14:00+00:00,BBY,0.4883566378585772,0.4883566378585772,20,0.0
1998-12-02 11:18:00+00:00,BBY,0.48679613747197065,0.48679613747197065,20,0.0
1998-12-02 11:25:00+00:00,BBY,0.4850196259529116,0.4850196259529116,20,0.0
1998-12-02 11:26:00+00:00,BBY,0.48806622703045255,0.48806622703045255,20,0.0
1998-12-02 11:28:00+00:00,BBY,0.4859054655358976,0.4859054655358976,20,0.0
1998-12-02 11:29:00+00:00,BBY,0.4867753123699043,0.4867753123699043,20,0.0
1998-12-02 11:30:00+00:00,BBY,0.488210422819087,0.488210422819087,20,0.0
1998-12-02 11:35:00+00:00,BBY,0.4873423804846218,0.4873423804846218,20,0.0
1998-12-02 11:38:00+00:00,BBY,0.4857554691578449,0.4857554691578449,20,0.0
1998-12-02 11:39:00+00:00,BBY,0.4863807769248212,0.4863807769248212,20,0.0
1998-12-02 11:40:00+00:00,BBY,0.48559109419628077,0.48559109419628077,20,0.0
1998-12-02 11:41:00+00:00,BBY,0.4866526248923392,0.4866526248923392,20,0.0
1998-12-02 11:43:00+00:00,BBY,0.48716151283302794,0.48716151283302794,20,0.0
1998-12-02 11:45:00+00:00,BBY,0.48655814787005025,0.48655814787005025,20,0.0
1998-12-02 11:46:00+00:00,BBY,0.4936085948456284,0.4936085948456284,20,0.0
1998-12-02 11:47:00+00:00,BBY,0.49031656833546283,0.49031656833546283,20,0.0
1998-12-02 11:48:00+00:00,BBY,0.48298972191017486,0.48298972191017486,20,0.0
1998-12-02 11:50:00+00:00,BBY,0.4844041923897278,0.4844041923897278,20,0.0
1998-12-02 11:51:00+00:00,BBY,0.48722425630560845,0.48722425630560845,20,0.0
1998-12-02 11:53:00+00:00,BBY,0.4851144222235841,0.4851144222235841,20,0.0
1998-12-02 11:54:00+00:00,BBY,0.4842582724741239,0.4842582724741239,20,0.0
1998-12-02 11:55:00+00:00,BBY,0.4846294788962892,0.4846294788962892,20,0.0
1998-12-02 11:58:00+00:00,BBY,0.48328848552845466,0.48328848552845466,20,0.0
1998-12-02 12:01:00+00:00,BBY,0.462532381758708,0.462532381758708,20,0.0
1998-12-02 12:02:00+00:00,BBY,0.46161426859210447,0.46161426859210447,20,0.0
1998-12-02 12:04:00+00:00,BBY,0.48373085872557814,0.48373085872557814,20,0.0
1998-12-02 12:05:00+00:00,BBY,0.4858529295057254,0.4858529295057254,20,0.0
1998-12-02 12:06:00+00:00,BBY,0.4857497667068989,0.4857497667068989,20,0.0
1998-12-02 12:07:00+00:00,BBY,0.48263744785649054,0.48263744785649054,20,0.0
1998-12-02 12:08:00+00:00,BBY,0.4846590820703241,0.4846590820703241,20,0.0
1998-12-02 12:09:00+00:00,BBY,0.48717572490581096,0.48717572490581096,20,0.0
1998-12-02 12:10:00+00:00,BBY,0.4872262284979351,0.4872262284979351,20,0.0
1998-12-02 12:13:00+00:00,BBY,0.48366759818466526,0.48366759818466526,20,0.0
1998-12-02 12:16:00+00:00,BBY,0.4597601402141911,0.4597601402141911,20,0.0
1998-12-02 12:17:00+00:00,BBY,0.47414041658629347,0.47414041658629347,20,0.0
1998-12-02 12:18:00+00:00,BBY,0.4753535325736412,0.4753535325736412,20,0.0
1998-12-02 12:20:00+00:00,BBY,0.4759266535600158,0.4759266535600158,20,0.0
1998-12-02 12:21:00+00:00,BBY,0.475299178288051,0.475299178288051,20,0.0
1998-12-02 12:24:00+00:00,BBY,0.47512591729739695,0.47512591729739695,20,0.0
1998-12-02 12:25:00+00:00,BBY,0.4735186778124229,0.4735186778124229,20,0.0
1998-12-02 12:26:00+00:00,BBY,0.4706170871247869,0.4706170871247869,20,0.0
1998-12-02 12:28:00+00:00,BBY,0.4695754506723644,0.4695754506723644,20,0.0
1998-12-02 12:31:00+00:00,BBY,0.4737178448981484,0.4737178448981484,20,0.0
1998-12-02 12:32:00+00:00,BBY,0.473525896415482,0.473525896415482,20,0.0
1998-12-02 12:35:00+00:00,BBY,0.4691814122517366,0.4691814122517366,20,0.0
1998-12-02 12:36:00+00:00,BBY,0.46862462741070776,0.46862462741070776,20,0.0
1998-12-02 12:37:00+00:00,BBY,0.4726449205147704,0.4726449205147704,20,0.0
1998-12-02 12:38:00+00:00,BBY,0.474578329759352,0.474578329759352,20,0.0
1998-12-02 12:42:00+00:00,BBY,0.4770619450424882,0.4770619450424882,20,0.0
1998-12-02 12:45:00+00:00,BBY,0.47574005390928215,0.47574005390928215,20,0.0
1998-12-02 12:46:00+00:00,BBY,0.47913264649889314,0.47913264649889314,20,0.0
1998-12-02 12:47:00+00:00,BBY,0.47807829291376525,0.47807829291376525,20,0.0
1998-12-02 12:48:00+00:00,BBY,0.47992967716963636,0.47992967716963636,20,0.0
1998-12-02 12:49:00+00:00,BBY,0.48648970082184473,0.48648970082184473,20,0.0
1998-12-02 12:50:00+00:00,BBY,0.488736213803202,0.488736213803202,20,0.0
1998-12-02 12:51:00+00:00,BBY,0.48510757837774077,0.48510757837774077,20,0.0
1998-12-02 12:52:00+00:00,BBY,0.48919432727245066,0.48919432727245066,20,0.0
1998-12-02 12:53:00+00:00,BBY,0.488594970945701,0.488594970945701,20,0.0
1998-12-02 12:54:00+00:00,BBY,0.489313375731872,0.489313375731872,20,0.0
1998-12-02 12:55:00+00:00,BBY,0.4873478549437504,0.4873478549437504,20,0.0
1998-12-02 12:56:00+00:00,BBY,0.48371010577592755,0.48371010577592755,20,0.0
1998-12-02 12:57:00+00:00,BBY,0.4833253409205636,0.4833253409205636,20,0.0
1998-12-02 12:58:00+00:00,BBY,0.48133076066820213,0.48133076066820213,20,0.0
1998-12-02 13:00:00+00:00,BBY,0.47889100024222986,0.47889100024222986,20,0.0
1998-12-02 13:01:00+00:00,BBY,0.47031574587970576,0.47031574587970576,20,0.0
1998-12-02 13:02:00+00:00,BBY,0.4762166375215419,0.4762166375215419,20,0.0
1998-12-02 13:03:00+00:00,BBY,0.4839190790709606,0.4839190790709606,20,0.0
1998-12-02 13:04:00+00:00,BBY,0.48442238389011577,0.48442238389011577,20,0.0
1998-12-02 13:05:00+00:00,BBY,0.4774086351217767,0.4774086351217767,20,0.0
1998-12-02 13:06:00+00:00,BBY,0.5163323653606647,0.5163323653606647,20,0.0
1998-12-02 13:07:00+00:00,BBY,0.5199440156542657,0.5199440156542657,20,0.0
1998-12-02 13:08:00+00:00,BBY,0.47606324489402224,0.47606324489402224,20,0.0
1998-12-02 13:12:00+00:00,BBY,0.4700913598148239,0.4700913598148239,20,0.0
1998-12-02 13:14:00+00:00,BBY,0.46930910179215846,0.46930910179215846,20,0.0
1998-12-02 13:15:00+00:00,BBY,0.48042549434898113,0.48042549434898113,20,0.0
1998-12-02 13:17:00+00:00,BBY,0.5121900557477109,0.5121900557477109,20,0.0
1998-12-02 13:18:00+00:00,BBY,0.4806222844953108,0.4806222844953108,20,0.0
1998-12-02 13:19:00+00:00,BBY,0.4688990027267155,0.4688990027267155,20,0.0
1998-12-02 13:20:00+00:00,BBY,0.47886334300604516,0.47886334300604516,20,0.0
1998-12-02 13:22:00+00:00,BBY,0.47469710958273803,0.47469710958273803,20,0.0
1998-12-02 13:23:00+00:00,BBY,0.4749099801114131,0.4749099801114131,20,0.0
1998-12-02 13:25:00+00:00,BBY,0.47850432261156234,0.47850432261156234,20,0.0
1998-12-02 13:27:00+00:00,BBY,0.47575671756144466,0.47575671756144466,20,0.0
1998-12-02 13:28:00+00:00,BBY,0.47258451556547887,0.47258451556547887,20,0.0
1998-12-02 13:29:00+00:00,BBY,0.47447865933050853,0.47447865933050853,20,0.0
1998-12-02 13:32:00+00:00,BBY,0.4717664332449719,0.4717664332449719,20,0.0
1998-12-02 13:33:00+00:00,BBY,0.4760927127320488,0.4760927127320488,20,0.0
1998-12-02 13:35:00+00:00,BBY,0.4779277225667891,0.4779277225667891,20,0.0
1998-12-02 13:37:00+00:00,BBY,0.48004357875139403,0.48004357875139403,20,0.0
1998-12-02 13:40:00+00:00,BBY,0.47691953846393603,0.47691953846393603,20,0.0
1998-12-02 13:42:00+00:00,BBY,0.4773043779783833,0.4773043779783833,20,0.0
1998-12-02 13:43:00+00:00,BBY,0.47689932532080986,0.47689932532080986,20,0.0
1998-12-02 13:44:00+00:00,BBY,0.4808610922695206,0.4808610922695206,20,0.0
1998-12-02 13:45:00+00:00,BBY,0.4787442151371899,0.4787442151371899,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.47650512306911963,0.47650512306911963,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.4779519178974603,0.4779519178974603,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.47932673475712606,0.47932673475712606,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.4796590922119765,0.4796590922119765,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.48620480640119107,0.48620480640119107,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.4850926009268757,0.4850926009268757,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.48566279801360335,0.48566279801360335,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.48568225165207835,0.48568225165207835,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.48440886591323384,0.48440886591323384,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.489142126481524,0.489142126481524,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.4904571286300934,0.4904571286300934,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.49016303912014897,0.49016303912014897,20,0.0
1998-12-02 14:12:00+00:00,BBY,0.5074249453409653,0.5074249453409653,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.5072485909352797,0.5072485909352797,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.5070053770857585,0.5070053770857585,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.48807989015922315,0.48807989015922315,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.48880392028634145,0.48880392028634145,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.4863587413905075,0.4863587413905075,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.4763893095464025,0.4763893095464025,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.471891259213332,0.471891259213332,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.4742554337806471,0.4742554337806471,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.4809374450180491,0.4809374450180491,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.47216965682912904,0.47216965682912904,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.4752419982626999,0.4752419982626999,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.47143319439447784,0.47143319439447784,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.48072305628248907,0.48072305628248907,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.4750735221081317,0.4750735221081317,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.47151200442808394,0.47151200442808394,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.4741163252612451,0.4741163252612451,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.4709083787013588,0.4709083787013588,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.461020519609537,0.461020519609537,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.4657872174649261,0.4657872174649261,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.4662253665797655,0.4662253665797655,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.46637794196034615,0.46637794196034615,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.46800892387570975,0.46800892387570975,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.4703320960454415,0.4703320960454415,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.47115267225914825,0.47115267225914825,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.4732217263361626,0.4732217263361626,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.47318127396200027,0.47318127396200027,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.4803589907783551,0.4803589907783551,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.4651219898837991,0.4651219898837991,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.4752564053214382,0.4752564053214382,20,0.0
1998-12-02 14:56:00+00:00,BBY,0.47261660595183935,0.47261660595183935,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.4733116310599204,0.4733116310599204,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.4730190676243248,0.4730190676243248,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.4761480489300236,0.4761480489300236,20,0.0
1998-12-02 15:00:00+00:00,BBY,0.4721970865751593,0.4721970865751593,20,0.0
1998-12-02 15:02:00+00:00,BBY,0.47243282070289466,0.47243282070289466,20,0.0
1998-12-02 15:03:00+00:00,BBY,0.4849956492476606,0.4849956492476606,20,0.0
1998-12-02 15:06:00+00:00,BBY,0.47605513591479703,0.47605513591479703,20,0.0
1998-12-02 15:07:00+00:00,BBY,0.4816050518574416,0.4816050518574416,20,0.0
1998-12-02 15:08:00+00:00,BBY,0.4844291492245546,0.4844291492245546,20,0.0
1998-12-02 15:09:00+00:00,BBY,0.4877427463933565,0.4877427463933565,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.4863885163603323,0.4863885163603323,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.4907149749623568,0.4907149749623568,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.49004196129499394,0.49004196129499394,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.49043344177917236,0.49043344177917236,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.5069070484932431,0.5069070484932431,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.4881937080282146,0.4881937080282146,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.5076762944600139,0.5076762944600139,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.4888210428499081,0.4888210428499081,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.5118415898622567,0.5118415898622567,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5183246593224167,0.5183246593224167,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.4995362735312483,0.4995362735312483,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.47422598277863,0.47422598277863,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.4753191221740164,0.4753191221740164,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.5157803287638608,0.5157803287638608,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.5167819221006008,0.5167819221006008,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.5275616619600397,0.5275616619600397,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5114497741253821,0.5114497741253821,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.5115901795711937,0.5115901795711937,20,0.0
1998-12-02 15:30:00+00:00,BBY,0.5118649617847024,0.5118649617847024,20,0.0
1998-12-02 15:31:00+00:00,BBY,0.5115998544040484,0.5115998544040484,20,0.0
1998-12-02 15:32:00+00:00,BBY,0.5107514185218403,0.5107514185218403,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5309804870804854,0.5309804870804854,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.5204660907325428,0.5204660907325428,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.52916993847383,0.52916993847383,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.5285253743293272,0.5285253743293272,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.522001671522099,0.522001671522099,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.5280542883193473,0.5280542883193473,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5210610703571361,0.5210610703571361,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.5241514040107701,0.5241514040107701,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.5282808054040008,0.5282808054040008,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.4791681026726615,0.4791681026726615,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.5165753354815519,0.5165753354815519,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.5264744631864152,0.5264744631864152,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5399981381006672,0.5399981381006672,20,0.0
1998-12-02 15:47:00+00:00,BBY,0.5501158059025865,0.5501158059025865,20,1.5134663184155321
1998-12-02 15:48:00+00:00,BBY,0.44861683124768725,0.44861683124768725,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5407366496690753,0.5407366496690753,20,0.0
1998-12-02 15:50:00+00:00,BBY,0.533493435419861,0.533493435419861,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.44583157111726407,0.44583157111726407,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.5159116428309258,0.5159116428309258,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.5101803215972421,0.5101803215972421,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.5036499851349051,0.5036499851349051,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.46962611206930144,0.46962611206930144,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.4893688604811638,0.4893688604811638,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.47761101373050713,0.47761101373050713,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.4787280034518955,0.4787280034518955,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.40659483592552487,0.40659483592552487,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.41328338913360196,0.41328338913360196,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.44395894989263585,0.44395894989263585,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.4325583929680129,0.4325583929680129,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.4305059222436295,0.4305059222436295,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.4301732299820674,0.4301732299820674,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.42998139101683697,0.42998139101683697,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.4061352213934124,0.4061352213934124,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.4352080555347078,0.4352080555347078,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.43526715984078396,0.43526715984078396,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.40575196986565654,0.40575196986565654,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.4092753043320604,0.4092753043320604,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.40882729086180025,0.40882729086180025,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.40936332272796083,0.40936332272796083,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.39436065834026074,0.39436065834026074,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.39875444596922266,0.39875444596922266,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.42478450442043464,0.42478450442043464,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.4272169732120635,0.4272169732120635,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.4007613819713407,0.4007613819713407,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.39981150535418025,0.39981150535418025,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.3987444046236107,0.3987444046236107,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.3974012935729257,0.3974012935729257,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.4722452850441657,0.4722452850441657,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.4708478004082709,0.4708478004082709,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.4665758315491261,0.4665758315491261,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.46994013253176375,0.46994013253176375,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.4684158917298818,0.4684158917298818,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.473574214274673,0.473574214274673,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.4725367204860503,0.4725367204860503,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.47313475253202614,0.47313475253202614,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.4705560983608474,0.4705560983608474,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.45162627202133737,0.45162627202133737,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.43494830574347465,0.43494830574347465,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.43450650129546375,0.43450650129546375,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.43708111628088214,0.43708111628088214,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.436082745891484,0.436082745891484,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.34716607055261217,0.34716607055261217,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.41506254761776806,0.41506254761776806,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.4075604128962164,0.4075604128962164,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.40963581741669347,0.40963581741669347,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.41236167689963765,0.41236167689963765,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.4270773033110782,0.4270773033110782,20,0.0
