timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 10:07:00+00:00,BBY,0.4146837959213742,0.4146837959213742,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.4671506582212679,0.4671506582212679,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.4645654696363488,0.4645654696363488,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.46673942867284524,0.46673942867284524,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.462968428164567,0.462968428164567,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.45971239591609125,0.45971239591609125,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.41960764664350897,0.41960764664350897,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.41999223673143354,0.41999223673143354,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.4158540207294715,0.4158540207294715,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.42004353285790486,0.42004353285790486,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.41884977492545916,0.41884977492545916,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.4209834039749979,0.4209834039749979,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.4259924284676273,0.4259924284676273,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.42386682401036296,0.42386682401036296,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.4240122578346168,0.4240122578346168,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.42813805980737807,0.42813805980737807,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.4275833774876641,0.4275833774876641,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.42376419495404294,0.42376419495404294,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.42924011021880154,0.42924011021880154,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.42159855708388966,0.42159855708388966,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.43123483552644604,0.43123483552644604,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.42374266621307555,0.42374266621307555,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.4303139755110907,0.4303139755110907,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.4300999937210143,0.4300999937210143,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.43258321238066666,0.43258321238066666,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.43201415546789357,0.43201415546789357,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.43356892614316267,0.43356892614316267,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.43586456171421756,0.43586456171421756,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.43293201650996704,0.43293201650996704,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.4296820373946785,0.4296820373946785,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.4292312917588102,0.4292312917588102,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.4333084409726271,0.4333084409726271,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.43361398737724377,0.43361398737724377,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.43681925558548457,0.43681925558548457,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.4419893812976058,0.4419893812976058,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.4333934473562616,0.4333934473562616,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.4317835033173119,0.4317835033173119,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.4461894518766604,0.4461894518766604,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.45078497560144337,0.45078497560144337,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.47071795568037794,0.47071795568037794,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.46914292895796555,0.46914292895796555,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.468750088555802,0.468750088555802,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.5212381106504382,0.5212381106504382,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.5194232330930206,0.5194232330930206,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.49069722984310166,0.49069722984310166,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.4845036917062086,0.4845036917062086,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.437812938772027,0.437812938772027,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.43171627805745505,0.43171627805745505,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.43303922311286913,0.43303922311286913,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.4386888863181074,0.4386888863181074,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.4846531771283092,0.4846531771283092,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.4834936619515662,0.4834936619515662,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.43401821562725995,0.43401821562725995,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.48164792240983406,0.48164792240983406,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.4501279721543841,0.4501279721543841,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.42931777205471694,0.42931777205471694,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.4273231110355612,0.4273231110355612,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.4255907046329624,0.4255907046329624,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.4250286748692428,0.4250286748692428,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.424851669136769,0.424851669136769,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.42466470718619687,0.42466470718619687,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.41789083040737507,0.41789083040737507,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.4225459493805322,0.4225459493805322,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.422612618513607,0.422612618513607,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.41748668294557706,0.41748668294557706,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.4230552027186083,0.4230552027186083,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.42705930730129726,0.42705930730129726,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.4272485183063805,0.4272485183063805,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.4270779764168321,0.4270779764168321,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.42294185170055,0.42294185170055,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.4244964443591441,0.4244964443591441,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.4206886539385316,0.4206886539385316,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.4203771021818318,0.4203771021818318,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.4250564251707632,0.4250564251707632,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.4228571502167654,0.4228571502167654,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.42779720162462853,0.42779720162462853,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.42029618989263,0.42029618989263,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.41942670983800623,0.41942670983800623,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.4209483980648414,0.4209483980648414,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.4182495449090169,0.4182495449090169,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.4189692121321657,0.4189692121321657,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.4213692873241656,0.4213692873241656,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.4251048687953696,0.4251048687953696,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.43247621257638197,0.43247621257638197,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.4341309042457861,0.4341309042457861,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.43727910951612314,0.43727910951612314,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.431313920707176,0.431313920707176,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.44278293112285955,0.44278293112285955,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.4410773022934271,0.4410773022934271,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.4372739285917632,0.4372739285917632,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.4331563408135252,0.4331563408135252,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.42559635304704185,0.42559635304704185,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.43328398585897554,0.43328398585897554,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.43381390351857213,0.43381390351857213,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.43134481346244824,0.43134481346244824,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.42242904009833737,0.42242904009833737,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.423690523596005,0.423690523596005,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.4269523319114177,0.4269523319114177,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.4251507262170463,0.4251507262170463,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.4261258598809603,0.4261258598809603,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.4252254682460485,0.4252254682460485,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.4240573876617547,0.4240573876617547,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.4292372685876574,0.4292372685876574,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.4317805327174229,0.4317805327174229,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.4318791091710718,0.4318791091710718,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.4300533569328764,0.4300533569328764,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.4404443184457339,0.4404443184457339,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.4180131948363677,0.4180131948363677,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.44010974976966494,0.44010974976966494,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.44007643935483853,0.44007643935483853,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.44100166595204077,0.44100166595204077,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.44155300267319003,0.44155300267319003,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.44205821251985766,0.44205821251985766,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.439849538068083,0.439849538068083,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.4403551221773029,0.4403551221773029,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.44091354258400495,0.44091354258400495,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.4419088251035338,0.4419088251035338,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.44350046242809177,0.44350046242809177,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.44016101551638775,0.44016101551638775,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.44070038797530964,0.44070038797530964,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.4419942143037572,0.4419942143037572,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.4422040279005784,0.4422040279005784,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.44340253700296384,0.44340253700296384,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.43837098646015943,0.43837098646015943,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.4430205042546519,0.4430205042546519,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.42583721160152854,0.42583721160152854,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.4363102563988753,0.4363102563988753,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.4247813394089915,0.4247813394089915,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.4220817250067621,0.4220817250067621,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.4216781601308176,0.4216781601308176,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.4182824112671304,0.4182824112671304,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.42363969211346125,0.42363969211346125,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.4234368354918836,0.4234368354918836,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.4221079589023886,0.4221079589023886,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.4372011814562844,0.4372011814562844,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.43737731572004146,0.43737731572004146,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.4367100004114096,0.4367100004114096,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.4349833033092475,0.4349833033092475,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.4331340841469121,0.4331340841469121,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.43101951157851115,0.43101951157851115,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.43038672563438063,0.43038672563438063,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.429199412141081,0.429199412141081,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.4424755858106191,0.4424755858106191,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.4426953938035958,0.4426953938035958,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.44298429120214755,0.44298429120214755,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.443347543398438,0.443347543398438,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.4435874929674932,0.4435874929674932,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.44438826555964933,0.44438826555964933,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.44575141432666837,0.44575141432666837,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.44703790383021064,0.44703790383021064,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.44291906059703384,0.44291906059703384,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.44193002337904036,0.44193002337904036,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.44130072573068146,0.44130072573068146,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.41526494043045137,0.41526494043045137,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.46843070251375846,0.46843070251375846,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.47183326717408475,0.47183326717408475,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.4679959266880552,0.4679959266880552,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.4689856259472442,0.4689856259472442,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.47034885838805235,0.47034885838805235,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.4738230882364544,0.4738230882364544,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.4739147536368991,0.4739147536368991,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.47189359603221365,0.47189359603221365,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.46965467372847053,0.46965467372847053,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.44665369521641407,0.44665369521641407,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.4204158775208721,0.4204158775208721,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.41947249185997326,0.41947249185997326,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.4165926784174655,0.4165926784174655,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.44064208412584094,0.44064208412584094,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.4419721788551826,0.4419721788551826,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.4418973627120853,0.4418973627120853,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.44279093293875355,0.44279093293875355,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.4427196596551499,0.4427196596551499,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.43325372846008625,0.43325372846008625,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.4345954552034865,0.4345954552034865,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.43433046349507815,0.43433046349507815,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.435793636938333,0.435793636938333,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.4361700409850807,0.4361700409850807,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.4351395184974718,0.4351395184974718,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.4342052418339258,0.4342052418339258,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.4339201440820245,0.4339201440820245,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.44248529433705835,0.44248529433705835,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.4325117931882317,0.4325117931882317,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.43044132093829574,0.43044132093829574,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.42654150125607054,0.42654150125607054,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.42690086465519106,0.42690086465519106,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.43557257035732394,0.43557257035732394,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.4244668476003467,0.4244668476003467,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.4364542421379429,0.4364542421379429,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.435601895625873,0.435601895625873,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.43501081894476923,0.43501081894476923,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.42088447359484416,0.42088447359484416,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.44088685999902977,0.44088685999902977,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.4187536558074503,0.4187536558074503,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.4202376036446862,0.4202376036446862,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.4181914850851493,0.4181914850851493,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.42201251723540223,0.42201251723540223,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.43990233672411466,0.43990233672411466,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.4181048838785309,0.4181048838785309,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.43987682339705075,0.43987682339705075,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.4409242639905726,0.4409242639905726,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.439330137885932,0.439330137885932,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.44110324735849465,0.44110324735849465,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.44013862165430334,0.44013862165430334,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.44121352683834547,0.44121352683834547,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.4413852394751372,0.4413852394751372,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.4175396304082774,0.4175396304082774,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.4329655126117004,0.4329655126117004,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.43600962769718765,0.43600962769718765,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.43162493181223593,0.43162493181223593,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.4345993772001874,0.4345993772001874,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.44530563844325494,0.44530563844325494,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.44588503289377407,0.44588503289377407,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.44626567842892034,0.44626567842892034,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.4403558512358153,0.4403558512358153,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.41873225357594657,0.41873225357594657,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.44029915231414474,0.44029915231414474,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.4411854874895499,0.4411854874895499,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.44148123908342457,0.44148123908342457,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.44152283471703474,0.44152283471703474,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.4424292053460174,0.4424292053460174,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.43992222645945867,0.43992222645945867,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.4396835671885705,0.4396835671885705,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.44081034769182326,0.44081034769182326,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.4405271879649142,0.4405271879649142,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.4411683233671877,0.4411683233671877,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.44193446026130745,0.44193446026130745,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.4430486909724085,0.4430486909724085,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.44383592628585244,0.44383592628585244,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.44444337733151823,0.44444337733151823,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.4437734560568611,0.4437734560568611,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.444493846810004,0.444493846810004,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.44526329402736137,0.44526329402736137,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.4453954922845149,0.4453954922845149,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.4425727369258386,0.4425727369258386,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.4437298378972651,0.4437298378972651,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.4440053993449703,0.4440053993449703,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.42951034210813666,0.42951034210813666,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.448062864815536,0.448062864815536,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.4306314212855835,0.4306314212855835,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.43036144756882566,0.43036144756882566,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.4341709979801585,0.4341709979801585,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.43346755949001514,0.43346755949001514,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.4304458110485075,0.4304458110485075,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.4290696879741041,0.4290696879741041,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.4271672803771188,0.4271672803771188,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.42939187139352475,0.42939187139352475,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.4317169210175461,0.4317169210175461,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.4358543236473181,0.4358543236473181,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.43401382427792035,0.43401382427792035,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.43699409291290076,0.43699409291290076,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.4332514637216633,0.4332514637216633,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.43270641293130657,0.43270641293130657,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.43057283341124525,0.43057283341124525,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.4312500150442632,0.4312500150442632,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.4290746547976203,0.4290746547976203,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.4294070158799744,0.4294070158799744,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4427731681319405,0.4427731681319405,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.44373709356814495,0.44373709356814495,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.4436489796580233,0.4436489796580233,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.4467784773047741,0.4467784773047741,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.44356918082838925,0.44356918082838925,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.44438115705873404,0.44438115705873404,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.44816285603198325,0.44816285603198325,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.43977407658167006,0.43977407658167006,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.4742321596480892,0.4742321596480892,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.47080485351340573,0.47080485351340573,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.4682121410267026,0.4682121410267026,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.5347969749249736,0.5347969749249736,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.5316909854485663,0.5316909854485663,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5397278364913959,0.5397278364913959,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5418452180393815,0.5418452180393815,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5266882252821045,0.5266882252821045,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5218403996967735,0.5218403996967735,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5251439109569782,0.5251439109569782,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.5218764635935629,0.5218764635935629,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.5193610930844719,0.5193610930844719,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.5217483348058648,0.5217483348058648,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.519940705681928,0.519940705681928,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.5113841629676229,0.5113841629676229,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.4332583428648539,0.4332583428648539,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.42984323418894677,0.42984323418894677,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.4285582295595085,0.4285582295595085,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.40334489654576033,0.40334489654576033,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5572145634114484,0.5572145634114484,20,99.36320413616367
1998-12-23 09:41:00+00:00,BBY,0.5525821411499438,0.5525821411499438,20,35.64130297019988
1998-12-23 09:42:00+00:00,BBY,0.4195418913593668,0.4195418913593668,20,0.0
1998-12-23 09:43:00+00:00,BBY,0.41710565985727416,0.41710565985727416,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.41650496913921237,0.41650496913921237,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.41483177266211296,0.41483177266211296,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.41208553163817385,0.41208553163817385,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.4033910199984211,0.4033910199984211,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.4011498406572421,0.4011498406572421,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.40045150628667986,0.40045150628667986,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.459781512678824,0.459781512678824,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.4630698183732194,0.4630698183732194,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.4656164487875821,0.4656164487875821,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.4713559588449973,0.4713559588449973,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.41391028896502435,0.41391028896502435,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.41526932445442444,0.41526932445442444,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.41918881010557857,0.41918881010557857,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.42123050183059485,0.42123050183059485,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.42180630968945854,0.42180630968945854,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.4274171143015396,0.4274171143015396,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.4327133216595441,0.4327133216595441,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.471937090850925,0.471937090850925,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.48664261967283995,0.48664261967283995,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.4796364258786482,0.4796364258786482,20,0.0
1998-12-23 10:06:00+00:00,BBY,0.4808480354015961,0.4808480354015961,20,0.0
1998-12-23 10:07:00+00:00,BBY,0.4800740864239501,0.4800740864239501,20,0.0
1998-12-23 10:08:00+00:00,BBY,0.48096721002601434,0.48096721002601434,20,0.0
1998-12-23 10:09:00+00:00,BBY,0.4821770410377998,0.4821770410377998,20,0.0
