timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-01 14:52:00+00:00,BBY,0.4823082140169759,0.4823082140169759,20,0.0
1998-12-01 14:53:00+00:00,BBY,0.4579197727913653,0.4579197727913653,20,0.0
1998-12-01 14:54:00+00:00,BBY,0.4568907188007647,0.4568907188007647,20,0.0
1998-12-01 14:55:00+00:00,BBY,0.46512022660277663,0.46512022660277663,20,0.0
1998-12-01 14:56:00+00:00,BBY,0.4675636642894971,0.4675636642894971,20,0.0
1998-12-01 14:57:00+00:00,BBY,0.46893390828505926,0.46893390828505926,20,0.0
1998-12-01 14:58:00+00:00,BBY,0.4637906778244207,0.4637906778244207,20,0.0
1998-12-01 14:59:00+00:00,BBY,0.46437099932122067,0.46437099932122067,20,0.0
1998-12-01 15:01:00+00:00,BBY,0.5283060565295273,0.5283060565295273,20,0.0
1998-12-01 15:02:00+00:00,BBY,0.5255854574357436,0.5255854574357436,20,0.0
1998-12-01 15:03:00+00:00,BBY,0.5256845583930532,0.5256845583930532,20,0.0
1998-12-01 15:04:00+00:00,BBY,0.5257130788856809,0.5257130788856809,20,0.0
1998-12-01 15:06:00+00:00,BBY,0.5249617492411943,0.5249617492411943,20,0.0
1998-12-01 15:07:00+00:00,BBY,0.5260168966107539,0.5260168966107539,20,0.0
1998-12-01 15:08:00+00:00,BBY,0.526043658043654,0.526043658043654,20,0.0
1998-12-01 15:09:00+00:00,BBY,0.5233188951622729,0.5233188951622729,20,0.0
1998-12-01 15:10:00+00:00,BBY,0.5244557895049072,0.5244557895049072,20,0.0
1998-12-01 15:12:00+00:00,BBY,0.5227113329596698,0.5227113329596698,20,0.0
1998-12-01 15:13:00+00:00,BBY,0.5238899056368819,0.5238899056368819,20,0.0
1998-12-01 15:14:00+00:00,BBY,0.5259297858808393,0.5259297858808393,20,0.0
1998-12-01 15:15:00+00:00,BBY,0.5251366805883969,0.5251366805883969,20,0.0
1998-12-01 15:16:00+00:00,BBY,0.5251093090760052,0.5251093090760052,20,0.0
1998-12-01 15:17:00+00:00,BBY,0.525375491286036,0.525375491286036,20,0.0
1998-12-01 15:18:00+00:00,BBY,0.5251652711278184,0.5251652711278184,20,0.0
1998-12-01 15:19:00+00:00,BBY,0.5248367422872243,0.5248367422872243,20,0.0
1998-12-01 15:20:00+00:00,BBY,0.5340273365029201,0.5340273365029201,20,0.0
1998-12-01 15:21:00+00:00,BBY,0.5267506408987405,0.5267506408987405,20,0.0
1998-12-01 15:22:00+00:00,BBY,0.5276264647168989,0.5276264647168989,20,0.0
1998-12-01 15:23:00+00:00,BBY,0.5292212520615559,0.5292212520615559,20,0.0
1998-12-01 15:26:00+00:00,BBY,0.45775452423597957,0.45775452423597957,20,0.0
1998-12-01 15:27:00+00:00,BBY,0.4437790266951868,0.4437790266951868,20,0.0
1998-12-01 15:28:00+00:00,BBY,0.5678819289791802,0.5678819289791802,20,237.40960028160154
1998-12-01 15:29:00+00:00,BBY,0.4445565048128439,0.4445565048128439,20,0.0
1998-12-01 15:30:00+00:00,BBY,0.5693081028260321,0.5693081028260321,20,254.19111200389753
1998-12-01 15:31:00+00:00,BBY,0.5571405107282019,0.5571405107282019,20,94.40125073722544
1998-12-01 15:32:00+00:00,BBY,0.43062706732429223,0.43062706732429223,20,0.0
1998-12-01 15:33:00+00:00,BBY,0.5527828261765683,0.5527828261765683,20,36.94621821848486
1998-12-01 15:34:00+00:00,BBY,0.4292017042170022,0.4292017042170022,20,0.0
1998-12-01 15:35:00+00:00,BBY,0.5523441543342934,0.5523441543342934,20,31.122187329506147
1998-12-01 15:36:00+00:00,BBY,0.5350724153551455,0.5350724153551455,20,0.0
1998-12-01 15:37:00+00:00,BBY,0.5331969325539312,0.5331969325539312,20,0.0
1998-12-01 15:38:00+00:00,BBY,0.5493163028896487,0.5493163028896487,20,0.0
1998-12-01 15:39:00+00:00,BBY,0.5341178002514823,0.5341178002514823,20,0.0
1998-12-01 15:40:00+00:00,BBY,0.5325286748970427,0.5325286748970427,20,0.0
1998-12-01 15:41:00+00:00,BBY,0.5312941076425372,0.5312941076425372,20,0.0
1998-12-01 15:42:00+00:00,BBY,0.4617111795048361,0.4617111795048361,20,0.0
1998-12-01 15:43:00+00:00,BBY,0.4572197206061457,0.4572197206061457,20,0.0
1998-12-01 15:44:00+00:00,BBY,0.4649906965814757,0.4649906965814757,20,0.0
1998-12-01 15:45:00+00:00,BBY,0.4596944089555797,0.4596944089555797,20,0.0
1998-12-01 15:46:00+00:00,BBY,0.45753087246071655,0.45753087246071655,20,0.0
1998-12-01 15:47:00+00:00,BBY,0.46031731493365485,0.46031731493365485,20,0.0
1998-12-01 15:48:00+00:00,BBY,0.4659408437078448,0.4659408437078448,20,0.0
1998-12-01 15:49:00+00:00,BBY,0.4661206384212223,0.4661206384212223,20,0.0
1998-12-01 15:50:00+00:00,BBY,0.456982658879318,0.456982658879318,20,0.0
1998-12-01 15:51:00+00:00,BBY,0.45152702108380893,0.45152702108380893,20,0.0
1998-12-01 15:52:00+00:00,BBY,0.44939186124372354,0.44939186124372354,20,0.0
1998-12-01 15:53:00+00:00,BBY,0.44760630481583663,0.44760630481583663,20,0.0
1998-12-01 15:54:00+00:00,BBY,0.4510361050752821,0.4510361050752821,20,0.0
1998-12-01 15:55:00+00:00,BBY,0.44733776070733905,0.44733776070733905,20,0.0
1998-12-01 15:56:00+00:00,BBY,0.4460113604741013,0.4460113604741013,20,0.0
1998-12-01 15:58:00+00:00,BBY,0.46358020458292215,0.46358020458292215,20,0.0
1998-12-01 15:59:00+00:00,BBY,0.4558256147736692,0.4558256147736692,20,0.0
1998-12-02 09:35:00+00:00,BBY,0.44965255251934216,0.44965255251934216,20,0.0
1998-12-02 09:37:00+00:00,BBY,0.44979927807380315,0.44979927807380315,20,0.0
1998-12-02 09:38:00+00:00,BBY,0.4803340887982524,0.4803340887982524,20,0.0
1998-12-02 09:39:00+00:00,BBY,0.4803710886772859,0.4803710886772859,20,0.0
1998-12-02 09:40:00+00:00,BBY,0.4899635560359406,0.4899635560359406,20,0.0
1998-12-02 09:41:00+00:00,BBY,0.5238454175214527,0.5238454175214527,20,0.0
1998-12-02 09:42:00+00:00,BBY,0.48342560460520134,0.48342560460520134,20,0.0
1998-12-02 09:45:00+00:00,BBY,0.48515560195970975,0.48515560195970975,20,0.0
1998-12-02 09:46:00+00:00,BBY,0.4851828185415392,0.4851828185415392,20,0.0
1998-12-02 09:47:00+00:00,BBY,0.4851358783461915,0.4851358783461915,20,0.0
1998-12-02 09:48:00+00:00,BBY,0.4900692975814926,0.4900692975814926,20,0.0
1998-12-02 09:49:00+00:00,BBY,0.49004877605979336,0.49004877605979336,20,0.0
1998-12-02 09:50:00+00:00,BBY,0.49016762779211454,0.49016762779211454,20,0.0
1998-12-02 09:51:00+00:00,BBY,0.4400990207541196,0.4400990207541196,20,0.0
1998-12-02 09:52:00+00:00,BBY,0.4334298665861581,0.4334298665861581,20,0.0
1998-12-02 09:56:00+00:00,BBY,0.4294047431196911,0.4294047431196911,20,0.0
1998-12-02 09:57:00+00:00,BBY,0.4392833366471471,0.4392833366471471,20,0.0
1998-12-02 09:59:00+00:00,BBY,0.4380943535863672,0.4380943535863672,20,0.0
1998-12-02 10:02:00+00:00,BBY,0.43521428766045617,0.43521428766045617,20,0.0
1998-12-02 10:03:00+00:00,BBY,0.43626506513007,0.43626506513007,20,0.0
1998-12-02 10:04:00+00:00,BBY,0.43599848694891696,0.43599848694891696,20,0.0
1998-12-02 10:05:00+00:00,BBY,0.4347598464811764,0.4347598464811764,20,0.0
1998-12-02 10:06:00+00:00,BBY,0.43519938556784765,0.43519938556784765,20,0.0
1998-12-02 10:07:00+00:00,BBY,0.4340855836335036,0.4340855836335036,20,0.0
1998-12-02 10:08:00+00:00,BBY,0.4369609164572463,0.4369609164572463,20,0.0
1998-12-02 10:09:00+00:00,BBY,0.4326397147497594,0.4326397147497594,20,0.0
1998-12-02 10:10:00+00:00,BBY,0.4326479641943415,0.4326479641943415,20,0.0
1998-12-02 10:11:00+00:00,BBY,0.4319836538852477,0.4319836538852477,20,0.0
1998-12-02 10:12:00+00:00,BBY,0.43396745534281134,0.43396745534281134,20,0.0
1998-12-02 10:13:00+00:00,BBY,0.4290144261882468,0.4290144261882468,20,0.0
1998-12-02 10:14:00+00:00,BBY,0.4319289098397051,0.4319289098397051,20,0.0
1998-12-02 10:15:00+00:00,BBY,0.4306392806492544,0.4306392806492544,20,0.0
1998-12-02 10:16:00+00:00,BBY,0.5327919304848882,0.5327919304848882,20,0.0
1998-12-02 10:17:00+00:00,BBY,0.5126633036964147,0.5126633036964147,20,0.0
1998-12-02 10:18:00+00:00,BBY,0.5111853988992113,0.5111853988992113,20,0.0
1998-12-02 10:19:00+00:00,BBY,0.4516245774948461,0.4516245774948461,20,0.0
1998-12-02 10:20:00+00:00,BBY,0.5342707195804024,0.5342707195804024,20,0.0
1998-12-02 10:21:00+00:00,BBY,0.4532596871826642,0.4532596871826642,20,0.0
1998-12-02 10:22:00+00:00,BBY,0.5343555646606305,0.5343555646606305,20,0.0
1998-12-02 10:23:00+00:00,BBY,0.5061482577546496,0.5061482577546496,20,0.0
1998-12-02 10:24:00+00:00,BBY,0.4481092080834929,0.4481092080834929,20,0.0
1998-12-02 10:25:00+00:00,BBY,0.493825910169646,0.493825910169646,20,0.0
1998-12-02 10:26:00+00:00,BBY,0.4933615937015208,0.4933615937015208,20,0.0
1998-12-02 10:27:00+00:00,BBY,0.4530017887195758,0.4530017887195758,20,0.0
1998-12-02 10:28:00+00:00,BBY,0.45733865236919113,0.45733865236919113,20,0.0
1998-12-02 10:30:00+00:00,BBY,0.4613141237244922,0.4613141237244922,20,0.0
1998-12-02 10:31:00+00:00,BBY,0.4654129801295493,0.4654129801295493,20,0.0
1998-12-02 10:32:00+00:00,BBY,0.4670018957440855,0.4670018957440855,20,0.0
1998-12-02 10:33:00+00:00,BBY,0.4769950488700331,0.4769950488700331,20,0.0
1998-12-02 10:34:00+00:00,BBY,0.47839695737738713,0.47839695737738713,20,0.0
1998-12-02 10:35:00+00:00,BBY,0.472842878872941,0.472842878872941,20,0.0
1998-12-02 10:36:00+00:00,BBY,0.4736609606646944,0.4736609606646944,20,0.0
1998-12-02 10:37:00+00:00,BBY,0.4734482460578868,0.4734482460578868,20,0.0
1998-12-02 10:38:00+00:00,BBY,0.47144347077642546,0.47144347077642546,20,0.0
1998-12-02 10:39:00+00:00,BBY,0.4697772264292841,0.4697772264292841,20,0.0
1998-12-02 10:40:00+00:00,BBY,0.4709496170221466,0.4709496170221466,20,0.0
1998-12-02 10:41:00+00:00,BBY,0.46853512232484956,0.46853512232484956,20,0.0
1998-12-02 10:42:00+00:00,BBY,0.46273375222046825,0.46273375222046825,20,0.0
1998-12-02 10:43:00+00:00,BBY,0.46398369696055636,0.46398369696055636,20,0.0
1998-12-02 10:45:00+00:00,BBY,0.44487930870527104,0.44487930870527104,20,0.0
1998-12-02 10:46:00+00:00,BBY,0.4487279213116484,0.4487279213116484,20,0.0
1998-12-02 10:47:00+00:00,BBY,0.46338145241745865,0.46338145241745865,20,0.0
1998-12-02 10:48:00+00:00,BBY,0.45549813673179573,0.45549813673179573,20,0.0
1998-12-02 10:49:00+00:00,BBY,0.45355265071843687,0.45355265071843687,20,0.0
1998-12-02 10:50:00+00:00,BBY,0.45771584241878654,0.45771584241878654,20,0.0
1998-12-02 10:51:00+00:00,BBY,0.459199164749055,0.459199164749055,20,0.0
1998-12-02 10:52:00+00:00,BBY,0.44465619882197166,0.44465619882197166,20,0.0
1998-12-02 10:53:00+00:00,BBY,0.44942865756862005,0.44942865756862005,20,0.0
1998-12-02 10:54:00+00:00,BBY,0.4618093954913252,0.4618093954913252,20,0.0
1998-12-02 10:56:00+00:00,BBY,0.4603225587461552,0.4603225587461552,20,0.0
1998-12-02 10:57:00+00:00,BBY,0.4599676787627631,0.4599676787627631,20,0.0
1998-12-02 10:58:00+00:00,BBY,0.45942767779342986,0.45942767779342986,20,0.0
1998-12-02 11:02:00+00:00,BBY,0.46432283936336094,0.46432283936336094,20,0.0
1998-12-02 11:03:00+00:00,BBY,0.46403324498383913,0.46403324498383913,20,0.0
1998-12-02 11:04:00+00:00,BBY,0.4687001549410223,0.4687001549410223,20,0.0
1998-12-02 11:05:00+00:00,BBY,0.46592075543654804,0.46592075543654804,20,0.0
1998-12-02 11:06:00+00:00,BBY,0.46878212793592516,0.46878212793592516,20,0.0
1998-12-02 11:09:00+00:00,BBY,0.46701728441317486,0.46701728441317486,20,0.0
1998-12-02 11:10:00+00:00,BBY,0.4690219783372203,0.4690219783372203,20,0.0
1998-12-02 11:11:00+00:00,BBY,0.4695981310726615,0.4695981310726615,20,0.0
1998-12-02 11:12:00+00:00,BBY,0.4713899446860206,0.4713899446860206,20,0.0
1998-12-02 11:13:00+00:00,BBY,0.46946968382089793,0.46946968382089793,20,0.0
1998-12-02 11:14:00+00:00,BBY,0.4668281432469991,0.4668281432469991,20,0.0
1998-12-02 11:18:00+00:00,BBY,0.46537405444263596,0.46537405444263596,20,0.0
1998-12-02 11:25:00+00:00,BBY,0.4634881072185224,0.4634881072185224,20,0.0
1998-12-02 11:26:00+00:00,BBY,0.46600607910338027,0.46600607910338027,20,0.0
1998-12-02 11:28:00+00:00,BBY,0.4649716257267755,0.4649716257267755,20,0.0
1998-12-02 11:29:00+00:00,BBY,0.4667890890467529,0.4667890890467529,20,0.0
1998-12-02 11:30:00+00:00,BBY,0.46850134161209284,0.46850134161209284,20,0.0
1998-12-02 11:35:00+00:00,BBY,0.46879187575691217,0.46879187575691217,20,0.0
1998-12-02 11:38:00+00:00,BBY,0.4665443028540239,0.4665443028540239,20,0.0
1998-12-02 11:39:00+00:00,BBY,0.4722919648071753,0.4722919648071753,20,0.0
1998-12-02 11:40:00+00:00,BBY,0.46511872364605605,0.46511872364605605,20,0.0
1998-12-02 11:41:00+00:00,BBY,0.46608072705486486,0.46608072705486486,20,0.0
1998-12-02 11:43:00+00:00,BBY,0.47281455326678185,0.47281455326678185,20,0.0
1998-12-02 11:45:00+00:00,BBY,0.4719639728709206,0.4719639728709206,20,0.0
1998-12-02 11:46:00+00:00,BBY,0.4719928134280946,0.4719928134280946,20,0.0
1998-12-02 11:47:00+00:00,BBY,0.4679951076879879,0.4679951076879879,20,0.0
1998-12-02 11:48:00+00:00,BBY,0.4531652376299319,0.4531652376299319,20,0.0
1998-12-02 11:50:00+00:00,BBY,0.45636834050087305,0.45636834050087305,20,0.0
1998-12-02 11:51:00+00:00,BBY,0.45971577877384595,0.45971577877384595,20,0.0
1998-12-02 11:53:00+00:00,BBY,0.45707190670871617,0.45707190670871617,20,0.0
1998-12-02 11:54:00+00:00,BBY,0.4523552355187339,0.4523552355187339,20,0.0
1998-12-02 11:55:00+00:00,BBY,0.45262973781110233,0.45262973781110233,20,0.0
1998-12-02 11:58:00+00:00,BBY,0.4515424027429792,0.4515424027429792,20,0.0
1998-12-02 12:01:00+00:00,BBY,0.4475674467955648,0.4475674467955648,20,0.0
1998-12-02 12:02:00+00:00,BBY,0.4487266725280732,0.4487266725280732,20,0.0
1998-12-02 12:04:00+00:00,BBY,0.4508623312964741,0.4508623312964741,20,0.0
1998-12-02 12:05:00+00:00,BBY,0.4519206895631196,0.4519206895631196,20,0.0
1998-12-02 12:06:00+00:00,BBY,0.48541518712280385,0.48541518712280385,20,0.0
1998-12-02 12:07:00+00:00,BBY,0.44944104823547154,0.44944104823547154,20,0.0
1998-12-02 12:08:00+00:00,BBY,0.4523633453120557,0.4523633453120557,20,0.0
1998-12-02 12:09:00+00:00,BBY,0.4621708737029747,0.4621708737029747,20,0.0
1998-12-02 12:10:00+00:00,BBY,0.4621528189095603,0.4621528189095603,20,0.0
1998-12-02 12:13:00+00:00,BBY,0.4570843699274354,0.4570843699274354,20,0.0
1998-12-02 12:16:00+00:00,BBY,0.44763233148457515,0.44763233148457515,20,0.0
1998-12-02 12:17:00+00:00,BBY,0.45523042323651725,0.45523042323651725,20,0.0
1998-12-02 12:18:00+00:00,BBY,0.45559172192168235,0.45559172192168235,20,0.0
1998-12-02 12:20:00+00:00,BBY,0.45571319954971806,0.45571319954971806,20,0.0
1998-12-02 12:21:00+00:00,BBY,0.45647844314555663,0.45647844314555663,20,0.0
1998-12-02 12:24:00+00:00,BBY,0.4568140605222683,0.4568140605222683,20,0.0
1998-12-02 12:25:00+00:00,BBY,0.4577864746583545,0.4577864746583545,20,0.0
1998-12-02 12:26:00+00:00,BBY,0.4524256408585078,0.4524256408585078,20,0.0
1998-12-02 12:28:00+00:00,BBY,0.4549148572395401,0.4549148572395401,20,0.0
1998-12-02 12:31:00+00:00,BBY,0.45741554005941226,0.45741554005941226,20,0.0
1998-12-02 12:32:00+00:00,BBY,0.457182013351876,0.457182013351876,20,0.0
1998-12-02 12:35:00+00:00,BBY,0.4597033520421821,0.4597033520421821,20,0.0
1998-12-02 12:36:00+00:00,BBY,0.45453667229860567,0.45453667229860567,20,0.0
1998-12-02 12:37:00+00:00,BBY,0.4555114388987612,0.4555114388987612,20,0.0
1998-12-02 12:38:00+00:00,BBY,0.46022548079486225,0.46022548079486225,20,0.0
1998-12-02 12:42:00+00:00,BBY,0.4621903959079508,0.4621903959079508,20,0.0
1998-12-02 12:45:00+00:00,BBY,0.459444363090755,0.459444363090755,20,0.0
1998-12-02 12:46:00+00:00,BBY,0.46213433931212095,0.46213433931212095,20,0.0
1998-12-02 12:47:00+00:00,BBY,0.4605182836879007,0.4605182836879007,20,0.0
1998-12-02 12:48:00+00:00,BBY,0.4606688033506672,0.4606688033506672,20,0.0
1998-12-02 12:49:00+00:00,BBY,0.46176623783916343,0.46176623783916343,20,0.0
1998-12-02 12:50:00+00:00,BBY,0.46301877305591044,0.46301877305591044,20,0.0
1998-12-02 12:51:00+00:00,BBY,0.4590094531400126,0.4590094531400126,20,0.0
1998-12-02 12:52:00+00:00,BBY,0.46118577993370174,0.46118577993370174,20,0.0
1998-12-02 12:53:00+00:00,BBY,0.4623208493844221,0.4623208493844221,20,0.0
1998-12-02 12:54:00+00:00,BBY,0.4646772453813922,0.4646772453813922,20,0.0
1998-12-02 12:55:00+00:00,BBY,0.4620287305343188,0.4620287305343188,20,0.0
1998-12-02 12:56:00+00:00,BBY,0.463379130548186,0.463379130548186,20,0.0
1998-12-02 12:57:00+00:00,BBY,0.4647790784620657,0.4647790784620657,20,0.0
1998-12-02 12:58:00+00:00,BBY,0.4637938031734321,0.4637938031734321,20,0.0
1998-12-02 13:00:00+00:00,BBY,0.4641086897442989,0.4641086897442989,20,0.0
1998-12-02 13:01:00+00:00,BBY,0.4645659438892169,0.4645659438892169,20,0.0
1998-12-02 13:02:00+00:00,BBY,0.46681094033202336,0.46681094033202336,20,0.0
1998-12-02 13:03:00+00:00,BBY,0.4651498326996935,0.4651498326996935,20,0.0
1998-12-02 13:04:00+00:00,BBY,0.4629416884371317,0.4629416884371317,20,0.0
1998-12-02 13:05:00+00:00,BBY,0.4680109118230592,0.4680109118230592,20,0.0
1998-12-02 13:06:00+00:00,BBY,0.47257469401689567,0.47257469401689567,20,0.0
1998-12-02 13:07:00+00:00,BBY,0.469268608895036,0.469268608895036,20,0.0
1998-12-02 13:08:00+00:00,BBY,0.45938206969221923,0.45938206969221923,20,0.0
1998-12-02 13:12:00+00:00,BBY,0.445356748948041,0.445356748948041,20,0.0
1998-12-02 13:14:00+00:00,BBY,0.45924575272078794,0.45924575272078794,20,0.0
1998-12-02 13:15:00+00:00,BBY,0.46309913849809753,0.46309913849809753,20,0.0
1998-12-02 13:17:00+00:00,BBY,0.46418716300664864,0.46418716300664864,20,0.0
1998-12-02 13:18:00+00:00,BBY,0.4633137473172447,0.4633137473172447,20,0.0
1998-12-02 13:19:00+00:00,BBY,0.4624323412802867,0.4624323412802867,20,0.0
1998-12-02 13:20:00+00:00,BBY,0.45687631190964084,0.45687631190964084,20,0.0
1998-12-02 13:22:00+00:00,BBY,0.4536177985914306,0.4536177985914306,20,0.0
1998-12-02 13:23:00+00:00,BBY,0.4594471045405034,0.4594471045405034,20,0.0
1998-12-02 13:25:00+00:00,BBY,0.4629439379519986,0.4629439379519986,20,0.0
1998-12-02 13:27:00+00:00,BBY,0.46233357483787973,0.46233357483787973,20,0.0
1998-12-02 13:28:00+00:00,BBY,0.4665084444262116,0.4665084444262116,20,0.0
1998-12-02 13:29:00+00:00,BBY,0.4587917363409707,0.4587917363409707,20,0.0
1998-12-02 13:32:00+00:00,BBY,0.455516918503501,0.455516918503501,20,0.0
1998-12-02 13:33:00+00:00,BBY,0.45739710206315926,0.45739710206315926,20,0.0
1998-12-02 13:35:00+00:00,BBY,0.46005840885935884,0.46005840885935884,20,0.0
1998-12-02 13:37:00+00:00,BBY,0.462819712134131,0.462819712134131,20,0.0
1998-12-02 13:40:00+00:00,BBY,0.45814013386374686,0.45814013386374686,20,0.0
1998-12-02 13:42:00+00:00,BBY,0.4583974885895583,0.4583974885895583,20,0.0
1998-12-02 13:43:00+00:00,BBY,0.46012297528600365,0.46012297528600365,20,0.0
1998-12-02 13:44:00+00:00,BBY,0.4635818158961327,0.4635818158961327,20,0.0
1998-12-02 13:45:00+00:00,BBY,0.4615447445405805,0.4615447445405805,20,0.0
1998-12-02 13:46:00+00:00,BBY,0.45678319859449573,0.45678319859449573,20,0.0
1998-12-02 13:47:00+00:00,BBY,0.4586672246361167,0.4586672246361167,20,0.0
1998-12-02 13:51:00+00:00,BBY,0.45952580216249045,0.45952580216249045,20,0.0
1998-12-02 13:54:00+00:00,BBY,0.4614166983108573,0.4614166983108573,20,0.0
1998-12-02 13:55:00+00:00,BBY,0.4652629308943877,0.4652629308943877,20,0.0
1998-12-02 13:57:00+00:00,BBY,0.46238714363615874,0.46238714363615874,20,0.0
1998-12-02 13:59:00+00:00,BBY,0.46600825121270684,0.46600825121270684,20,0.0
1998-12-02 14:02:00+00:00,BBY,0.4670680208020441,0.4670680208020441,20,0.0
1998-12-02 14:03:00+00:00,BBY,0.47134364048889393,0.47134364048889393,20,0.0
1998-12-02 14:05:00+00:00,BBY,0.4770576237227893,0.4770576237227893,20,0.0
1998-12-02 14:08:00+00:00,BBY,0.4780507489789607,0.4780507489789607,20,0.0
1998-12-02 14:09:00+00:00,BBY,0.47729839819821773,0.47729839819821773,20,0.0
1998-12-02 14:12:00+00:00,BBY,0.47614064731429206,0.47614064731429206,20,0.0
1998-12-02 14:13:00+00:00,BBY,0.47585743679249576,0.47585743679249576,20,0.0
1998-12-02 14:14:00+00:00,BBY,0.48522259529589956,0.48522259529589956,20,0.0
1998-12-02 14:15:00+00:00,BBY,0.48280087799215116,0.48280087799215116,20,0.0
1998-12-02 14:17:00+00:00,BBY,0.47418016918632744,0.47418016918632744,20,0.0
1998-12-02 14:18:00+00:00,BBY,0.4729925671016064,0.4729925671016064,20,0.0
1998-12-02 14:19:00+00:00,BBY,0.47255923166122943,0.47255923166122943,20,0.0
1998-12-02 14:20:00+00:00,BBY,0.468518445187957,0.468518445187957,20,0.0
1998-12-02 14:21:00+00:00,BBY,0.4672985721639492,0.4672985721639492,20,0.0
1998-12-02 14:22:00+00:00,BBY,0.47116976428174434,0.47116976428174434,20,0.0
1998-12-02 14:23:00+00:00,BBY,0.4612707285201651,0.4612707285201651,20,0.0
1998-12-02 14:24:00+00:00,BBY,0.453194352211297,0.453194352211297,20,0.0
1998-12-02 14:25:00+00:00,BBY,0.4494583175045891,0.4494583175045891,20,0.0
1998-12-02 14:27:00+00:00,BBY,0.45044425042404596,0.45044425042404596,20,0.0
1998-12-02 14:29:00+00:00,BBY,0.4510977765206243,0.4510977765206243,20,0.0
1998-12-02 14:30:00+00:00,BBY,0.4552121737983199,0.4552121737983199,20,0.0
1998-12-02 14:31:00+00:00,BBY,0.45541664247163127,0.45541664247163127,20,0.0
1998-12-02 14:32:00+00:00,BBY,0.4557602628487414,0.4557602628487414,20,0.0
1998-12-02 14:33:00+00:00,BBY,0.4492212257877851,0.4492212257877851,20,0.0
1998-12-02 14:35:00+00:00,BBY,0.4531676826136592,0.4531676826136592,20,0.0
1998-12-02 14:36:00+00:00,BBY,0.441505492432582,0.441505492432582,20,0.0
1998-12-02 14:38:00+00:00,BBY,0.4540603157843613,0.4540603157843613,20,0.0
1998-12-02 14:39:00+00:00,BBY,0.45540741660692174,0.45540741660692174,20,0.0
1998-12-02 14:40:00+00:00,BBY,0.45263690354085073,0.45263690354085073,20,0.0
1998-12-02 14:41:00+00:00,BBY,0.4966942588772911,0.4966942588772911,20,0.0
1998-12-02 14:42:00+00:00,BBY,0.4508171985524789,0.4508171985524789,20,0.0
1998-12-02 14:46:00+00:00,BBY,0.4505624975882686,0.4505624975882686,20,0.0
1998-12-02 14:47:00+00:00,BBY,0.4582457144373124,0.4582457144373124,20,0.0
1998-12-02 14:48:00+00:00,BBY,0.46300569936769,0.46300569936769,20,0.0
1998-12-02 14:50:00+00:00,BBY,0.45424504745144295,0.45424504745144295,20,0.0
1998-12-02 14:56:00+00:00,BBY,0.44680644501146727,0.44680644501146727,20,0.0
1998-12-02 14:57:00+00:00,BBY,0.44666106156801333,0.44666106156801333,20,0.0
1998-12-02 14:58:00+00:00,BBY,0.4565783629105159,0.4565783629105159,20,0.0
1998-12-02 14:59:00+00:00,BBY,0.45930219093098673,0.45930219093098673,20,0.0
1998-12-02 15:00:00+00:00,BBY,0.4580966105412078,0.4580966105412078,20,0.0
1998-12-02 15:02:00+00:00,BBY,0.4593768463696649,0.4593768463696649,20,0.0
1998-12-02 15:03:00+00:00,BBY,0.47178488912418626,0.47178488912418626,20,0.0
1998-12-02 15:06:00+00:00,BBY,0.4633315975797336,0.4633315975797336,20,0.0
1998-12-02 15:07:00+00:00,BBY,0.4652119771601223,0.4652119771601223,20,0.0
1998-12-02 15:08:00+00:00,BBY,0.465874620659336,0.465874620659336,20,0.0
1998-12-02 15:09:00+00:00,BBY,0.4739717773813793,0.4739717773813793,20,0.0
1998-12-02 15:10:00+00:00,BBY,0.4724531949426969,0.4724531949426969,20,0.0
1998-12-02 15:11:00+00:00,BBY,0.4769763760007298,0.4769763760007298,20,0.0
1998-12-02 15:12:00+00:00,BBY,0.4777369596328606,0.4777369596328606,20,0.0
1998-12-02 15:14:00+00:00,BBY,0.47864470527699177,0.47864470527699177,20,0.0
1998-12-02 15:15:00+00:00,BBY,0.4817185146369078,0.4817185146369078,20,0.0
1998-12-02 15:16:00+00:00,BBY,0.484185214118928,0.484185214118928,20,0.0
1998-12-02 15:17:00+00:00,BBY,0.48485789190652656,0.48485789190652656,20,0.0
1998-12-02 15:18:00+00:00,BBY,0.5079495911820349,0.5079495911820349,20,0.0
1998-12-02 15:19:00+00:00,BBY,0.4830963726979376,0.4830963726979376,20,0.0
1998-12-02 15:20:00+00:00,BBY,0.5218416471993416,0.5218416471993416,20,0.0
1998-12-02 15:21:00+00:00,BBY,0.5181266784947482,0.5181266784947482,20,0.0
1998-12-02 15:22:00+00:00,BBY,0.44855922651011587,0.44855922651011587,20,0.0
1998-12-02 15:23:00+00:00,BBY,0.5209809880796115,0.5209809880796115,20,0.0
1998-12-02 15:24:00+00:00,BBY,0.4661170963078426,0.4661170963078426,20,0.0
1998-12-02 15:25:00+00:00,BBY,0.4587418744339196,0.4587418744339196,20,0.0
1998-12-02 15:26:00+00:00,BBY,0.44711148975482823,0.44711148975482823,20,0.0
1998-12-02 15:27:00+00:00,BBY,0.5282555386855063,0.5282555386855063,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.5643864110434887,0.5643864110434887,20,191.00132314014252
1998-12-02 15:30:00+00:00,BBY,0.5660525384564387,0.5660525384564387,20,212.8983890935399
