timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 10:08:00+00:00,BBY,0.4523299925561905,0.4523299925561905,20,0.0
1998-11-11 10:09:00+00:00,BBY,0.4568256191368386,0.4568256191368386,20,0.0
1998-11-11 10:10:00+00:00,BBY,0.43478707571300534,0.43478707571300534,20,0.0
1998-11-11 10:11:00+00:00,BBY,0.443411980315492,0.443411980315492,20,0.0
1998-11-11 10:12:00+00:00,BBY,0.43156267015378447,0.43156267015378447,20,0.0
1998-11-11 10:13:00+00:00,BBY,0.43189265922539855,0.43189265922539855,20,0.0
1998-11-11 10:14:00+00:00,BBY,0.41103246687282524,0.41103246687282524,20,0.0
1998-11-11 10:15:00+00:00,BBY,0.42756618566402727,0.42756618566402727,20,0.0
1998-11-11 10:16:00+00:00,BBY,0.42993937730478393,0.42993937730478393,20,0.0
1998-11-11 10:17:00+00:00,BBY,0.4394896284187578,0.4394896284187578,20,0.0
1998-11-11 10:18:00+00:00,BBY,0.45533773176873915,0.45533773176873915,20,0.0
1998-11-11 10:19:00+00:00,BBY,0.4569380423990365,0.4569380423990365,20,0.0
1998-11-11 10:20:00+00:00,BBY,0.442456581247472,0.442456581247472,20,0.0
1998-11-11 10:21:00+00:00,BBY,0.4294252782965845,0.4294252782965845,20,0.0
1998-11-11 10:23:00+00:00,BBY,0.47019233275826716,0.47019233275826716,20,0.0
1998-11-11 10:24:00+00:00,BBY,0.48196308356754763,0.48196308356754763,20,0.0
1998-11-11 10:26:00+00:00,BBY,0.46605135017848626,0.46605135017848626,20,0.0
1998-11-11 10:27:00+00:00,BBY,0.47538798357912865,0.47538798357912865,20,0.0
1998-11-11 10:28:00+00:00,BBY,0.4786532351151228,0.4786532351151228,20,0.0
1998-11-11 10:29:00+00:00,BBY,0.45795575897339336,0.45795575897339336,20,0.0
1998-11-11 10:33:00+00:00,BBY,0.47162270746375523,0.47162270746375523,20,0.0
1998-11-11 10:34:00+00:00,BBY,0.4666039357740084,0.4666039357740084,20,0.0
1998-11-11 10:35:00+00:00,BBY,0.46345748930730357,0.46345748930730357,20,0.0
1998-11-11 10:36:00+00:00,BBY,0.47378412410368653,0.47378412410368653,20,0.0
1998-11-11 10:37:00+00:00,BBY,0.46345147912507695,0.46345147912507695,20,0.0
1998-11-11 10:38:00+00:00,BBY,0.46221656679007755,0.46221656679007755,20,0.0
1998-11-11 10:39:00+00:00,BBY,0.47012799585938136,0.47012799585938136,20,0.0
1998-11-11 10:40:00+00:00,BBY,0.4706569948646619,0.4706569948646619,20,0.0
1998-11-11 10:41:00+00:00,BBY,0.47015416218033407,0.47015416218033407,20,0.0
1998-11-11 10:43:00+00:00,BBY,0.46385051301241653,0.46385051301241653,20,0.0
1998-11-11 10:44:00+00:00,BBY,0.4654550105633326,0.4654550105633326,20,0.0
1998-11-11 10:45:00+00:00,BBY,0.46378879201811934,0.46378879201811934,20,0.0
1998-11-11 10:46:00+00:00,BBY,0.4657307700827758,0.4657307700827758,20,0.0
1998-11-11 10:47:00+00:00,BBY,0.4624872936818472,0.4624872936818472,20,0.0
1998-11-11 10:48:00+00:00,BBY,0.46505487526913636,0.46505487526913636,20,0.0
1998-11-11 10:49:00+00:00,BBY,0.46145012128061125,0.46145012128061125,20,0.0
1998-11-11 10:50:00+00:00,BBY,0.45815044511744063,0.45815044511744063,20,0.0
1998-11-11 10:51:00+00:00,BBY,0.4579848474982329,0.4579848474982329,20,0.0
1998-11-11 10:52:00+00:00,BBY,0.4436559715082019,0.4436559715082019,20,0.0
1998-11-11 10:53:00+00:00,BBY,0.4618926444531735,0.4618926444531735,20,0.0
1998-11-11 10:54:00+00:00,BBY,0.46141314994165117,0.46141314994165117,20,0.0
1998-11-11 10:55:00+00:00,BBY,0.4443386703943269,0.4443386703943269,20,0.0
1998-11-11 10:56:00+00:00,BBY,0.425073368852908,0.425073368852908,20,0.0
1998-11-11 10:57:00+00:00,BBY,0.4320231681290189,0.4320231681290189,20,0.0
1998-11-11 10:58:00+00:00,BBY,0.4330983746039207,0.4330983746039207,20,0.0
1998-11-11 10:59:00+00:00,BBY,0.4581014873642747,0.4581014873642747,20,0.0
1998-11-11 11:02:00+00:00,BBY,0.4527431292849034,0.4527431292849034,20,0.0
1998-11-11 11:03:00+00:00,BBY,0.4292828286777837,0.4292828286777837,20,0.0
1998-11-11 11:04:00+00:00,BBY,0.4304884225185564,0.4304884225185564,20,0.0
1998-11-11 11:05:00+00:00,BBY,0.4309097462347856,0.4309097462347856,20,0.0
1998-11-11 11:06:00+00:00,BBY,0.43068154969614947,0.43068154969614947,20,0.0
1998-11-11 11:07:00+00:00,BBY,0.42886372999943256,0.42886372999943256,20,0.0
1998-11-11 11:08:00+00:00,BBY,0.4281695615902845,0.4281695615902845,20,0.0
1998-11-11 11:10:00+00:00,BBY,0.4281442949419575,0.4281442949419575,20,0.0
1998-11-11 11:12:00+00:00,BBY,0.46116616449157705,0.46116616449157705,20,0.0
1998-11-11 11:13:00+00:00,BBY,0.45748479241445666,0.45748479241445666,20,0.0
1998-11-11 11:14:00+00:00,BBY,0.42449802994427993,0.42449802994427993,20,0.0
1998-11-11 11:15:00+00:00,BBY,0.4543053881195669,0.4543053881195669,20,0.0
1998-11-11 11:16:00+00:00,BBY,0.4495325230717021,0.4495325230717021,20,0.0
1998-11-11 11:17:00+00:00,BBY,0.45054160252229736,0.45054160252229736,20,0.0
1998-11-11 11:18:00+00:00,BBY,0.4533429728591428,0.4533429728591428,20,0.0
1998-11-11 11:19:00+00:00,BBY,0.4582872858849946,0.4582872858849946,20,0.0
1998-11-11 11:20:00+00:00,BBY,0.4626164874754431,0.4626164874754431,20,0.0
1998-11-11 11:21:00+00:00,BBY,0.4315796298270995,0.4315796298270995,20,0.0
1998-11-11 11:22:00+00:00,BBY,0.47335619571425325,0.47335619571425325,20,0.0
1998-11-11 11:23:00+00:00,BBY,0.4370026569342748,0.4370026569342748,20,0.0
1998-11-11 11:24:00+00:00,BBY,0.42545147969895947,0.42545147969895947,20,0.0
1998-11-11 11:25:00+00:00,BBY,0.4260822936181813,0.4260822936181813,20,0.0
1998-11-11 11:26:00+00:00,BBY,0.4376546100414615,0.4376546100414615,20,0.0
1998-11-11 11:27:00+00:00,BBY,0.42881607871691185,0.42881607871691185,20,0.0
1998-11-11 11:28:00+00:00,BBY,0.42881635214985897,0.42881635214985897,20,0.0
1998-11-11 11:29:00+00:00,BBY,0.4303870562214662,0.4303870562214662,20,0.0
1998-11-11 11:30:00+00:00,BBY,0.43705955637983257,0.43705955637983257,20,0.0
1998-11-11 11:31:00+00:00,BBY,0.44925249534866607,0.44925249534866607,20,0.0
1998-11-11 11:32:00+00:00,BBY,0.47393455905038784,0.47393455905038784,20,0.0
1998-11-11 11:33:00+00:00,BBY,0.45805132303263363,0.45805132303263363,20,0.0
1998-11-11 11:34:00+00:00,BBY,0.4336226686723898,0.4336226686723898,20,0.0
1998-11-11 11:35:00+00:00,BBY,0.45307840925251663,0.45307840925251663,20,0.0
1998-11-11 11:36:00+00:00,BBY,0.4543295613587765,0.4543295613587765,20,0.0
1998-11-11 11:37:00+00:00,BBY,0.45249328971684155,0.45249328971684155,20,0.0
1998-11-11 11:38:00+00:00,BBY,0.47676302319720776,0.47676302319720776,20,0.0
1998-11-11 11:39:00+00:00,BBY,0.45120323789817707,0.45120323789817707,20,0.0
1998-11-11 11:40:00+00:00,BBY,0.4621386758881199,0.4621386758881199,20,0.0
1998-11-11 11:41:00+00:00,BBY,0.4754059194514274,0.4754059194514274,20,0.0
1998-11-11 11:42:00+00:00,BBY,0.4575714698893155,0.4575714698893155,20,0.0
1998-11-11 11:43:00+00:00,BBY,0.43910723701218596,0.43910723701218596,20,0.0
1998-11-11 11:44:00+00:00,BBY,0.44014311977703213,0.44014311977703213,20,0.0
1998-11-11 11:45:00+00:00,BBY,0.45766310128470833,0.45766310128470833,20,0.0
1998-11-11 11:46:00+00:00,BBY,0.4860146218528627,0.4860146218528627,20,0.0
1998-11-11 11:47:00+00:00,BBY,0.4768293562946985,0.4768293562946985,20,0.0
1998-11-11 11:48:00+00:00,BBY,0.47692427380802427,0.47692427380802427,20,0.0
1998-11-11 11:49:00+00:00,BBY,0.4416333837725191,0.4416333837725191,20,0.0
1998-11-11 11:50:00+00:00,BBY,0.5268598281850391,0.5268598281850391,20,0.0
1998-11-11 11:51:00+00:00,BBY,0.535346595314739,0.535346595314739,20,0.0
1998-11-11 11:52:00+00:00,BBY,0.5649905200043531,0.5649905200043531,20,279.5799817703846
1998-11-11 11:53:00+00:00,BBY,0.5249775949891435,0.5249775949891435,20,0.0
1998-11-11 11:54:00+00:00,BBY,0.529963414759764,0.529963414759764,20,0.0
1998-11-11 11:55:00+00:00,BBY,0.5224921632936205,0.5224921632936205,20,0.0
1998-11-11 11:56:00+00:00,BBY,0.5271769092196165,0.5271769092196165,20,0.0
1998-11-11 11:57:00+00:00,BBY,0.5384465883562447,0.5384465883562447,20,0.0
1998-11-11 11:58:00+00:00,BBY,0.5438349227694049,0.5438349227694049,20,0.0
1998-11-11 11:59:00+00:00,BBY,0.5232109522601501,0.5232109522601501,20,0.0
1998-11-11 12:00:00+00:00,BBY,0.5231434696145348,0.5231434696145348,20,0.0
1998-11-11 12:01:00+00:00,BBY,0.48761359890016454,0.48761359890016454,20,0.0
1998-11-11 12:02:00+00:00,BBY,0.4585414041509063,0.4585414041509063,20,0.0
1998-11-11 12:03:00+00:00,BBY,0.5233351030517744,0.5233351030517744,20,0.0
1998-11-11 12:04:00+00:00,BBY,0.5188645554880013,0.5188645554880013,20,0.0
1998-11-11 12:05:00+00:00,BBY,0.5402463192016815,0.5402463192016815,20,0.0
1998-11-11 12:06:00+00:00,BBY,0.5445355276845052,0.5445355276845052,20,0.0
1998-11-11 12:07:00+00:00,BBY,0.5511765969877187,0.5511765969877187,20,21.781975737228905
1998-11-11 12:08:00+00:00,BBY,0.5318924225329964,0.5318924225329964,20,0.0
1998-11-11 12:09:00+00:00,BBY,0.4502109043349946,0.4502109043349946,20,0.0
1998-11-11 12:10:00+00:00,BBY,0.4558455382068438,0.4558455382068438,20,0.0
1998-11-11 12:11:00+00:00,BBY,0.48449167728333964,0.48449167728333964,20,0.0
1998-11-11 12:12:00+00:00,BBY,0.4837646575248698,0.4837646575248698,20,0.0
1998-11-11 12:13:00+00:00,BBY,0.48305188443501546,0.48305188443501546,20,0.0
1998-11-11 12:14:00+00:00,BBY,0.5311779134742528,0.5311779134742528,20,0.0
1998-11-11 12:15:00+00:00,BBY,0.5281745700183823,0.5281745700183823,20,0.0
1998-11-11 12:16:00+00:00,BBY,0.5410941748841659,0.5410941748841659,20,0.0
1998-11-11 12:17:00+00:00,BBY,0.5403314165570602,0.5403314165570602,20,0.0
1998-11-11 12:18:00+00:00,BBY,0.5200482369685814,0.5200482369685814,20,0.0
1998-11-11 12:19:00+00:00,BBY,0.4762529875127243,0.4762529875127243,20,0.0
1998-11-11 12:20:00+00:00,BBY,0.48465947677690446,0.48465947677690446,20,0.0
1998-11-11 12:21:00+00:00,BBY,0.4847192943867115,0.4847192943867115,20,0.0
1998-11-11 12:22:00+00:00,BBY,0.5082679036987184,0.5082679036987184,20,0.0
1998-11-11 12:23:00+00:00,BBY,0.508530255061287,0.508530255061287,20,0.0
1998-11-11 12:24:00+00:00,BBY,0.5081193535597124,0.5081193535597124,20,0.0
1998-11-11 12:27:00+00:00,BBY,0.4662673338558482,0.4662673338558482,20,0.0
1998-11-11 12:28:00+00:00,BBY,0.46570392287305257,0.46570392287305257,20,0.0
1998-11-11 12:30:00+00:00,BBY,0.46488775816106515,0.46488775816106515,20,0.0
1998-11-11 12:31:00+00:00,BBY,0.46324972326485464,0.46324972326485464,20,0.0
1998-11-11 12:32:00+00:00,BBY,0.45689605144206225,0.45689605144206225,20,0.0
1998-11-11 12:33:00+00:00,BBY,0.4641735448989112,0.4641735448989112,20,0.0
1998-11-11 12:34:00+00:00,BBY,0.4685529368498542,0.4685529368498542,20,0.0
1998-11-11 12:35:00+00:00,BBY,0.4679024515662707,0.4679024515662707,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.46676376022999416,0.46676376022999416,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.4783373779948925,0.4783373779948925,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.4819876480149007,0.4819876480149007,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.4832937921102261,0.4832937921102261,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.4719905865409419,0.4719905865409419,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.4727204258762374,0.4727204258762374,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.4838892051911665,0.4838892051911665,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.4822463773178584,0.4822463773178584,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.48238139233898586,0.48238139233898586,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.48319847024701457,0.48319847024701457,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.46535531327785495,0.46535531327785495,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.46711993242459005,0.46711993242459005,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.4779136854973328,0.4779136854973328,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.4782772548645121,0.4782772548645121,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.4785519083096218,0.4785519083096218,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.4787139839695669,0.4787139839695669,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.4992240342522504,0.4992240342522504,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.5009712384174384,0.5009712384174384,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.4994935068294757,0.4994935068294757,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.5010468114552449,0.5010468114552449,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.5010116917538749,0.5010116917538749,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.49979016532209225,0.49979016532209225,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.49943717808237864,0.49943717808237864,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.47801019468559325,0.47801019468559325,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.49695147262893685,0.49695147262893685,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.49795871441219897,0.49795871441219897,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.4781647152802814,0.4781647152802814,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.4780192185925117,0.4780192185925117,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.49722606023461113,0.49722606023461113,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.49699820916064935,0.49699820916064935,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.47795217537659634,0.47795217537659634,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.4955332815854588,0.4955332815854588,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.4677479508947807,0.4677479508947807,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.4640004921590153,0.4640004921590153,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.46138277410533435,0.46138277410533435,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.46261821815876736,0.46261821815876736,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.46728490103213655,0.46728490103213655,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.4820548086028396,0.4820548086028396,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.44820760100171975,0.44820760100171975,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.4492600616486572,0.4492600616486572,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.4387919936484041,0.4387919936484041,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.4305420126741967,0.4305420126741967,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.4186235836626483,0.4186235836626483,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.43149735165317976,0.43149735165317976,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.4702377091278828,0.4702377091278828,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.4328545528472756,0.4328545528472756,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.4345708279701537,0.4345708279701537,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.45789367900244043,0.45789367900244043,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.4604692663654517,0.4604692663654517,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.46959007253022894,0.46959007253022894,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.45196508543717606,0.45196508543717606,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.4765123642963143,0.4765123642963143,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.4910600762118742,0.4910600762118742,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.4734932668994329,0.4734932668994329,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.4805474938221215,0.4805474938221215,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.4849974252884604,0.4849974252884604,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.5073152089591303,0.5073152089591303,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.47190240962257407,0.47190240962257407,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.4918252311783641,0.4918252311783641,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.5237971885728376,0.5237971885728376,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.5028946777496971,0.5028946777496971,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.47229054982901286,0.47229054982901286,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.46277009646923745,0.46277009646923745,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.47082336689698756,0.47082336689698756,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.4626094420450944,0.4626094420450944,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.46739775983501974,0.46739775983501974,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.46828205544861795,0.46828205544861795,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.4649584034003368,0.4649584034003368,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.4659217348891653,0.4659217348891653,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.4552444534379191,0.4552444534379191,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.4559363761229993,0.4559363761229993,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.4534629998775674,0.4534629998775674,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.4790784333950193,0.4790784333950193,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.45716027785495,0.45716027785495,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.4752703143898602,0.4752703143898602,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.4754483187004518,0.4754483187004518,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.47561827899965425,0.47561827899965425,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.4744880380344586,0.4744880380344586,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.47605873111295854,0.47605873111295854,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.4757494739873215,0.4757494739873215,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.45187039366926013,0.45187039366926013,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.48090122465871665,0.48090122465871665,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.47911753462548273,0.47911753462548273,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.48527642321258935,0.48527642321258935,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.48594610511830794,0.48594610511830794,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.5186845682719186,0.5186845682719186,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.5168635051740406,0.5168635051740406,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.519851948030115,0.519851948030115,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.48521544589059185,0.48521544589059185,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.516962865813139,0.516962865813139,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.5060826225661176,0.5060826225661176,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.48308958475367103,0.48308958475367103,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.4808726282352106,0.4808726282352106,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.48039917284958605,0.48039917284958605,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.47884930972071327,0.47884930972071327,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.48583023592575747,0.48583023592575747,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.5080361469046387,0.5080361469046387,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4797245966856897,0.4797245966856897,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.4672079946391551,0.4672079946391551,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.46741335662039796,0.46741335662039796,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.46698621014502,0.46698621014502,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.458032355598214,0.458032355598214,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.4671498463966934,0.4671498463966934,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.4711745698943303,0.4711745698943303,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5096610931443775,0.5096610931443775,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.4968591398489896,0.4968591398489896,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.49004374808690143,0.49004374808690143,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.5160028418579109,0.5160028418579109,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5165404824556312,0.5165404824556312,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5312049748709549,0.5312049748709549,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.5288033341373255,0.5288033341373255,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.48342769832870364,0.48342769832870364,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.529862668220531,0.529862668220531,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.5327520372308762,0.5327520372308762,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.5325178041337684,0.5325178041337684,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.5192401954379623,0.5192401954379623,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.5060213307218755,0.5060213307218755,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.47904079926988546,0.47904079926988546,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.4576364243642057,0.4576364243642057,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.46146394853977907,0.46146394853977907,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.4840834874052906,0.4840834874052906,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.5166708330944657,0.5166708330944657,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.4695789023432933,0.4695789023432933,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.46967084043960516,0.46967084043960516,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.46960314722334384,0.46960314722334384,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.461660835088768,0.461660835088768,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.470704791174975,0.470704791174975,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4708203760006355,0.4708203760006355,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.4706045653214181,0.4706045653214181,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.4657200098646078,0.4657200098646078,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.46521398569841715,0.46521398569841715,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.45680563742124547,0.45680563742124547,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.4657425493509052,0.4657425493509052,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.46622511700308633,0.46622511700308633,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.4816018992742817,0.4816018992742817,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4821992006464229,0.4821992006464229,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.47494299946592633,0.47494299946592633,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4761072999379204,0.4761072999379204,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.4727446135346725,0.4727446135346725,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.45913807653172195,0.45913807653172195,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.4582309317683231,0.4582309317683231,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.4602339124528236,0.4602339124528236,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.4629618845430359,0.4629618845430359,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.43889025746046095,0.43889025746046095,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.47477031831957583,0.47477031831957583,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.47603085757284047,0.47603085757284047,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.46175620073564144,0.46175620073564144,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.47894043957222454,0.47894043957222454,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.46861362087779296,0.46861362087779296,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.468856256823212,0.468856256823212,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4713612655371463,0.4713612655371463,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.47518816308029044,0.47518816308029044,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.46818880898648396,0.46818880898648396,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.47148343018388006,0.47148343018388006,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.5129481673395826,0.5129481673395826,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.47257708644276436,0.47257708644276436,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5253704420275604,0.5253704420275604,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5230037414590467,0.5230037414590467,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5254186784852831,0.5254186784852831,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5255647648619612,0.5255647648619612,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.539962531482917,0.539962531482917,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5198907886057339,0.5198907886057339,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.4768255658459437,0.4768255658459437,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.4833634083863869,0.4833634083863869,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.4760711085644235,0.4760711085644235,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.4758697310557147,0.4758697310557147,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.46866564026353613,0.46866564026353613,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.47324427344702114,0.47324427344702114,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.4253714515286842,0.4253714515286842,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.42576644609901443,0.42576644609901443,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.4489861456874378,0.4489861456874378,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.46471774936117616,0.46471774936117616,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.4254349085426822,0.4254349085426822,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.5227281804452394,0.5227281804452394,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5254490676910128,0.5254490676910128,20,0.0
