timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 09:40:00+00:00,BBY,0.5318110456876862,0.5318110456876862,20,0.0
1998-11-11 09:41:00+00:00,BBY,0.5323992647109722,0.5323992647109722,20,0.0
1998-11-11 09:42:00+00:00,BBY,0.5285221562415369,0.5285221562415369,20,0.0
1998-11-11 09:43:00+00:00,BBY,0.5268309719861737,0.5268309719861737,20,0.0
1998-11-11 09:44:00+00:00,BBY,0.5207353245626256,0.5207353245626256,20,0.0
1998-11-11 09:45:00+00:00,BBY,0.5201232832310831,0.5201232832310831,20,0.0
1998-11-11 09:46:00+00:00,BBY,0.4703301665150885,0.4703301665150885,20,0.0
1998-11-11 09:47:00+00:00,BBY,0.4698659274882685,0.4698659274882685,20,0.0
1998-11-11 09:49:00+00:00,BBY,0.4715464110865739,0.4715464110865739,20,0.0
1998-11-11 09:50:00+00:00,BBY,0.47573708174134455,0.47573708174134455,20,0.0
1998-11-11 09:51:00+00:00,BBY,0.47555053968409167,0.47555053968409167,20,0.0
1998-11-11 09:52:00+00:00,BBY,0.47724246053962993,0.47724246053962993,20,0.0
1998-11-11 09:53:00+00:00,BBY,0.47727005495006913,0.47727005495006913,20,0.0
1998-11-11 09:54:00+00:00,BBY,0.5044165868001723,0.5044165868001723,20,0.0
1998-11-11 09:55:00+00:00,BBY,0.5036532684905617,0.5036532684905617,20,0.0
1998-11-11 09:56:00+00:00,BBY,0.5298092891303691,0.5298092891303691,20,0.0
1998-11-11 09:57:00+00:00,BBY,0.4813906444213186,0.4813906444213186,20,0.0
1998-11-11 09:58:00+00:00,BBY,0.4689826490972123,0.4689826490972123,20,0.0
1998-11-11 09:59:00+00:00,BBY,0.4772725446962318,0.4772725446962318,20,0.0
1998-11-11 10:00:00+00:00,BBY,0.4576120402525942,0.4576120402525942,20,0.0
1998-11-11 10:01:00+00:00,BBY,0.4578110628815704,0.4578110628815704,20,0.0
1998-11-11 10:02:00+00:00,BBY,0.45860328038827874,0.45860328038827874,20,0.0
1998-11-11 10:03:00+00:00,BBY,0.45627159391029815,0.45627159391029815,20,0.0
1998-11-11 10:04:00+00:00,BBY,0.4564760805252259,0.4564760805252259,20,0.0
1998-11-11 10:05:00+00:00,BBY,0.45547659272045715,0.45547659272045715,20,0.0
1998-11-11 10:06:00+00:00,BBY,0.45431534805967283,0.45431534805967283,20,0.0
1998-11-11 10:07:00+00:00,BBY,0.45576673411927476,0.45576673411927476,20,0.0
1998-11-11 10:08:00+00:00,BBY,0.45232999294620163,0.45232999294620163,20,0.0
1998-11-11 10:09:00+00:00,BBY,0.45682561773959357,0.45682561773959357,20,0.0
1998-11-11 10:10:00+00:00,BBY,0.4347870754994303,0.4347870754994303,20,0.0
1998-11-11 10:11:00+00:00,BBY,0.4434119795333896,0.4434119795333896,20,0.0
1998-11-11 10:12:00+00:00,BBY,0.43156266806406307,0.43156266806406307,20,0.0
1998-11-11 10:13:00+00:00,BBY,0.4318926574608904,0.4318926574608904,20,0.0
1998-11-11 10:14:00+00:00,BBY,0.41103247489256134,0.41103247489256134,20,0.0
1998-11-11 10:15:00+00:00,BBY,0.4275661829452803,0.4275661829452803,20,0.0
1998-11-11 10:16:00+00:00,BBY,0.4299393732885874,0.4299393732885874,20,0.0
1998-11-11 10:17:00+00:00,BBY,0.4394896344816797,0.4394896344816797,20,0.0
1998-11-11 10:18:00+00:00,BBY,0.45533774168071256,0.45533774168071256,20,0.0
1998-11-11 10:19:00+00:00,BBY,0.45693804540435595,0.45693804540435595,20,0.0
1998-11-11 10:20:00+00:00,BBY,0.4424565817732318,0.4424565817732318,20,0.0
1998-11-11 10:21:00+00:00,BBY,0.42942527434872035,0.42942527434872035,20,0.0
1998-11-11 10:23:00+00:00,BBY,0.47019232009557266,0.47019232009557266,20,0.0
1998-11-11 10:24:00+00:00,BBY,0.4819630705970958,0.4819630705970958,20,0.0
1998-11-11 10:26:00+00:00,BBY,0.466051335675442,0.466051335675442,20,0.0
1998-11-11 10:27:00+00:00,BBY,0.4753879813243223,0.4753879813243223,20,0.0
1998-11-11 10:28:00+00:00,BBY,0.47865322606807037,0.47865322606807037,20,0.0
1998-11-11 10:29:00+00:00,BBY,0.45795575470977773,0.45795575470977773,20,0.0
1998-11-11 10:33:00+00:00,BBY,0.4716227121841584,0.4716227121841584,20,0.0
1998-11-11 10:34:00+00:00,BBY,0.4666039360162466,0.4666039360162466,20,0.0
1998-11-11 10:35:00+00:00,BBY,0.4634574895088075,0.4634574895088075,20,0.0
1998-11-11 10:36:00+00:00,BBY,0.47378412362315797,0.47378412362315797,20,0.0
1998-11-11 10:37:00+00:00,BBY,0.46345147866443176,0.46345147866443176,20,0.0
1998-11-11 10:38:00+00:00,BBY,0.4622165670763695,0.4622165670763695,20,0.0
1998-11-11 10:39:00+00:00,BBY,0.4701279938178073,0.4701279938178073,20,0.0
1998-11-11 10:40:00+00:00,BBY,0.47065698828255575,0.47065698828255575,20,0.0
1998-11-11 10:41:00+00:00,BBY,0.47015416242458913,0.47015416242458913,20,0.0
1998-11-11 10:43:00+00:00,BBY,0.46385051093166446,0.46385051093166446,20,0.0
1998-11-11 10:44:00+00:00,BBY,0.46545500850808,0.46545500850808,20,0.0
1998-11-11 10:45:00+00:00,BBY,0.46378879236499787,0.46378879236499787,20,0.0
1998-11-11 10:46:00+00:00,BBY,0.4657307566702699,0.4657307566702699,20,0.0
1998-11-11 10:47:00+00:00,BBY,0.46248729200922134,0.46248729200922134,20,0.0
1998-11-11 10:48:00+00:00,BBY,0.46505487092640324,0.46505487092640324,20,0.0
1998-11-11 10:49:00+00:00,BBY,0.46145011713143336,0.46145011713143336,20,0.0
1998-11-11 10:50:00+00:00,BBY,0.4581504451706876,0.4581504451706876,20,0.0
1998-11-11 10:51:00+00:00,BBY,0.4579848480404801,0.4579848480404801,20,0.0
1998-11-11 10:52:00+00:00,BBY,0.44365596281670194,0.44365596281670194,20,0.0
1998-11-11 10:53:00+00:00,BBY,0.46189264245725165,0.46189264245725165,20,0.0
1998-11-11 10:54:00+00:00,BBY,0.4614131488445525,0.4614131488445525,20,0.0
1998-11-11 10:55:00+00:00,BBY,0.4443386694021959,0.4443386694021959,20,0.0
1998-11-11 10:56:00+00:00,BBY,0.42507336707021703,0.42507336707021703,20,0.0
1998-11-11 10:57:00+00:00,BBY,0.43202316666502405,0.43202316666502405,20,0.0
1998-11-11 10:58:00+00:00,BBY,0.4330983737042691,0.4330983737042691,20,0.0
1998-11-11 10:59:00+00:00,BBY,0.45810148789870464,0.45810148789870464,20,0.0
1998-11-11 11:02:00+00:00,BBY,0.4527431304905553,0.4527431304905553,20,0.0
1998-11-11 11:03:00+00:00,BBY,0.4292828285169374,0.4292828285169374,20,0.0
1998-11-11 11:04:00+00:00,BBY,0.430488424486982,0.430488424486982,20,0.0
1998-11-11 11:05:00+00:00,BBY,0.4309097421175693,0.4309097421175693,20,0.0
1998-11-11 11:06:00+00:00,BBY,0.4306815485893149,0.4306815485893149,20,0.0
1998-11-11 11:07:00+00:00,BBY,0.4288637230972464,0.4288637230972464,20,0.0
1998-11-11 11:08:00+00:00,BBY,0.42816955557458847,0.42816955557458847,20,0.0
1998-11-11 11:10:00+00:00,BBY,0.42814429137520416,0.42814429137520416,20,0.0
1998-11-11 11:12:00+00:00,BBY,0.46116615309144177,0.46116615309144177,20,0.0
1998-11-11 11:13:00+00:00,BBY,0.4574847841894954,0.4574847841894954,20,0.0
1998-11-11 11:14:00+00:00,BBY,0.42449803316278634,0.42449803316278634,20,0.0
1998-11-11 11:15:00+00:00,BBY,0.4543053643011554,0.4543053643011554,20,0.0
1998-11-11 11:16:00+00:00,BBY,0.44953250633153474,0.44953250633153474,20,0.0
1998-11-11 11:17:00+00:00,BBY,0.45054158269444194,0.45054158269444194,20,0.0
1998-11-11 11:18:00+00:00,BBY,0.4533429549101049,0.4533429549101049,20,0.0
1998-11-11 11:19:00+00:00,BBY,0.4582872674009963,0.4582872674009963,20,0.0
1998-11-11 11:20:00+00:00,BBY,0.4626164750948102,0.4626164750948102,20,0.0
1998-11-11 11:21:00+00:00,BBY,0.4315796299096898,0.4315796299096898,20,0.0
1998-11-11 11:22:00+00:00,BBY,0.47335618692905956,0.47335618692905956,20,0.0
1998-11-11 11:23:00+00:00,BBY,0.4370026569690304,0.4370026569690304,20,0.0
1998-11-11 11:24:00+00:00,BBY,0.42545148018282686,0.42545148018282686,20,0.0
1998-11-11 11:25:00+00:00,BBY,0.4260822865868328,0.4260822865868328,20,0.0
1998-11-11 11:26:00+00:00,BBY,0.4376546060794289,0.4376546060794289,20,0.0
1998-11-11 11:27:00+00:00,BBY,0.4288160789410284,0.4288160789410284,20,0.0
1998-11-11 11:28:00+00:00,BBY,0.4288163527453804,0.4288163527453804,20,0.0
1998-11-11 11:29:00+00:00,BBY,0.43038703400070455,0.43038703400070455,20,0.0
1998-11-11 11:30:00+00:00,BBY,0.4370595279680134,0.4370595279680134,20,0.0
1998-11-11 11:31:00+00:00,BBY,0.4492524665037052,0.4492524665037052,20,0.0
1998-11-11 11:32:00+00:00,BBY,0.47393455950836627,0.47393455950836627,20,0.0
1998-11-11 11:33:00+00:00,BBY,0.4580513230466563,0.4580513230466563,20,0.0
1998-11-11 11:34:00+00:00,BBY,0.4336226676553098,0.4336226676553098,20,0.0
1998-11-11 11:35:00+00:00,BBY,0.45307840831593577,0.45307840831593577,20,0.0
1998-11-11 11:36:00+00:00,BBY,0.4543295646127905,0.4543295646127905,20,0.0
1998-11-11 11:37:00+00:00,BBY,0.45249328923389776,0.45249328923389776,20,0.0
1998-11-11 11:38:00+00:00,BBY,0.47676302834276707,0.47676302834276707,20,0.0
1998-11-11 11:39:00+00:00,BBY,0.4512032369535111,0.4512032369535111,20,0.0
1998-11-11 11:40:00+00:00,BBY,0.4621386751877494,0.4621386751877494,20,0.0
1998-11-11 11:41:00+00:00,BBY,0.4754059188830027,0.4754059188830027,20,0.0
1998-11-11 11:42:00+00:00,BBY,0.45757146901869883,0.45757146901869883,20,0.0
1998-11-11 11:43:00+00:00,BBY,0.43910723503780624,0.43910723503780624,20,0.0
1998-11-11 11:44:00+00:00,BBY,0.4401431176839421,0.4401431176839421,20,0.0
1998-11-11 11:45:00+00:00,BBY,0.45766309979934794,0.45766309979934794,20,0.0
1998-11-11 11:46:00+00:00,BBY,0.4860146186388858,0.4860146186388858,20,0.0
1998-11-11 11:47:00+00:00,BBY,0.4768293544019908,0.4768293544019908,20,0.0
1998-11-11 11:48:00+00:00,BBY,0.4769242631611529,0.4769242631611529,20,0.0
1998-11-11 11:49:00+00:00,BBY,0.44163338339091346,0.44163338339091346,20,0.0
1998-11-11 11:50:00+00:00,BBY,0.5268598278762673,0.5268598278762673,20,0.0
1998-11-11 11:51:00+00:00,BBY,0.5353465953060768,0.5353465953060768,20,0.0
1998-11-11 11:52:00+00:00,BBY,0.5649905174477898,0.5649905174477898,20,279.57993408932225
1998-11-11 11:53:00+00:00,BBY,0.5249775953280991,0.5249775953280991,20,0.0
1998-11-11 11:54:00+00:00,BBY,0.5299633979766631,0.5299633979766631,20,0.0
1998-11-11 11:55:00+00:00,BBY,0.5224921625933111,0.5224921625933111,20,0.0
1998-11-11 11:56:00+00:00,BBY,0.5271768930791007,0.5271768930791007,20,0.0
1998-11-11 11:57:00+00:00,BBY,0.5384465883369954,0.5384465883369954,20,0.0
1998-11-11 11:58:00+00:00,BBY,0.5438349200754805,0.5438349200754805,20,0.0
1998-11-11 11:59:00+00:00,BBY,0.523210951883757,0.523210951883757,20,0.0
1998-11-11 12:00:00+00:00,BBY,0.5231434719371909,0.5231434719371909,20,0.0
1998-11-11 12:01:00+00:00,BBY,0.4876135907026955,0.4876135907026955,20,0.0
1998-11-11 12:02:00+00:00,BBY,0.45854139531508553,0.45854139531508553,20,0.0
1998-11-11 12:03:00+00:00,BBY,0.5233351044153748,0.5233351044153748,20,0.0
1998-11-11 12:04:00+00:00,BBY,0.5188645528644033,0.5188645528644033,20,0.0
1998-11-11 12:05:00+00:00,BBY,0.5402463185392482,0.5402463185392482,20,0.0
1998-11-11 12:06:00+00:00,BBY,0.5445355184676597,0.5445355184676597,20,0.0
1998-11-11 12:07:00+00:00,BBY,0.5511765986342666,0.5511765986342666,20,21.78200621926034
1998-11-11 12:08:00+00:00,BBY,0.5318924242809085,0.5318924242809085,20,0.0
1998-11-11 12:09:00+00:00,BBY,0.4502109121528129,0.4502109121528129,20,0.0
1998-11-11 12:10:00+00:00,BBY,0.4558455517523162,0.4558455517523162,20,0.0
1998-11-11 12:11:00+00:00,BBY,0.48449166733353033,0.48449166733353033,20,0.0
1998-11-11 12:12:00+00:00,BBY,0.4837646487519883,0.4837646487519883,20,0.0
1998-11-11 12:13:00+00:00,BBY,0.48305187696367446,0.48305187696367446,20,0.0
1998-11-11 12:14:00+00:00,BBY,0.5311779137719,0.5311779137719,20,0.0
1998-11-11 12:15:00+00:00,BBY,0.528174566365652,0.528174566365652,20,0.0
1998-11-11 12:16:00+00:00,BBY,0.5410941750794808,0.5410941750794808,20,0.0
1998-11-11 12:17:00+00:00,BBY,0.5403314169040507,0.5403314169040507,20,0.0
1998-11-11 12:18:00+00:00,BBY,0.520048237105393,0.520048237105393,20,0.0
1998-11-11 12:19:00+00:00,BBY,0.4762529830649825,0.4762529830649825,20,0.0
1998-11-11 12:20:00+00:00,BBY,0.48465946955057504,0.48465946955057504,20,0.0
1998-11-11 12:21:00+00:00,BBY,0.484719289843149,0.484719289843149,20,0.0
1998-11-11 12:22:00+00:00,BBY,0.5082679027962819,0.5082679027962819,20,0.0
1998-11-11 12:23:00+00:00,BBY,0.5085302551204575,0.5085302551204575,20,0.0
1998-11-11 12:24:00+00:00,BBY,0.5081193533254079,0.5081193533254079,20,0.0
1998-11-11 12:27:00+00:00,BBY,0.4662673342909591,0.4662673342909591,20,0.0
1998-11-11 12:28:00+00:00,BBY,0.4657039185208257,0.4657039185208257,20,0.0
1998-11-11 12:30:00+00:00,BBY,0.464887758350847,0.464887758350847,20,0.0
1998-11-11 12:31:00+00:00,BBY,0.46324971419093386,0.46324971419093386,20,0.0
1998-11-11 12:32:00+00:00,BBY,0.45689604255441,0.45689604255441,20,0.0
1998-11-11 12:33:00+00:00,BBY,0.46417354057850485,0.46417354057850485,20,0.0
1998-11-11 12:34:00+00:00,BBY,0.4685529370656753,0.4685529370656753,20,0.0
1998-11-11 12:35:00+00:00,BBY,0.4679024472231095,0.4679024472231095,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.4667637535697199,0.4667637535697199,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.4783373734268147,0.4783373734268147,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.48198764697379104,0.48198764697379104,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.4832937900852432,0.4832937900852432,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.4719905888814862,0.4719905888814862,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.4727204147046558,0.4727204147046558,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.4838892019107285,0.4838892019107285,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.4822463740398357,0.4822463740398357,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.482381386845791,0.482381386845791,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.4831984681031285,0.4831984681031285,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.4653553025081063,0.4653553025081063,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.4671199279945366,0.4671199279945366,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.47791368621059943,0.47791368621059943,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.47827725507729124,0.47827725507729124,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.478551908622439,0.478551908622439,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.4787139838514034,0.4787139838514034,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.4992240333795444,0.4992240333795444,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.5009712317435474,0.5009712317435474,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.4994935071302633,0.4994935071302633,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.5010468089742861,0.5010468089742861,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.5010116871344683,0.5010116871344683,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.4997901653255257,0.4997901653255257,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.4994371778242222,0.4994371778242222,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.47801019555026897,0.47801019555026897,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.4969514705438775,0.4969514705438775,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.4979587141772702,0.4979587141772702,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.4781647160857559,0.4781647160857559,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.4780192186412272,0.4780192186412272,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.49722606002043573,0.49722606002043573,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.49699820223209923,0.49699820223209923,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.4779521755519066,0.4779521755519066,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.4955332814051368,0.4955332814051368,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.46774794452897767,0.46774794452897767,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.46400048342336864,0.46400048342336864,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.4613827698955916,0.4613827698955916,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.462618218512695,0.462618218512695,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.4672849012491721,0.4672849012491721,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.48205480845084864,0.48205480845084864,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.4482076013067903,0.4482076013067903,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.4492600602145152,0.4492600602145152,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.43879199390414747,0.43879199390414747,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.4305420127323431,0.4305420127323431,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.4186235858877829,0.4186235858877829,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.43149734340582335,0.43149734340582335,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.4702377088777031,0.4702377088777031,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.4328545544366408,0.4328545544366408,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.4345708294956436,0.4345708294956436,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.45789367340722437,0.45789367340722437,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.4604692663458051,0.4604692663458051,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.4695900724882494,0.4695900724882494,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.4519650856062111,0.4519650856062111,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.4765123620363564,0.4765123620363564,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.4910600817895563,0.4910600817895563,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.4734932603253694,0.4734932603253694,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.48054748566713174,0.48054748566713174,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.4849974084000107,0.4849974084000107,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.5073152087708471,0.5073152087708471,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.47190240074649825,0.47190240074649825,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.49182523102980097,0.49182523102980097,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.5237971843277249,0.5237971843277249,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.5028946768698377,0.5028946768698377,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.47229054551080973,0.47229054551080973,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.46277009691117194,0.46277009691117194,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.47082336258256546,0.47082336258256546,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.46260944207536725,0.46260944207536725,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.46739775988387466,0.46739775988387466,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.46828205566738706,0.46828205566738706,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.46495840364720087,0.46495840364720087,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.46592173060294434,0.46592173060294434,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.4552444536859043,0.4552444536859043,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.4559363764748778,0.4559363764748778,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.4534630001128913,0.4534630001128913,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.47907843227983293,0.47907843227983293,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.4571602780075974,0.4571602780075974,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.4752703121278175,0.4752703121278175,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.4754483187276161,0.4754483187276161,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.47561827215921965,0.47561827215921965,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.474488031366264,0.474488031366264,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.47605872895474627,0.47605872895474627,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.47574946285601777,0.47574946285601777,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.45187039379571986,0.45187039379571986,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.48090122465573243,0.48090122465573243,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.4791175346250221,0.4791175346250221,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.4852764186968457,0.4852764186968457,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.48594609399702277,0.48594609399702277,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.5186845682168213,0.5186845682168213,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.51686350712366,0.51686350712366,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.5198519500268081,0.5198519500268081,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.4852154302888891,0.4852154302888891,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.5169628656763542,0.5169628656763542,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.5060826218345058,0.5060826218345058,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.4830895791851443,0.4830895791851443,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.4808726192891722,0.4808726192891722,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.48039916389989673,0.48039916389989673,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.47884930528863195,0.47884930528863195,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.48583022813248783,0.48583022813248783,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.5080361468914366,0.5080361468914366,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.47972458769895565,0.47972458769895565,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.46720799538893476,0.46720799538893476,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.46741335694943825,0.46741335694943825,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.4669862101532143,0.4669862101532143,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.4580323513019223,0.4580323513019223,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.46714984659718556,0.46714984659718556,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.47117456803053576,0.47117456803053576,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5096610992453641,0.5096610992453641,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.4968591398109361,0.4968591398109361,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.49004374824303587,0.49004374824303587,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.5160028416257653,0.5160028416257653,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5165404813354206,0.5165404813354206,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5312049768416541,0.5312049768416541,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.5288033319391295,0.5288033319391295,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.4834276859136724,0.4834276859136724,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.5298626635795324,0.5298626635795324,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.5327520347302552,0.5327520347302552,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.5325177958463507,0.5325177958463507,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.5192401945857508,0.5192401945857508,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.5060213306655758,0.5060213306655758,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4790407970179173,0.4790407970179173,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.45763642439872043,0.45763642439872043,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.46146394738595375,0.46146394738595375,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.4840834873977194,0.4840834873977194,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.5166708331908413,0.5166708331908413,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.46957890010305037,0.46957890010305037,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.46967084068808396,0.46967084068808396,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.46960314265486225,0.46960314265486225,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.461660828208208,0.461660828208208,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.4707047890500613,0.4707047890500613,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.47082036704466035,0.47082036704466035,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.47060456091692254,0.47060456091692254,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.4657200102335674,0.4657200102335674,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.46521398598952185,0.46521398598952185,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.45680563797863727,0.45680563797863727,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.46574254851068936,0.46574254851068936,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.4662251164822519,0.4662251164822519,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.48160189953740795,0.48160189953740795,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4821992006968185,0.4821992006968185,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.47494299706313803,0.47494299706313803,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4761072936181436,0.4761072936181436,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.47274461127563155,0.47274461127563155,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.45913806220195014,0.45913806220195014,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.45823092353821626,0.45823092353821626,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.4602339032704792,0.4602339032704792,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.46296188082803097,0.46296188082803097,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.43889026165231837,0.43889026165231837,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.47477031830725597,0.47477031830725597,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.4760308598698663,0.4760308598698663,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.46175619645355215,0.46175619645355215,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.47894044308619454,0.47894044308619454,20,0.0
