timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 13:53:00+00:00,BBY,0.45524444826102445,0.45524444826102445,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.4559363709404731,0.4559363709404731,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.45346299012376096,0.45346299012376096,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.4790784319120501,0.4790784319120501,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.4571602726384623,0.4571602726384623,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.4752703092547737,0.4752703092547737,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.4754483189821852,0.4754483189821852,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.47561827157866365,0.47561827157866365,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.47448802628189307,0.47448802628189307,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.47605872614790967,0.47605872614790967,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.47574946228142906,0.47574946228142906,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.45187039765740306,0.45187039765740306,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.48090122195332063,0.48090122195332063,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.47911753187902517,0.47911753187902517,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.48527641834856766,0.48527641834856766,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.48594608920377624,0.48594608920377624,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.5186845689503576,0.5186845689503576,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.5168634971520569,0.5168634971520569,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.5198519380167402,0.5198519380167402,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.4852154366460263,0.4852154366460263,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.5169628609446664,0.5169628609446664,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.5060826220164925,0.5060826220164925,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.48308957764363,0.48308957764363,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.4808726143452867,0.4808726143452867,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.48039916570105246,0.48039916570105246,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.47884929343383625,0.47884929343383625,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.4858302255621577,0.4858302255621577,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.5080361458990252,0.5080361458990252,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4797245849451893,0.4797245849451893,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.46720799398979546,0.46720799398979546,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.467413356812926,0.467413356812926,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.4669862085476904,0.4669862085476904,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.4580323414081475,0.4580323414081475,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.46714984532547943,0.46714984532547943,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.47117456295431925,0.47117456295431925,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5096610947199082,0.5096610947199082,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.49685914004850307,0.49685914004850307,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.4900437479676213,0.4900437479676213,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.5160028418367689,0.5160028418367689,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5165404829281952,0.5165404829281952,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.531204967158527,0.531204967158527,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.5288033243077311,0.5288033243077311,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.4834276832628749,0.4834276832628749,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.529862658140644,0.529862658140644,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.5327520271524444,0.5327520271524444,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.5325177882485693,0.5325177882485693,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.5192401957767838,0.5192401957767838,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.5060213304731245,0.5060213304731245,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4790407942307182,0.4790407942307182,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.45763642358096474,0.45763642358096474,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.46146394836575316,0.46146394836575316,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.48408348988470773,0.48408348988470773,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.5166708216847536,0.5166708216847536,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.46957889935777963,0.46957889935777963,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.46967083300988444,0.46967083300988444,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.4696031442212331,0.4696031442212331,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.46166082746919396,0.46166082746919396,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.4707047838337177,0.4707047838337177,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.47082036177108044,0.47082036177108044,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.47060455335982804,0.47060455335982804,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.4657200089175746,0.4657200089175746,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.46521398566410765,0.46521398566410765,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.45680562334991637,0.45680562334991637,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.46574254861521686,0.46574254861521686,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.4662251156498131,0.4662251156498131,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.4816018987163056,0.4816018987163056,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4821992003598456,0.4821992003598456,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.47494299869584305,0.47494299869584305,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4761072950666955,0.4761072950666955,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.47274460617141856,0.47274460617141856,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.45913807990530037,0.45913807990530037,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.45823092204336513,0.45823092204336513,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.4602338940179604,0.4602338940179604,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.4629618666238289,0.4629618666238289,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.4388902509185343,0.4388902509185343,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.4747703132114709,0.4747703132114709,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.47603085038836135,0.47603085038836135,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.46175619109954696,0.46175619109954696,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.4789404422072869,0.4789404422072869,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.46861362003326684,0.46861362003326684,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.4688562469718084,0.4688562469718084,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.471361260478824,0.471361260478824,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.47518815578767354,0.47518815578767354,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.4681887994041523,0.4681887994041523,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.471483420519647,0.471483420519647,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.5129481685621402,0.5129481685621402,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.4725770744774596,0.4725770744774596,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5253704425349364,0.5253704425349364,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5230037261270846,0.5230037261270846,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5254186798447912,0.5254186798447912,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5255647655716218,0.5255647655716218,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5399625311159199,0.5399625311159199,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5198907875025404,0.5198907875025404,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.4768255585734359,0.4768255585734359,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.48336340239286457,0.48336340239286457,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.4760711013118104,0.4760711013118104,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.47586972840926567,0.47586972840926567,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.46866564176093656,0.46866564176093656,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.4732442682784962,0.4732442682784962,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.42537144894425905,0.42537144894425905,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.4257664350308917,0.4257664350308917,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.44898614105213236,0.44898614105213236,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.46471774389779685,0.46471774389779685,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.425434897475267,0.425434897475267,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.5227281672868833,0.5227281672868833,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5254490522843014,0.5254490522843014,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5178436965329838,0.5178436965329838,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.489661040882704,0.489661040882704,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.509113158326729,0.509113158326729,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.5214790871761741,0.5214790871761741,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5098700859335341,0.5098700859335341,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.5117645713957063,0.5117645713957063,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.5122926477596559,0.5122926477596559,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.5115670812406157,0.5115670812406157,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5070494886850627,0.5070494886850627,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.5129207372776611,0.5129207372776611,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.5127715893885079,0.5127715893885079,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.5113645176667563,0.5113645176667563,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.4717163830108769,0.4717163830108769,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5562040391496488,0.5562040391496488,20,113.3468421440619
1998-11-12 09:31:00+00:00,BBY,0.5610068809802334,0.5610068809802334,20,198.77703505048348
1998-11-12 09:32:00+00:00,BBY,0.6074755252090925,0.6074755252090925,20,1029.0683758593862
1998-11-12 09:33:00+00:00,BBY,0.5829955872672676,0.5829955872672676,20,592.4548189569822
1998-11-12 09:34:00+00:00,BBY,0.5868743004262782,0.5868743004262782,20,662.0993530516155
1998-11-12 09:35:00+00:00,BBY,0.5820530350288666,0.5820530350288666,20,578.0216577854578
1998-11-12 09:36:00+00:00,BBY,0.5605389434131106,0.5605389434131106,20,190.32639019037717
1998-11-12 09:37:00+00:00,BBY,0.5604009419469396,0.5604009419469396,20,187.2929992434225
1998-11-12 09:38:00+00:00,BBY,0.550046399607721,0.550046399607721,20,1.0
1998-11-12 09:39:00+00:00,BBY,0.5661587939956638,0.5661587939956638,20,290.976433388805
1998-11-12 09:40:00+00:00,BBY,0.5627064964315238,0.5627064964315238,20,228.80983652025859
1998-11-12 09:41:00+00:00,BBY,0.5568503381341193,0.5568503381341193,20,123.53413026593455
1998-11-12 09:42:00+00:00,BBY,0.5372343300846787,0.5372343300846787,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5520706136705873,0.5520706136705873,20,37.23254894947913
1998-11-12 09:44:00+00:00,BBY,0.5407093672499259,0.5407093672499259,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.5445508032611561,0.5445508032611561,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.5296414689397327,0.5296414689397327,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5260591654277929,0.5260591654277929,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5306984009393251,0.5306984009393251,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.4786778023916775,0.4786778023916775,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5060225095793263,0.5060225095793263,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5058084817136413,0.5058084817136413,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5116577540931999,0.5116577540931999,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.4831069226593624,0.4831069226593624,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.4737942221529074,0.4737942221529074,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.520382873092598,0.520382873092598,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5087945579880896,0.5087945579880896,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.4896938190846903,0.4896938190846903,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.4891767916384142,0.4891767916384142,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5088945423832377,0.5088945423832377,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.45901122775500025,0.45901122775500025,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.45788122712327034,0.45788122712327034,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.43574732994034293,0.43574732994034293,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.43589469556958027,0.43589469556958027,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.4292369019510224,0.4292369019510224,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.43448588308422753,0.43448588308422753,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4353101068360524,0.4353101068360524,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.45383164098383677,0.45383164098383677,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.47853643392349876,0.47853643392349876,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.4803123848988836,0.4803123848988836,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.5249638912647403,0.5249638912647403,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5209520678566929,0.5209520678566929,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5266243329845847,0.5266243329845847,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5267880953647761,0.5267880953647761,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5265916089138775,0.5265916089138775,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5145760761975582,0.5145760761975582,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5087146729969361,0.5087146729969361,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5089348539079759,0.5089348539079759,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5085694582920153,0.5085694582920153,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5088431653804848,0.5088431653804848,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.45988224309781495,0.45988224309781495,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.46064828918279316,0.46064828918279316,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.4624236027586085,0.4624236027586085,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.459714748508435,0.459714748508435,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.46865770272938234,0.46865770272938234,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.4692345629792337,0.4692345629792337,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.47200334601210425,0.47200334601210425,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.47055907544606423,0.47055907544606423,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.48272552777057176,0.48272552777057176,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.4747443420481965,0.4747443420481965,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.4680796612180845,0.4680796612180845,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.46460750089234243,0.46460750089234243,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.4692558939029663,0.4692558939029663,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.47786959826008696,0.47786959826008696,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.46973963462113827,0.46973963462113827,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.47074853492938973,0.47074853492938973,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.4705488251786346,0.4705488251786346,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.4816548374018058,0.4816548374018058,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.5303970431390616,0.5303970431390616,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.5300287628099147,0.5300287628099147,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.5292487929901892,0.5292487929901892,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.48720315329300673,0.48720315329300673,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.48621174005030154,0.48621174005030154,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.488189051507515,0.488189051507515,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.5036650225171165,0.5036650225171165,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.5035806335730316,0.5035806335730316,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.5137185174113899,0.5137185174113899,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.5099297135101349,0.5099297135101349,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.5068871900323549,0.5068871900323549,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.4823300142908142,0.4823300142908142,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.5288835988055096,0.5288835988055096,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.5276121123461247,0.5276121123461247,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.5387697206582347,0.5387697206582347,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.5084451428098388,0.5084451428098388,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.5148652394684435,0.5148652394684435,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.5182805503942702,0.5182805503942702,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.5112004802476934,0.5112004802476934,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.5146122382872431,0.5146122382872431,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.5340797186690717,0.5340797186690717,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.5190009067266188,0.5190009067266188,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.5061875768664775,0.5061875768664775,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5104956874108522,0.5104956874108522,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5066241391348539,0.5066241391348539,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.4766658062606681,0.4766658062606681,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.4757883810184642,0.4757883810184642,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.4753441202103381,0.4753441202103381,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.4741463654357129,0.4741463654357129,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.4745616892088477,0.4745616892088477,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.47112087741926695,0.47112087741926695,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.4692704586348961,0.4692704586348961,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.47512609012360874,0.47512609012360874,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.47505276552736114,0.47505276552736114,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.4623584365019864,0.4623584365019864,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.47280263243176307,0.47280263243176307,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.47105431356092625,0.47105431356092625,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.47463167269474493,0.47463167269474493,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.46088516639774946,0.46088516639774946,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.46216147449423,0.46216147449423,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.5043826845266558,0.5043826845266558,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.5055362297575055,0.5055362297575055,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.502890428172926,0.502890428172926,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.4821215199006114,0.4821215199006114,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.47800937880409405,0.47800937880409405,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.4737693168729116,0.4737693168729116,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.4787072896729519,0.4787072896729519,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.4715019723680547,0.4715019723680547,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.4724344956939069,0.4724344956939069,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.47096376659013706,0.47096376659013706,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.4715715374283948,0.4715715374283948,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.4737673511878608,0.4737673511878608,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.4741163618589584,0.4741163618589584,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.4785530820856594,0.4785530820856594,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.46874083647026454,0.46874083647026454,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.46954424028708786,0.46954424028708786,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.468507908407528,0.468507908407528,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.4725935760904686,0.4725935760904686,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.48150120090959814,0.48150120090959814,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.4847216641858205,0.4847216641858205,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.5038477028345207,0.5038477028345207,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.5037364283146071,0.5037364283146071,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.5039678835536109,0.5039678835536109,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.5138665321891085,0.5138665321891085,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.4836112472167703,0.4836112472167703,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.4834222141595598,0.4834222141595598,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.5068718638533818,0.5068718638533818,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.506797398928701,0.506797398928701,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.5066639308518066,0.5066639308518066,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.48661658307640326,0.48661658307640326,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.4857968888566736,0.4857968888566736,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.5065315535326661,0.5065315535326661,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.5065174598434993,0.5065174598434993,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.4850339526328577,0.4850339526328577,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.4858017246869958,0.4858017246869958,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.486439193072763,0.486439193072763,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.5062787115143325,0.5062787115143325,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.5063201892096777,0.5063201892096777,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.4909252019679469,0.4909252019679469,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.5036795595095971,0.5036795595095971,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.5033224388188752,0.5033224388188752,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.5032291257267357,0.5032291257267357,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.5031899512220591,0.5031899512220591,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.4795128385021965,0.4795128385021965,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.48163846218073203,0.48163846218073203,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.496300595743329,0.496300595743329,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.49787952790489615,0.49787952790489615,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.4974192963995586,0.4974192963995586,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.5035733856197394,0.5035733856197394,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.4979884172413702,0.4979884172413702,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.49707488883178175,0.49707488883178175,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.4984009711206568,0.4984009711206568,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.5006681028245273,0.5006681028245273,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.49855435800107434,0.49855435800107434,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.4991795503951543,0.4991795503951543,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.4970384829038409,0.4970384829038409,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.4939790094000636,0.4939790094000636,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.49700121605879294,0.49700121605879294,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.4784146215260238,0.4784146215260238,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.47839814825783894,0.47839814825783894,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.4935657133234137,0.4935657133234137,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.47808888629932056,0.47808888629932056,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.49360575041439064,0.49360575041439064,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.47558745790092344,0.47558745790092344,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.5035637497437858,0.5035637497437858,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.47680158246076043,0.47680158246076043,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.4770782585302143,0.4770782585302143,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.46568851861909377,0.46568851861909377,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.470021523996577,0.470021523996577,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.4778283435153531,0.4778283435153531,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.4634208082006388,0.4634208082006388,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.4644611622372472,0.4644611622372472,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.44999334627011767,0.44999334627011767,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.46297666428322587,0.46297666428322587,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.47678142850441335,0.47678142850441335,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.47573973139524345,0.47573973139524345,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.46414661605879026,0.46414661605879026,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.46548616035503193,0.46548616035503193,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.47886630074297015,0.47886630074297015,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.4755393437394517,0.4755393437394517,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.479952023464239,0.479952023464239,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.48000456833871785,0.48000456833871785,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.4779135282220488,0.4779135282220488,20,0.0
