timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 10:49:00+00:00,BBY,0.4614501167252844,0.4614501167252844,20,0.0
1998-11-11 10:50:00+00:00,BBY,0.45815044491331025,0.45815044491331025,20,0.0
1998-11-11 10:51:00+00:00,BBY,0.4579848468035377,0.4579848468035377,20,0.0
1998-11-11 10:52:00+00:00,BBY,0.44365596201877516,0.44365596201877516,20,0.0
1998-11-11 10:53:00+00:00,BBY,0.46189264225784,0.46189264225784,20,0.0
1998-11-11 10:54:00+00:00,BBY,0.4614131469498693,0.4614131469498693,20,0.0
1998-11-11 10:55:00+00:00,BBY,0.4443386678902763,0.4443386678902763,20,0.0
1998-11-11 10:56:00+00:00,BBY,0.4250733699980507,0.4250733699980507,20,0.0
1998-11-11 10:57:00+00:00,BBY,0.43202316631929294,0.43202316631929294,20,0.0
1998-11-11 10:58:00+00:00,BBY,0.433098370219845,0.433098370219845,20,0.0
1998-11-11 10:59:00+00:00,BBY,0.45810148717937377,0.45810148717937377,20,0.0
1998-11-11 11:02:00+00:00,BBY,0.45274312991758536,0.45274312991758536,20,0.0
1998-11-11 11:03:00+00:00,BBY,0.4292828211000065,0.4292828211000065,20,0.0
1998-11-11 11:04:00+00:00,BBY,0.43048842930298664,0.43048842930298664,20,0.0
1998-11-11 11:05:00+00:00,BBY,0.43090974495649514,0.43090974495649514,20,0.0
1998-11-11 11:06:00+00:00,BBY,0.4306815500148323,0.4306815500148323,20,0.0
1998-11-11 11:07:00+00:00,BBY,0.4288637228663831,0.4288637228663831,20,0.0
1998-11-11 11:08:00+00:00,BBY,0.4281695620932741,0.4281695620932741,20,0.0
1998-11-11 11:10:00+00:00,BBY,0.4281442904129089,0.4281442904129089,20,0.0
1998-11-11 11:12:00+00:00,BBY,0.4611661553778464,0.4611661553778464,20,0.0
1998-11-11 11:13:00+00:00,BBY,0.4574847897154717,0.4574847897154717,20,0.0
1998-11-11 11:14:00+00:00,BBY,0.4244980249418188,0.4244980249418188,20,0.0
1998-11-11 11:15:00+00:00,BBY,0.45430536625631246,0.45430536625631246,20,0.0
1998-11-11 11:16:00+00:00,BBY,0.4495325084148077,0.4495325084148077,20,0.0
1998-11-11 11:17:00+00:00,BBY,0.4505415906965196,0.4505415906965196,20,0.0
1998-11-11 11:18:00+00:00,BBY,0.45334295697411414,0.45334295697411414,20,0.0
1998-11-11 11:19:00+00:00,BBY,0.4582872697034488,0.4582872697034488,20,0.0
1998-11-11 11:20:00+00:00,BBY,0.46261647120870686,0.46261647120870686,20,0.0
1998-11-11 11:21:00+00:00,BBY,0.43157962404753936,0.43157962404753936,20,0.0
1998-11-11 11:22:00+00:00,BBY,0.4733561925482069,0.4733561925482069,20,0.0
1998-11-11 11:23:00+00:00,BBY,0.43700265692843004,0.43700265692843004,20,0.0
1998-11-11 11:24:00+00:00,BBY,0.4254514798245655,0.4254514798245655,20,0.0
1998-11-11 11:25:00+00:00,BBY,0.42608229349018384,0.42608229349018384,20,0.0
1998-11-11 11:26:00+00:00,BBY,0.437654611431917,0.437654611431917,20,0.0
1998-11-11 11:27:00+00:00,BBY,0.4288160781240896,0.4288160781240896,20,0.0
1998-11-11 11:28:00+00:00,BBY,0.42881635863563944,0.42881635863563944,20,0.0
1998-11-11 11:29:00+00:00,BBY,0.43038704810171735,0.43038704810171735,20,0.0
1998-11-11 11:30:00+00:00,BBY,0.43705954821088583,0.43705954821088583,20,0.0
1998-11-11 11:31:00+00:00,BBY,0.44925248351937214,0.44925248351937214,20,0.0
1998-11-11 11:32:00+00:00,BBY,0.47393455842646015,0.47393455842646015,20,0.0
1998-11-11 11:33:00+00:00,BBY,0.4580513211083905,0.4580513211083905,20,0.0
1998-11-11 11:34:00+00:00,BBY,0.4336226682564648,0.4336226682564648,20,0.0
1998-11-11 11:35:00+00:00,BBY,0.45307840966223467,0.45307840966223467,20,0.0
1998-11-11 11:36:00+00:00,BBY,0.45432956268715274,0.45432956268715274,20,0.0
1998-11-11 11:37:00+00:00,BBY,0.4524932888846095,0.4524932888846095,20,0.0
1998-11-11 11:38:00+00:00,BBY,0.47676302587436953,0.47676302587436953,20,0.0
1998-11-11 11:39:00+00:00,BBY,0.4512032394627548,0.4512032394627548,20,0.0
1998-11-11 11:40:00+00:00,BBY,0.4621386753007617,0.4621386753007617,20,0.0
1998-11-11 11:41:00+00:00,BBY,0.47540591903552765,0.47540591903552765,20,0.0
1998-11-11 11:42:00+00:00,BBY,0.45757146901518553,0.45757146901518553,20,0.0
1998-11-11 11:43:00+00:00,BBY,0.4391072334179607,0.4391072334179607,20,0.0
1998-11-11 11:44:00+00:00,BBY,0.44014311652454785,0.44014311652454785,20,0.0
1998-11-11 11:45:00+00:00,BBY,0.4576631002546286,0.4576631002546286,20,0.0
1998-11-11 11:46:00+00:00,BBY,0.48601460882125025,0.48601460882125025,20,0.0
1998-11-11 11:47:00+00:00,BBY,0.4768293488075486,0.4768293488075486,20,0.0
1998-11-11 11:48:00+00:00,BBY,0.4769242720913155,0.4769242720913155,20,0.0
1998-11-11 11:49:00+00:00,BBY,0.44163338408166536,0.44163338408166536,20,0.0
1998-11-11 11:50:00+00:00,BBY,0.5268598282179622,0.5268598282179622,20,0.0
1998-11-11 11:51:00+00:00,BBY,0.535346595411033,0.535346595411033,20,0.0
1998-11-11 11:52:00+00:00,BBY,0.5649905215836112,0.5649905215836112,20,279.5800112242621
1998-11-11 11:53:00+00:00,BBY,0.5249775993956276,0.5249775993956276,20,0.0
1998-11-11 11:54:00+00:00,BBY,0.5299634059003725,0.5299634059003725,20,0.0
1998-11-11 11:55:00+00:00,BBY,0.5224921639601866,0.5224921639601866,20,0.0
1998-11-11 11:56:00+00:00,BBY,0.527176899429411,0.527176899429411,20,0.0
1998-11-11 11:57:00+00:00,BBY,0.5384465899157844,0.5384465899157844,20,0.0
1998-11-11 11:58:00+00:00,BBY,0.5438349220515508,0.5438349220515508,20,0.0
1998-11-11 11:59:00+00:00,BBY,0.5232109538266175,0.5232109538266175,20,0.0
1998-11-11 12:00:00+00:00,BBY,0.5231434709355007,0.5231434709355007,20,0.0
1998-11-11 12:01:00+00:00,BBY,0.4876135935210825,0.4876135935210825,20,0.0
1998-11-11 12:02:00+00:00,BBY,0.4585413972552309,0.4585413972552309,20,0.0
1998-11-11 12:03:00+00:00,BBY,0.5233351057601356,0.5233351057601356,20,0.0
1998-11-11 12:04:00+00:00,BBY,0.5188645683010243,0.5188645683010243,20,0.0
1998-11-11 12:05:00+00:00,BBY,0.5402463309902225,0.5402463309902225,20,0.0
1998-11-11 12:06:00+00:00,BBY,0.5445355270864509,0.5445355270864509,20,0.0
1998-11-11 12:07:00+00:00,BBY,0.5511766004853452,0.5511766004853452,20,21.78204048770577
1998-11-11 12:08:00+00:00,BBY,0.5318924230245995,0.5318924230245995,20,0.0
1998-11-11 12:09:00+00:00,BBY,0.45021090694898763,0.45021090694898763,20,0.0
1998-11-11 12:10:00+00:00,BBY,0.4558455455472755,0.4558455455472755,20,0.0
1998-11-11 12:11:00+00:00,BBY,0.48449166718793674,0.48449166718793674,20,0.0
1998-11-11 12:12:00+00:00,BBY,0.4837646488130104,0.4837646488130104,20,0.0
1998-11-11 12:13:00+00:00,BBY,0.4830518784530116,0.4830518784530116,20,0.0
1998-11-11 12:14:00+00:00,BBY,0.5311779147608612,0.5311779147608612,20,0.0
1998-11-11 12:15:00+00:00,BBY,0.5281745669378237,0.5281745669378237,20,0.0
1998-11-11 12:16:00+00:00,BBY,0.5410941758932717,0.5410941758932717,20,0.0
1998-11-11 12:17:00+00:00,BBY,0.5403314175059986,0.5403314175059986,20,0.0
1998-11-11 12:18:00+00:00,BBY,0.5200482375472474,0.5200482375472474,20,0.0
1998-11-11 12:19:00+00:00,BBY,0.4762529735802184,0.4762529735802184,20,0.0
1998-11-11 12:20:00+00:00,BBY,0.4846594639305068,0.4846594639305068,20,0.0
1998-11-11 12:21:00+00:00,BBY,0.48471928422478117,0.48471928422478117,20,0.0
1998-11-11 12:22:00+00:00,BBY,0.5082679034509392,0.5082679034509392,20,0.0
1998-11-11 12:23:00+00:00,BBY,0.5085302555680233,0.5085302555680233,20,0.0
1998-11-11 12:24:00+00:00,BBY,0.5081193536315095,0.5081193536315095,20,0.0
1998-11-11 12:27:00+00:00,BBY,0.46626732917865105,0.46626732917865105,20,0.0
1998-11-11 12:28:00+00:00,BBY,0.4657039157737684,0.4657039157737684,20,0.0
1998-11-11 12:30:00+00:00,BBY,0.4648877487661776,0.4648877487661776,20,0.0
1998-11-11 12:31:00+00:00,BBY,0.4632497137402541,0.4632497137402541,20,0.0
1998-11-11 12:32:00+00:00,BBY,0.45689604195556144,0.45689604195556144,20,0.0
1998-11-11 12:33:00+00:00,BBY,0.464173542380829,0.464173542380829,20,0.0
1998-11-11 12:34:00+00:00,BBY,0.46855292976152113,0.46855292976152113,20,0.0
1998-11-11 12:35:00+00:00,BBY,0.46790244677631354,0.46790244677631354,20,0.0
1998-11-11 12:36:00+00:00,BBY,0.46676375540733334,0.46676375540733334,20,0.0
1998-11-11 12:37:00+00:00,BBY,0.4783373710855414,0.4783373710855414,20,0.0
1998-11-11 12:39:00+00:00,BBY,0.48198763783851645,0.48198763783851645,20,0.0
1998-11-11 12:40:00+00:00,BBY,0.4832937829235977,0.4832937829235977,20,0.0
1998-11-11 12:41:00+00:00,BBY,0.4719905842062432,0.4719905842062432,20,0.0
1998-11-11 12:42:00+00:00,BBY,0.4727204190792893,0.4727204190792893,20,0.0
1998-11-11 12:43:00+00:00,BBY,0.48388919701656535,0.48388919701656535,20,0.0
1998-11-11 12:44:00+00:00,BBY,0.4822463694271495,0.4822463694271495,20,0.0
1998-11-11 12:46:00+00:00,BBY,0.48238138417965115,0.48238138417965115,20,0.0
1998-11-11 12:48:00+00:00,BBY,0.48319845883165596,0.48319845883165596,20,0.0
1998-11-11 12:49:00+00:00,BBY,0.46535530441431366,0.46535530441431366,20,0.0
1998-11-11 12:50:00+00:00,BBY,0.46711992775995764,0.46711992775995764,20,0.0
1998-11-11 12:51:00+00:00,BBY,0.47791368568579146,0.47791368568579146,20,0.0
1998-11-11 12:54:00+00:00,BBY,0.47827725503599794,0.47827725503599794,20,0.0
1998-11-11 12:55:00+00:00,BBY,0.47855190818844867,0.47855190818844867,20,0.0
1998-11-11 12:56:00+00:00,BBY,0.47871398378822105,0.47871398378822105,20,0.0
1998-11-11 12:57:00+00:00,BBY,0.49922403345258726,0.49922403345258726,20,0.0
1998-11-11 12:58:00+00:00,BBY,0.5009712321650381,0.5009712321650381,20,0.0
1998-11-11 12:59:00+00:00,BBY,0.4994935068257352,0.4994935068257352,20,0.0
1998-11-11 13:00:00+00:00,BBY,0.5010468115963441,0.5010468115963441,20,0.0
1998-11-11 13:01:00+00:00,BBY,0.5010116855560929,0.5010116855560929,20,0.0
1998-11-11 13:02:00+00:00,BBY,0.4997901652557931,0.4997901652557931,20,0.0
1998-11-11 13:03:00+00:00,BBY,0.49943717386906694,0.49943717386906694,20,0.0
1998-11-11 13:04:00+00:00,BBY,0.47801019454114596,0.47801019454114596,20,0.0
1998-11-11 13:05:00+00:00,BBY,0.4969514728699268,0.4969514728699268,20,0.0
1998-11-11 13:06:00+00:00,BBY,0.49795871666935493,0.49795871666935493,20,0.0
1998-11-11 13:07:00+00:00,BBY,0.4781647157647403,0.4781647157647403,20,0.0
1998-11-11 13:08:00+00:00,BBY,0.4780192180233531,0.4780192180233531,20,0.0
1998-11-11 13:09:00+00:00,BBY,0.49722605405678894,0.49722605405678894,20,0.0
1998-11-11 13:10:00+00:00,BBY,0.4969982069902492,0.4969982069902492,20,0.0
1998-11-11 13:12:00+00:00,BBY,0.4779521752652578,0.4779521752652578,20,0.0
1998-11-11 13:13:00+00:00,BBY,0.49553327969287664,0.49553327969287664,20,0.0
1998-11-11 13:15:00+00:00,BBY,0.46774794426499977,0.46774794426499977,20,0.0
1998-11-11 13:16:00+00:00,BBY,0.46400048988169784,0.46400048988169784,20,0.0
1998-11-11 13:17:00+00:00,BBY,0.46138276518714455,0.46138276518714455,20,0.0
1998-11-11 13:18:00+00:00,BBY,0.462618218111446,0.462618218111446,20,0.0
1998-11-11 13:19:00+00:00,BBY,0.4672849009905742,0.4672849009905742,20,0.0
1998-11-11 13:20:00+00:00,BBY,0.48205480808498946,0.48205480808498946,20,0.0
1998-11-11 13:21:00+00:00,BBY,0.44820760065564813,0.44820760065564813,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.44926006056426543,0.44926006056426543,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.43879198553205817,0.43879198553205817,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.4305420140907401,0.4305420140907401,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.41862358319082077,0.41862358319082077,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.4314973441138735,0.4314973441138735,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.47023770838144785,0.47023770838144785,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.43285454533665213,0.43285454533665213,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.4345708204625141,0.4345708204625141,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.45789367183179,0.45789367183179,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.4604692522839615,0.4604692522839615,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.46959006364540556,0.46959006364540556,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.4519650895951953,0.4519650895951953,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.4765123525983155,0.4765123525983155,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.49106008209037305,0.49106008209037305,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.4734932615189845,0.4734932615189845,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.48054749416692977,0.48054749416692977,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.484997417153366,0.484997417153366,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.5073152090479462,0.5073152090479462,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.47190240490024216,0.47190240490024216,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.4918252310363776,0.4918252310363776,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.5237971787713932,0.5237971787713932,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.5028946773139299,0.5028946773139299,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.4722905403619539,0.4722905403619539,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.4627700956252074,0.4627700956252074,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.47082336013045056,0.47082336013045056,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.46260944185974245,0.46260944185974245,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.46739775851484305,0.46739775851484305,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.46828205492041003,0.46828205492041003,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.46495839831098695,0.46495839831098695,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.46592173252755575,0.46592173252755575,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.45524444847878737,0.45524444847878737,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.4559363711980643,0.4559363711980643,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.4534629901430766,0.4534629901430766,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.4790784324928846,0.4790784324928846,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.4571602639057291,0.4571602639057291,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.47527030039151286,0.47527030039151286,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.47544831832166085,0.47544831832166085,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.4756182627468986,0.4756182627468986,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.4744880219943915,0.4744880219943915,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.47605871754896567,0.47605871754896567,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.47574945366459465,0.47574945366459465,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.45187039449507793,0.45187039449507793,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.48090121335125885,0.48090121335125885,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.47911752517010664,0.47911752517010664,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.4852764139124127,0.4852764139124127,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.4859460871742675,0.4859460871742675,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.5186845681043646,0.5186845681043646,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.5168635125845317,0.5168635125845317,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.5198519481136413,0.5198519481136413,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.485215430031138,0.485215430031138,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.5169628679836777,0.5169628679836777,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.5060826225824585,0.5060826225824585,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.4830895753829894,0.4830895753829894,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.480872618879843,0.480872618879843,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.48039915460340155,0.48039915460340155,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.47884929811445465,0.47884929811445465,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.485830224579145,0.485830224579145,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.508036147048992,0.508036147048992,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4797245873520042,0.4797245873520042,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.46720799488359416,0.46720799488359416,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.4674133569219785,0.4674133569219785,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.4669862092353846,0.4669862092353846,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.45803234620768796,0.45803234620768796,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.46714984598076276,0.46714984598076276,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.47117456533499785,0.47117456533499785,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5096610934923683,0.5096610934923683,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.4968591405436521,0.4968591405436521,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.49004374841764137,0.49004374841764137,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.5160028415696751,0.5160028415696751,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5165404836722641,0.5165404836722641,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5312049670293902,0.5312049670293902,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.5288033198371038,0.5288033198371038,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.4834276741223052,0.4834276741223052,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.5298626578856545,0.5298626578856545,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.532752024923015,0.532752024923015,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.5325177820192877,0.5325177820192877,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.5192401957403456,0.5192401957403456,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.5060213306115252,0.5060213306115252,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.47904078521197796,0.47904078521197796,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.4576364196598064,0.4576364196598064,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.46146394725641243,0.46146394725641243,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.4840834879654656,0.4840834879654656,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.516670828805149,0.516670828805149,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.4695788905281868,0.4695788905281868,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.46967083092549483,0.46967083092549483,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.46960313771873685,0.46960313771873685,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.4616608278763974,0.4616608278763974,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.47070478174323344,0.47070478174323344,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4708203619557136,0.4708203619557136,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.4706045489925306,0.4706045489925306,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.4657200093872197,0.4657200093872197,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.4652139847173051,0.4652139847173051,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.4568056280768994,0.4568056280768994,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.46574254838018675,0.46574254838018675,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.46622511648408077,0.46622511648408077,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.4816018987770461,0.4816018987770461,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.482199200554037,0.482199200554037,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.47494299056193684,0.47494299056193684,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4761072866934435,0.4761072866934435,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.4727445979732349,0.4727445979732349,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.4591380728379479,0.4591380728379479,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.45823092145495625,0.45823092145495625,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.4602338936728936,0.4602338936728936,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.4629618663889151,0.4629618663889151,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.43889025929802855,0.43889025929802855,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.47477030493434963,0.47477030493434963,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.47603084851716293,0.47603084851716293,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.4617562048385993,0.4617562048385993,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.4789404452118619,0.4789404452118619,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.4686136208446734,0.4686136208446734,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.46885624026352524,0.46885624026352524,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.47136125833908704,0.47136125833908704,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.475188151427223,0.475188151427223,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.4681887996284103,0.4681887996284103,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.4714834206123581,0.4714834206123581,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.5129481673406866,0.5129481673406866,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.47257707451753267,0.47257707451753267,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5253704420452919,0.5253704420452919,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5230037318979168,0.5230037318979168,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5254186777843676,0.5254186777843676,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5255647653147804,0.5255647653147804,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5399625322569952,0.5399625322569952,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5198907888746853,0.5198907888746853,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.4768255587187639,0.4768255587187639,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.4833633990603816,0.4833633990603816,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.4760711017073579,0.4760711017073579,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.4758697125570854,0.4758697125570854,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.468665635170381,0.468665635170381,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.4732442660984431,0.4732442660984431,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.4253714571083177,0.4253714571083177,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.42576644315916584,0.42576644315916584,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.44898614180930446,0.44898614180930446,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.46471774730073645,0.46471774730073645,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.42543490563560354,0.42543490563560354,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.5227281648320405,0.5227281648320405,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5254490554609802,0.5254490554609802,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5178436996564443,0.5178436996564443,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.4896610407822612,0.4896610407822612,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5091131641831793,0.5091131641831793,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.521479086332284,0.521479086332284,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5098700860949039,0.5098700860949039,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.5117645656264639,0.5117645656264639,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.5122926340531442,0.5122926340531442,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.5115670747119928,0.5115670747119928,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.507049485929838,0.507049485929838,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.5129207213121455,0.5129207213121455,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.5127715735796305,0.5127715735796305,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.5113645090295177,0.5113645090295177,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.47171636143098095,0.47171636143098095,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5562040373800498,0.5562040373800498,20,113.3468098137596
1998-11-12 09:31:00+00:00,BBY,0.5610068854786745,0.5610068854786745,20,198.777116289372
1998-11-12 09:32:00+00:00,BBY,0.6074755317770807,0.6074755317770807,20,1029.0684934556825
1998-11-12 09:33:00+00:00,BBY,0.5829955910544331,0.5829955910544331,20,592.4548869577246
1998-11-12 09:34:00+00:00,BBY,0.5868743016474687,0.5868743016474687,20,662.0993749787956
1998-11-12 09:35:00+00:00,BBY,0.5820530398921637,0.5820530398921637,20,578.021745486702
1998-11-12 09:36:00+00:00,BBY,0.5605389544631129,0.5605389544631129,20,190.32658974615393
1998-11-12 09:37:00+00:00,BBY,0.5604009482008913,0.5604009482008913,20,187.29311186027732
1998-11-12 09:38:00+00:00,BBY,0.5500464067024193,0.5500464067024193,20,1.0
1998-11-12 09:39:00+00:00,BBY,0.5661587995405297,0.5661587995405297,20,290.97653323693123
1998-11-12 09:40:00+00:00,BBY,0.5627064967128168,0.5627064967128168,20,228.809841585589
1998-11-12 09:41:00+00:00,BBY,0.5568503411703377,0.5568503411703377,20,123.53418501893951
1998-11-12 09:42:00+00:00,BBY,0.5372343309866792,0.5372343309866792,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5520706167456144,0.5520706167456144,20,37.232604242796015
1998-11-12 09:44:00+00:00,BBY,0.5407093713400578,0.5407093713400578,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.5445508040369496,0.5445508040369496,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.52964147149485,0.52964147149485,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5260591600741941,0.5260591600741941,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5306984008479504,0.5306984008479504,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.4786777981388204,0.4786777981388204,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5060225088871434,0.5060225088871434,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5058084815333405,0.5058084815333405,20,0.0
