timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-22 10:02:00+00:00,BBY,0.5220251105753952,0.5220251105753952,20,0.0
1998-12-22 10:04:00+00:00,BBY,0.5222034389967763,0.5222034389967763,20,0.0
1998-12-22 10:05:00+00:00,BBY,0.5205598174980215,0.5205598174980215,20,0.0
1998-12-22 10:06:00+00:00,BBY,0.5230530099497948,0.5230530099497948,20,0.0
1998-12-22 10:07:00+00:00,BBY,0.5255997979096649,0.5255997979096649,20,0.0
1998-12-22 10:08:00+00:00,BBY,0.4889141191923281,0.4889141191923281,20,0.0
1998-12-22 10:09:00+00:00,BBY,0.4848312713334611,0.4848312713334611,20,0.0
1998-12-22 10:10:00+00:00,BBY,0.48828047110062844,0.48828047110062844,20,0.0
1998-12-22 10:11:00+00:00,BBY,0.4844648609129584,0.4844648609129584,20,0.0
1998-12-22 10:12:00+00:00,BBY,0.45528064527455275,0.45528064527455275,20,0.0
1998-12-22 10:14:00+00:00,BBY,0.4572157988361132,0.4572157988361132,20,0.0
1998-12-22 10:15:00+00:00,BBY,0.4569760279611698,0.4569760279611698,20,0.0
1998-12-22 10:16:00+00:00,BBY,0.45305825127873833,0.45305825127873833,20,0.0
1998-12-22 10:17:00+00:00,BBY,0.4543214188712351,0.4543214188712351,20,0.0
1998-12-22 10:18:00+00:00,BBY,0.45374048796474226,0.45374048796474226,20,0.0
1998-12-22 10:19:00+00:00,BBY,0.4738322009532211,0.4738322009532211,20,0.0
1998-12-22 10:20:00+00:00,BBY,0.47705817559619923,0.47705817559619923,20,0.0
1998-12-22 10:21:00+00:00,BBY,0.4735424415869814,0.4735424415869814,20,0.0
1998-12-22 10:22:00+00:00,BBY,0.4566465163982094,0.4566465163982094,20,0.0
1998-12-22 10:23:00+00:00,BBY,0.4590620387438416,0.4590620387438416,20,0.0
1998-12-22 10:24:00+00:00,BBY,0.47586878617167844,0.47586878617167844,20,0.0
1998-12-22 10:25:00+00:00,BBY,0.47564046467155624,0.47564046467155624,20,0.0
1998-12-22 10:26:00+00:00,BBY,0.48111068946600183,0.48111068946600183,20,0.0
1998-12-22 10:27:00+00:00,BBY,0.47603493987724255,0.47603493987724255,20,0.0
1998-12-22 10:28:00+00:00,BBY,0.4780326440319399,0.4780326440319399,20,0.0
1998-12-22 10:29:00+00:00,BBY,0.4764573239816352,0.4764573239816352,20,0.0
1998-12-22 10:30:00+00:00,BBY,0.47967968360984753,0.47967968360984753,20,0.0
1998-12-22 10:31:00+00:00,BBY,0.47807551695945677,0.47807551695945677,20,0.0
1998-12-22 10:32:00+00:00,BBY,0.4784679200167077,0.4784679200167077,20,0.0
1998-12-22 10:34:00+00:00,BBY,0.4788436046082308,0.4788436046082308,20,0.0
1998-12-22 10:35:00+00:00,BBY,0.48034720812059467,0.48034720812059467,20,0.0
1998-12-22 10:36:00+00:00,BBY,0.48163987357498217,0.48163987357498217,20,0.0
1998-12-22 10:37:00+00:00,BBY,0.4797888554373249,0.4797888554373249,20,0.0
1998-12-22 10:39:00+00:00,BBY,0.48150439676045587,0.48150439676045587,20,0.0
1998-12-22 10:40:00+00:00,BBY,0.4906642090087637,0.4906642090087637,20,0.0
1998-12-22 10:41:00+00:00,BBY,0.49349732218260506,0.49349732218260506,20,0.0
1998-12-22 10:42:00+00:00,BBY,0.4917915570688166,0.4917915570688166,20,0.0
1998-12-22 10:43:00+00:00,BBY,0.5062220069126239,0.5062220069126239,20,0.0
1998-12-22 10:44:00+00:00,BBY,0.506241836739464,0.506241836739464,20,0.0
1998-12-22 10:45:00+00:00,BBY,0.5061988727970939,0.5061988727970939,20,0.0
1998-12-22 10:46:00+00:00,BBY,0.4893348004292501,0.4893348004292501,20,0.0
1998-12-22 10:48:00+00:00,BBY,0.5063044234046578,0.5063044234046578,20,0.0
1998-12-22 10:49:00+00:00,BBY,0.5087649650237613,0.5087649650237613,20,0.0
1998-12-22 10:50:00+00:00,BBY,0.5088220843923071,0.5088220843923071,20,0.0
1998-12-22 10:51:00+00:00,BBY,0.5110179100062,0.5110179100062,20,0.0
1998-12-22 10:52:00+00:00,BBY,0.5062812897508008,0.5062812897508008,20,0.0
1998-12-22 10:53:00+00:00,BBY,0.50625738154934,0.50625738154934,20,0.0
1998-12-22 10:54:00+00:00,BBY,0.48977503803417133,0.48977503803417133,20,0.0
1998-12-22 10:55:00+00:00,BBY,0.47769846827341345,0.47769846827341345,20,0.0
1998-12-22 10:56:00+00:00,BBY,0.41688356351942485,0.41688356351942485,20,0.0
1998-12-22 10:57:00+00:00,BBY,0.41616843585875124,0.41616843585875124,20,0.0
1998-12-22 10:58:00+00:00,BBY,0.415805308717037,0.415805308717037,20,0.0
1998-12-22 10:59:00+00:00,BBY,0.4163441079393007,0.4163441079393007,20,0.0
1998-12-22 11:01:00+00:00,BBY,0.416297156846129,0.416297156846129,20,0.0
1998-12-22 11:02:00+00:00,BBY,0.4151418337161241,0.4151418337161241,20,0.0
1998-12-22 11:03:00+00:00,BBY,0.42423345035887194,0.42423345035887194,20,0.0
1998-12-22 11:04:00+00:00,BBY,0.41997597356502986,0.41997597356502986,20,0.0
1998-12-22 11:05:00+00:00,BBY,0.4243022612974545,0.4243022612974545,20,0.0
1998-12-22 11:06:00+00:00,BBY,0.43032184541139906,0.43032184541139906,20,0.0
1998-12-22 11:09:00+00:00,BBY,0.42236915369879374,0.42236915369879374,20,0.0
1998-12-22 11:10:00+00:00,BBY,0.45742664847853304,0.45742664847853304,20,0.0
1998-12-22 11:11:00+00:00,BBY,0.45523159158371795,0.45523159158371795,20,0.0
1998-12-22 11:12:00+00:00,BBY,0.45635463587769115,0.45635463587769115,20,0.0
1998-12-22 11:15:00+00:00,BBY,0.4567729931507526,0.4567729931507526,20,0.0
1998-12-22 11:16:00+00:00,BBY,0.45715132258193214,0.45715132258193214,20,0.0
1998-12-22 11:17:00+00:00,BBY,0.4527004031991686,0.4527004031991686,20,0.0
1998-12-22 11:18:00+00:00,BBY,0.455089914110409,0.455089914110409,20,0.0
1998-12-22 11:20:00+00:00,BBY,0.4549479611856964,0.4549479611856964,20,0.0
1998-12-22 11:21:00+00:00,BBY,0.450333102555638,0.450333102555638,20,0.0
1998-12-22 11:22:00+00:00,BBY,0.45259023533124426,0.45259023533124426,20,0.0
1998-12-22 11:23:00+00:00,BBY,0.4564299289482455,0.4564299289482455,20,0.0
1998-12-22 11:24:00+00:00,BBY,0.45651904478433225,0.45651904478433225,20,0.0
1998-12-22 11:25:00+00:00,BBY,0.42805786671497914,0.42805786671497914,20,0.0
1998-12-22 11:26:00+00:00,BBY,0.45777309653334614,0.45777309653334614,20,0.0
1998-12-22 11:27:00+00:00,BBY,0.4606591102155516,0.4606591102155516,20,0.0
1998-12-22 11:28:00+00:00,BBY,0.45655127623866265,0.45655127623866265,20,0.0
1998-12-22 11:29:00+00:00,BBY,0.4565425256385865,0.4565425256385865,20,0.0
1998-12-22 11:30:00+00:00,BBY,0.4580634652566065,0.4580634652566065,20,0.0
1998-12-22 11:33:00+00:00,BBY,0.4553404811783271,0.4553404811783271,20,0.0
1998-12-22 11:34:00+00:00,BBY,0.4579823772975359,0.4579823772975359,20,0.0
1998-12-22 11:36:00+00:00,BBY,0.4530448993843347,0.4530448993843347,20,0.0
1998-12-22 11:37:00+00:00,BBY,0.45183000711720633,0.45183000711720633,20,0.0
1998-12-22 11:39:00+00:00,BBY,0.4478878195324161,0.4478878195324161,20,0.0
1998-12-22 11:41:00+00:00,BBY,0.4461264263083243,0.4461264263083243,20,0.0
1998-12-22 11:43:00+00:00,BBY,0.4467827424098986,0.4467827424098986,20,0.0
1998-12-22 11:44:00+00:00,BBY,0.452016845055705,0.452016845055705,20,0.0
1998-12-22 11:45:00+00:00,BBY,0.4775310850666956,0.4775310850666956,20,0.0
1998-12-22 11:51:00+00:00,BBY,0.4543073815864169,0.4543073815864169,20,0.0
1998-12-22 11:52:00+00:00,BBY,0.48385489462840037,0.48385489462840037,20,0.0
1998-12-22 11:53:00+00:00,BBY,0.4958840250010499,0.4958840250010499,20,0.0
1998-12-22 11:54:00+00:00,BBY,0.48537350714166794,0.48537350714166794,20,0.0
1998-12-22 11:55:00+00:00,BBY,0.4856363184744134,0.4856363184744134,20,0.0
1998-12-22 11:57:00+00:00,BBY,0.4809946783408492,0.4809946783408492,20,0.0
1998-12-22 11:58:00+00:00,BBY,0.4517903871966671,0.4517903871966671,20,0.0
1998-12-22 11:59:00+00:00,BBY,0.4492887601929033,0.4492887601929033,20,0.0
1998-12-22 12:02:00+00:00,BBY,0.47751278735547137,0.47751278735547137,20,0.0
1998-12-22 12:03:00+00:00,BBY,0.45115997150207465,0.45115997150207465,20,0.0
1998-12-22 12:05:00+00:00,BBY,0.4529535038877329,0.4529535038877329,20,0.0
1998-12-22 12:10:00+00:00,BBY,0.45258081054298704,0.45258081054298704,20,0.0
1998-12-22 12:12:00+00:00,BBY,0.45462346278615673,0.45462346278615673,20,0.0
1998-12-22 12:13:00+00:00,BBY,0.45516140533974975,0.45516140533974975,20,0.0
1998-12-22 12:16:00+00:00,BBY,0.4561305270123027,0.4561305270123027,20,0.0
1998-12-22 12:20:00+00:00,BBY,0.45579403315621625,0.45579403315621625,20,0.0
1998-12-22 12:21:00+00:00,BBY,0.45563963862721896,0.45563963862721896,20,0.0
1998-12-22 12:22:00+00:00,BBY,0.4560947248422971,0.4560947248422971,20,0.0
1998-12-22 12:25:00+00:00,BBY,0.4553702357288084,0.4553702357288084,20,0.0
1998-12-22 12:27:00+00:00,BBY,0.4592660831836911,0.4592660831836911,20,0.0
1998-12-22 12:29:00+00:00,BBY,0.494912813836766,0.494912813836766,20,0.0
1998-12-22 12:30:00+00:00,BBY,0.49317645157370593,0.49317645157370593,20,0.0
1998-12-22 12:34:00+00:00,BBY,0.4831338068913389,0.4831338068913389,20,0.0
1998-12-22 12:35:00+00:00,BBY,0.4788608906201193,0.4788608906201193,20,0.0
1998-12-22 12:36:00+00:00,BBY,0.474123190728521,0.474123190728521,20,0.0
1998-12-22 12:37:00+00:00,BBY,0.47802918498829233,0.47802918498829233,20,0.0
1998-12-22 12:39:00+00:00,BBY,0.4775038729904676,0.4775038729904676,20,0.0
1998-12-22 12:41:00+00:00,BBY,0.47954065934557555,0.47954065934557555,20,0.0
1998-12-22 12:42:00+00:00,BBY,0.48076830409615184,0.48076830409615184,20,0.0
1998-12-22 12:43:00+00:00,BBY,0.4814453005305308,0.4814453005305308,20,0.0
1998-12-22 12:44:00+00:00,BBY,0.4391798357115666,0.4391798357115666,20,0.0
1998-12-22 12:45:00+00:00,BBY,0.4387984917384197,0.4387984917384197,20,0.0
1998-12-22 12:46:00+00:00,BBY,0.4784990256360475,0.4784990256360475,20,0.0
1998-12-22 12:50:00+00:00,BBY,0.48086740823429736,0.48086740823429736,20,0.0
1998-12-22 12:51:00+00:00,BBY,0.4853135192841325,0.4853135192841325,20,0.0
1998-12-22 12:52:00+00:00,BBY,0.43583595493440264,0.43583595493440264,20,0.0
1998-12-22 12:53:00+00:00,BBY,0.43673196361382205,0.43673196361382205,20,0.0
1998-12-22 12:54:00+00:00,BBY,0.43657276407084344,0.43657276407084344,20,0.0
1998-12-22 12:56:00+00:00,BBY,0.4818716354334038,0.4818716354334038,20,0.0
1998-12-22 12:57:00+00:00,BBY,0.48495202675696497,0.48495202675696497,20,0.0
1998-12-22 12:58:00+00:00,BBY,0.4542085725515498,0.4542085725515498,20,0.0
1998-12-22 12:59:00+00:00,BBY,0.45713125861775306,0.45713125861775306,20,0.0
1998-12-22 13:00:00+00:00,BBY,0.44984039251889063,0.44984039251889063,20,0.0
1998-12-22 13:02:00+00:00,BBY,0.4528428979800616,0.4528428979800616,20,0.0
1998-12-22 13:03:00+00:00,BBY,0.45786179766208035,0.45786179766208035,20,0.0
1998-12-22 13:05:00+00:00,BBY,0.45114154167336246,0.45114154167336246,20,0.0
1998-12-22 13:06:00+00:00,BBY,0.4366475686626046,0.4366475686626046,20,0.0
1998-12-22 13:07:00+00:00,BBY,0.4572521153038963,0.4572521153038963,20,0.0
1998-12-22 13:08:00+00:00,BBY,0.43565821387547754,0.43565821387547754,20,0.0
1998-12-22 13:09:00+00:00,BBY,0.4582632403961412,0.4582632403961412,20,0.0
1998-12-22 13:10:00+00:00,BBY,0.45845766894257567,0.45845766894257567,20,0.0
1998-12-22 13:13:00+00:00,BBY,0.43883564907181255,0.43883564907181255,20,0.0
1998-12-22 13:14:00+00:00,BBY,0.4392546331772032,0.4392546331772032,20,0.0
1998-12-22 13:15:00+00:00,BBY,0.4381815443796203,0.4381815443796203,20,0.0
1998-12-22 13:16:00+00:00,BBY,0.5063768121722181,0.5063768121722181,20,0.0
1998-12-22 13:17:00+00:00,BBY,0.45337719980781,0.45337719980781,20,0.0
1998-12-22 13:18:00+00:00,BBY,0.4914575519962051,0.4914575519962051,20,0.0
1998-12-22 13:19:00+00:00,BBY,0.4905028500918734,0.4905028500918734,20,0.0
1998-12-22 13:20:00+00:00,BBY,0.48738419474383793,0.48738419474383793,20,0.0
1998-12-22 13:21:00+00:00,BBY,0.48227554526389244,0.48227554526389244,20,0.0
1998-12-22 13:22:00+00:00,BBY,0.482247045732848,0.482247045732848,20,0.0
1998-12-22 13:23:00+00:00,BBY,0.4818879851820391,0.4818879851820391,20,0.0
1998-12-22 13:25:00+00:00,BBY,0.48268017370223737,0.48268017370223737,20,0.0
1998-12-22 13:26:00+00:00,BBY,0.48286714021017785,0.48286714021017785,20,0.0
1998-12-22 13:27:00+00:00,BBY,0.4847675983297522,0.4847675983297522,20,0.0
1998-12-22 13:28:00+00:00,BBY,0.48855520157836996,0.48855520157836996,20,0.0
1998-12-22 13:29:00+00:00,BBY,0.45611707654182415,0.45611707654182415,20,0.0
1998-12-22 13:30:00+00:00,BBY,0.4370485056466537,0.4370485056466537,20,0.0
1998-12-22 13:31:00+00:00,BBY,0.4336577313757007,0.4336577313757007,20,0.0
1998-12-22 13:32:00+00:00,BBY,0.43645289769691864,0.43645289769691864,20,0.0
1998-12-22 13:33:00+00:00,BBY,0.4416239346229837,0.4416239346229837,20,0.0
1998-12-22 13:34:00+00:00,BBY,0.4340820318145874,0.4340820318145874,20,0.0
1998-12-22 13:38:00+00:00,BBY,0.46490173398894324,0.46490173398894324,20,0.0
1998-12-22 13:39:00+00:00,BBY,0.4587680160268054,0.4587680160268054,20,0.0
1998-12-22 13:40:00+00:00,BBY,0.45862029149153877,0.45862029149153877,20,0.0
1998-12-22 13:41:00+00:00,BBY,0.45942286859927856,0.45942286859927856,20,0.0
1998-12-22 13:42:00+00:00,BBY,0.4613561412844345,0.4613561412844345,20,0.0
1998-12-22 13:43:00+00:00,BBY,0.46146165084756574,0.46146165084756574,20,0.0
1998-12-22 13:48:00+00:00,BBY,0.4570043028775425,0.4570043028775425,20,0.0
1998-12-22 13:49:00+00:00,BBY,0.4301555519900728,0.4301555519900728,20,0.0
1998-12-22 13:50:00+00:00,BBY,0.4261900260011671,0.4261900260011671,20,0.0
1998-12-22 13:51:00+00:00,BBY,0.43103829609247407,0.43103829609247407,20,0.0
1998-12-22 13:52:00+00:00,BBY,0.4340656566944172,0.4340656566944172,20,0.0
1998-12-22 13:57:00+00:00,BBY,0.42909073757314664,0.42909073757314664,20,0.0
1998-12-22 13:58:00+00:00,BBY,0.4318846898055446,0.4318846898055446,20,0.0
1998-12-22 13:59:00+00:00,BBY,0.4371900623011784,0.4371900623011784,20,0.0
1998-12-22 14:00:00+00:00,BBY,0.4392474306055203,0.4392474306055203,20,0.0
1998-12-22 14:03:00+00:00,BBY,0.4814023289005468,0.4814023289005468,20,0.0
1998-12-22 14:04:00+00:00,BBY,0.4467547536345439,0.4467547536345439,20,0.0
1998-12-22 14:05:00+00:00,BBY,0.452044858956821,0.452044858956821,20,0.0
1998-12-22 14:06:00+00:00,BBY,0.45272325653922474,0.45272325653922474,20,0.0
1998-12-22 14:07:00+00:00,BBY,0.4531816432016347,0.4531816432016347,20,0.0
1998-12-22 14:08:00+00:00,BBY,0.4550027691198172,0.4550027691198172,20,0.0
1998-12-22 14:10:00+00:00,BBY,0.45546184489812586,0.45546184489812586,20,0.0
1998-12-22 14:11:00+00:00,BBY,0.45652545560962327,0.45652545560962327,20,0.0
1998-12-22 14:12:00+00:00,BBY,0.45794775711706814,0.45794775711706814,20,0.0
1998-12-22 14:13:00+00:00,BBY,0.5024517445987287,0.5024517445987287,20,0.0
1998-12-22 14:14:00+00:00,BBY,0.5063904501131344,0.5063904501131344,20,0.0
1998-12-22 14:15:00+00:00,BBY,0.4529771148409932,0.4529771148409932,20,0.0
1998-12-22 14:16:00+00:00,BBY,0.46011856531086326,0.46011856531086326,20,0.0
1998-12-22 14:17:00+00:00,BBY,0.45916924845125806,0.45916924845125806,20,0.0
1998-12-22 14:18:00+00:00,BBY,0.45759438679021325,0.45759438679021325,20,0.0
1998-12-22 14:19:00+00:00,BBY,0.4517850023054174,0.4517850023054174,20,0.0
1998-12-22 14:20:00+00:00,BBY,0.449284905676934,0.449284905676934,20,0.0
1998-12-22 14:21:00+00:00,BBY,0.44956793114103566,0.44956793114103566,20,0.0
1998-12-22 14:22:00+00:00,BBY,0.4443272104668056,0.4443272104668056,20,0.0
1998-12-22 14:23:00+00:00,BBY,0.4436498075740464,0.4436498075740464,20,0.0
1998-12-22 14:24:00+00:00,BBY,0.44116108209632127,0.44116108209632127,20,0.0
1998-12-22 14:25:00+00:00,BBY,0.43958406432940567,0.43958406432940567,20,0.0
1998-12-22 14:26:00+00:00,BBY,0.4372149304821473,0.4372149304821473,20,0.0
1998-12-22 14:27:00+00:00,BBY,0.43375673555842414,0.43375673555842414,20,0.0
1998-12-22 14:28:00+00:00,BBY,0.4286713900168483,0.4286713900168483,20,0.0
1998-12-22 14:29:00+00:00,BBY,0.43558880837010205,0.43558880837010205,20,0.0
1998-12-22 14:30:00+00:00,BBY,0.43602955017115785,0.43602955017115785,20,0.0
1998-12-22 14:31:00+00:00,BBY,0.43776864433050944,0.43776864433050944,20,0.0
1998-12-22 14:32:00+00:00,BBY,0.43627625327257147,0.43627625327257147,20,0.0
1998-12-22 14:33:00+00:00,BBY,0.437460768529715,0.437460768529715,20,0.0
1998-12-22 14:35:00+00:00,BBY,0.43399078464027196,0.43399078464027196,20,0.0
1998-12-22 14:36:00+00:00,BBY,0.4767200955691583,0.4767200955691583,20,0.0
1998-12-22 14:37:00+00:00,BBY,0.47556980438852037,0.47556980438852037,20,0.0
1998-12-22 14:38:00+00:00,BBY,0.4768626579753796,0.4768626579753796,20,0.0
1998-12-22 14:39:00+00:00,BBY,0.47877999635153845,0.47877999635153845,20,0.0
1998-12-22 14:40:00+00:00,BBY,0.47514660022318644,0.47514660022318644,20,0.0
1998-12-22 14:41:00+00:00,BBY,0.47820137050963424,0.47820137050963424,20,0.0
1998-12-22 14:42:00+00:00,BBY,0.4531780263466233,0.4531780263466233,20,0.0
1998-12-22 14:43:00+00:00,BBY,0.456438779642671,0.456438779642671,20,0.0
1998-12-22 14:44:00+00:00,BBY,0.4565850223048418,0.4565850223048418,20,0.0
1998-12-22 14:46:00+00:00,BBY,0.5024420104471381,0.5024420104471381,20,0.0
1998-12-22 14:47:00+00:00,BBY,0.5061835994481941,0.5061835994481941,20,0.0
1998-12-22 14:48:00+00:00,BBY,0.506165855070192,0.506165855070192,20,0.0
1998-12-22 14:49:00+00:00,BBY,0.47288972453682415,0.47288972453682415,20,0.0
1998-12-22 14:50:00+00:00,BBY,0.47586913558557425,0.47586913558557425,20,0.0
1998-12-22 14:51:00+00:00,BBY,0.47404319534875067,0.47404319534875067,20,0.0
1998-12-22 14:52:00+00:00,BBY,0.4780657327900867,0.4780657327900867,20,0.0
1998-12-22 14:53:00+00:00,BBY,0.44143194242622674,0.44143194242622674,20,0.0
1998-12-22 14:54:00+00:00,BBY,0.4399285975210688,0.4399285975210688,20,0.0
1998-12-22 14:55:00+00:00,BBY,0.44019817059998406,0.44019817059998406,20,0.0
1998-12-22 14:56:00+00:00,BBY,0.4318923375840518,0.4318923375840518,20,0.0
1998-12-22 14:57:00+00:00,BBY,0.47290411354678347,0.47290411354678347,20,0.0
1998-12-22 14:58:00+00:00,BBY,0.4347396839554359,0.4347396839554359,20,0.0
1998-12-22 14:59:00+00:00,BBY,0.43584528195130173,0.43584528195130173,20,0.0
1998-12-22 15:00:00+00:00,BBY,0.4385496875234913,0.4385496875234913,20,0.0
1998-12-22 15:01:00+00:00,BBY,0.4793673886796119,0.4793673886796119,20,0.0
1998-12-22 15:02:00+00:00,BBY,0.4819974430581972,0.4819974430581972,20,0.0
1998-12-22 15:03:00+00:00,BBY,0.4834632530654411,0.4834632530654411,20,0.0
1998-12-22 15:04:00+00:00,BBY,0.48456443185103243,0.48456443185103243,20,0.0
1998-12-22 15:05:00+00:00,BBY,0.48269151543049565,0.48269151543049565,20,0.0
1998-12-22 15:07:00+00:00,BBY,0.48549998647359727,0.48549998647359727,20,0.0
1998-12-22 15:08:00+00:00,BBY,0.48595620642823084,0.48595620642823084,20,0.0
1998-12-22 15:09:00+00:00,BBY,0.48846189424202746,0.48846189424202746,20,0.0
1998-12-22 15:10:00+00:00,BBY,0.48101104772169023,0.48101104772169023,20,0.0
1998-12-22 15:11:00+00:00,BBY,0.4845773277280505,0.4845773277280505,20,0.0
1998-12-22 15:12:00+00:00,BBY,0.48591319388071247,0.48591319388071247,20,0.0
1998-12-22 15:13:00+00:00,BBY,0.4898011082912344,0.4898011082912344,20,0.0
1998-12-22 15:14:00+00:00,BBY,0.5060676800197965,0.5060676800197965,20,0.0
1998-12-22 15:15:00+00:00,BBY,0.4782843651999992,0.4782843651999992,20,0.0
1998-12-22 15:16:00+00:00,BBY,0.4908131105753148,0.4908131105753148,20,0.0
1998-12-22 15:17:00+00:00,BBY,0.502420683147976,0.502420683147976,20,0.0
1998-12-22 15:18:00+00:00,BBY,0.5063432710449277,0.5063432710449277,20,0.0
1998-12-22 15:19:00+00:00,BBY,0.43344832575831443,0.43344832575831443,20,0.0
1998-12-22 15:20:00+00:00,BBY,0.5087826114681342,0.5087826114681342,20,0.0
1998-12-22 15:21:00+00:00,BBY,0.4245952366479535,0.4245952366479535,20,0.0
1998-12-22 15:22:00+00:00,BBY,0.42695182002134047,0.42695182002134047,20,0.0
1998-12-22 15:23:00+00:00,BBY,0.4258946948575705,0.4258946948575705,20,0.0
1998-12-22 15:24:00+00:00,BBY,0.5063106327622343,0.5063106327622343,20,0.0
1998-12-22 15:25:00+00:00,BBY,0.5087517410332744,0.5087517410332744,20,0.0
1998-12-22 15:26:00+00:00,BBY,0.5065173863100558,0.5065173863100558,20,0.0
1998-12-22 15:27:00+00:00,BBY,0.5065063151882734,0.5065063151882734,20,0.0
1998-12-22 15:28:00+00:00,BBY,0.49421553362287474,0.49421553362287474,20,0.0
1998-12-22 15:29:00+00:00,BBY,0.4911845337072842,0.4911845337072842,20,0.0
1998-12-22 15:30:00+00:00,BBY,0.47912576883894153,0.47912576883894153,20,0.0
1998-12-22 15:31:00+00:00,BBY,0.481718820604944,0.481718820604944,20,0.0
1998-12-22 15:32:00+00:00,BBY,0.4833973619675987,0.4833973619675987,20,0.0
1998-12-22 15:33:00+00:00,BBY,0.4829436049902286,0.4829436049902286,20,0.0
1998-12-22 15:34:00+00:00,BBY,0.4849477682033713,0.4849477682033713,20,0.0
1998-12-22 15:35:00+00:00,BBY,0.4840963996224137,0.4840963996224137,20,0.0
1998-12-22 15:36:00+00:00,BBY,0.4770132687845347,0.4770132687845347,20,0.0
1998-12-22 15:37:00+00:00,BBY,0.4842515402328257,0.4842515402328257,20,0.0
1998-12-22 15:38:00+00:00,BBY,0.48700588069862255,0.48700588069862255,20,0.0
1998-12-22 15:39:00+00:00,BBY,0.5062470129441103,0.5062470129441103,20,0.0
1998-12-22 15:40:00+00:00,BBY,0.5062795339659834,0.5062795339659834,20,0.0
1998-12-22 15:41:00+00:00,BBY,0.5095670224568588,0.5095670224568588,20,0.0
1998-12-22 15:42:00+00:00,BBY,0.5099710002191576,0.5099710002191576,20,0.0
1998-12-22 15:43:00+00:00,BBY,0.4502373753161796,0.4502373753161796,20,0.0
1998-12-22 15:44:00+00:00,BBY,0.44344146694087244,0.44344146694087244,20,0.0
1998-12-22 15:45:00+00:00,BBY,0.5138920079887642,0.5138920079887642,20,0.0
1998-12-22 15:46:00+00:00,BBY,0.5311849263186798,0.5311849263186798,20,0.0
1998-12-22 15:47:00+00:00,BBY,0.5327701595182376,0.5327701595182376,20,0.0
1998-12-22 15:48:00+00:00,BBY,0.5295066940907271,0.5295066940907271,20,0.0
1998-12-22 15:49:00+00:00,BBY,0.5296316015770423,0.5296316015770423,20,0.0
1998-12-22 15:50:00+00:00,BBY,0.5301381493867178,0.5301381493867178,20,0.0
1998-12-22 15:51:00+00:00,BBY,0.45850691329128923,0.45850691329128923,20,0.0
1998-12-22 15:52:00+00:00,BBY,0.45722627251014436,0.45722627251014436,20,0.0
1998-12-22 15:53:00+00:00,BBY,0.45703882717913535,0.45703882717913535,20,0.0
1998-12-22 15:54:00+00:00,BBY,0.4511340518087317,0.4511340518087317,20,0.0
1998-12-22 15:55:00+00:00,BBY,0.4499964085103768,0.4499964085103768,20,0.0
1998-12-22 15:56:00+00:00,BBY,0.4297708561565731,0.4297708561565731,20,0.0
1998-12-22 15:57:00+00:00,BBY,0.42998038564412394,0.42998038564412394,20,0.0
1998-12-22 15:58:00+00:00,BBY,0.4346119464188307,0.4346119464188307,20,0.0
1998-12-22 15:59:00+00:00,BBY,0.4246137630858552,0.4246137630858552,20,0.0
1998-12-23 09:40:00+00:00,BBY,0.5515429832668154,0.5515429832668154,20,21.250871684899316
1998-12-23 09:41:00+00:00,BBY,0.5510028397739458,0.5510028397739458,20,13.842200769910397
1998-12-23 09:42:00+00:00,BBY,0.5462570045078102,0.5462570045078102,20,0.0
1998-12-23 09:43:00+00:00,BBY,0.5303627510929362,0.5303627510929362,20,0.0
1998-12-23 09:44:00+00:00,BBY,0.5286482497295039,0.5286482497295039,20,0.0
1998-12-23 09:45:00+00:00,BBY,0.5208871963583294,0.5208871963583294,20,0.0
1998-12-23 09:46:00+00:00,BBY,0.4763719767296907,0.4763719767296907,20,0.0
1998-12-23 09:47:00+00:00,BBY,0.47258992927173815,0.47258992927173815,20,0.0
1998-12-23 09:48:00+00:00,BBY,0.46191585605976376,0.46191585605976376,20,0.0
1998-12-23 09:49:00+00:00,BBY,0.4619000060235594,0.4619000060235594,20,0.0
1998-12-23 09:50:00+00:00,BBY,0.48466541505600247,0.48466541505600247,20,0.0
1998-12-23 09:51:00+00:00,BBY,0.508814133826483,0.508814133826483,20,0.0
1998-12-23 09:53:00+00:00,BBY,0.5096650709888184,0.5096650709888184,20,0.0
1998-12-23 09:54:00+00:00,BBY,0.4939586903040783,0.4939586903040783,20,0.0
1998-12-23 09:55:00+00:00,BBY,0.4509873980464679,0.4509873980464679,20,0.0
1998-12-23 09:56:00+00:00,BBY,0.45235819505411556,0.45235819505411556,20,0.0
1998-12-23 09:57:00+00:00,BBY,0.454699768077975,0.454699768077975,20,0.0
1998-12-23 09:58:00+00:00,BBY,0.4564729636595954,0.4564729636595954,20,0.0
1998-12-23 09:59:00+00:00,BBY,0.45653628737215485,0.45653628737215485,20,0.0
1998-12-23 10:00:00+00:00,BBY,0.4759439635984243,0.4759439635984243,20,0.0
1998-12-23 10:01:00+00:00,BBY,0.4776423732868709,0.4776423732868709,20,0.0
1998-12-23 10:02:00+00:00,BBY,0.48273243841171537,0.48273243841171537,20,0.0
1998-12-23 10:03:00+00:00,BBY,0.48383768947448297,0.48383768947448297,20,0.0
1998-12-23 10:04:00+00:00,BBY,0.46954624799873484,0.46954624799873484,20,0.0
