timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 14:22:00+00:00,BBY,0.5080361471831247,0.5080361471831247,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4797245869763671,0.4797245869763671,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.4672079939179811,0.4672079939179811,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.46741335665657613,0.46741335665657613,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.4669862087085018,0.4669862087085018,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.45803234562793116,0.45803234562793116,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.46714984569436907,0.46714984569436907,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.4711745649565141,0.4711745649565141,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5096610937472409,0.5096610937472409,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.49685913990129404,0.49685913990129404,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.49004374806577966,0.49004374806577966,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.5160028422515524,0.5160028422515524,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.5165404820114204,0.5165404820114204,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5312049673090341,0.5312049673090341,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.5288033243590411,0.5288033243590411,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.4834276761122239,0.4834276761122239,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.5298626581981135,0.5298626581981135,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.5327520251622152,0.5327520251622152,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.5325177843952252,0.5325177843952252,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.5192401957599695,0.5192401957599695,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.506021330745405,0.506021330745405,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.4790407873000618,0.4790407873000618,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.45763641908882907,0.45763641908882907,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.4614639472168639,0.4614639472168639,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.48408348664643336,0.48408348664643336,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.5166708300286962,0.5166708300286962,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.46957889466184904,0.46957889466184904,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.46967083506106044,0.46967083506106044,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.4696031395414483,0.4696031395414483,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.46166082954882004,0.46166082954882004,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.47070478121356085,0.47070478121356085,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.47082035915410403,0.47082035915410403,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.47060455529246803,0.47060455529246803,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.4657200092313649,0.4657200092313649,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.4652139843847033,0.4652139843847033,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.4568056321197969,0.4568056321197969,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.465742547746773,0.465742547746773,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.4662251153950912,0.4662251153950912,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.48160189886997024,0.48160189886997024,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.4821992003981033,0.4821992003981033,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.4749429920507675,0.4749429920507675,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4761072905121582,0.4761072905121582,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.4727446038192184,0.4727446038192184,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.45913807279887764,0.45913807279887764,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.45823092169491975,0.45823092169491975,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.4602338937008097,0.4602338937008097,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.46296187436816877,0.46296187436816877,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.43889025930834125,0.43889025930834125,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.47477030641947104,0.47477030641947104,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.4760308500892879,0.4760308500892879,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.4617561999516668,0.4617561999516668,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.47894044211534703,0.47894044211534703,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.4686136187430439,0.4686136187430439,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.46885624429002837,0.46885624429002837,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4713612623735049,0.4713612623735049,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.47518815325653396,0.47518815325653396,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.46818880371033467,0.46818880371033467,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.47148342482406214,0.47148342482406214,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.5129481672130259,0.5129481672130259,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.4725770763256078,0.4725770763256078,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5253704427702394,0.5253704427702394,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5230037347569819,0.5230037347569819,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5254186791932064,0.5254186791932064,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.5255647650255928,0.5255647650255928,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5399625319333382,0.5399625319333382,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5198907888178131,0.5198907888178131,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.4768255605509183,0.4768255605509183,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.48336340218572427,0.48336340218572427,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.4760710989998693,0.4760710989998693,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.475869714484345,0.475869714484345,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.468665630204284,0.468665630204284,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.47324426359468413,0.47324426359468413,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.42537145677913596,0.42537145677913596,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.42576644270882597,0.42576644270882597,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.44898614228091294,0.44898614228091294,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.46471774538339117,0.46471774538339117,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.4254349136215034,0.4254349136215034,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.5227281671697053,0.5227281671697053,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5254490575812663,0.5254490575812663,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5178436996428417,0.5178436996428417,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.4896610405300912,0.4896610405300912,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5091131585282112,0.5091131585282112,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.5214790863049621,0.5214790863049621,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5098700860427124,0.5098700860427124,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.5117645714315311,0.5117645714315311,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.5122926442240961,0.5122926442240961,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.5115670820178941,0.5115670820178941,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.5070494880963722,0.5070494880963722,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.5129207285383063,0.5129207285383063,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.5127715835947521,0.5127715835947521,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.5113645140051414,0.5113645140051414,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.47171636327883276,0.47171636327883276,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5562040375039974,0.5562040375039974,20,113.34681207826377
1998-11-12 09:31:00+00:00,BBY,0.5610068840089047,0.5610068840089047,20,198.77708974629647
1998-11-12 09:32:00+00:00,BBY,0.6074755295990045,0.6074755295990045,20,1029.0684544584
1998-11-12 09:33:00+00:00,BBY,0.5829955904682483,0.5829955904682483,20,592.4548764324387
1998-11-12 09:34:00+00:00,BBY,0.5868743019637033,0.5868743019637033,20,662.0993806569703
1998-11-12 09:35:00+00:00,BBY,0.582053038293635,0.582053038293635,20,578.0217166599703
1998-11-12 09:36:00+00:00,BBY,0.5605389438512792,0.5605389438512792,20,190.32639810341428
1998-11-12 09:37:00+00:00,BBY,0.560400944178868,0.560400944178868,20,187.2930394344523
1998-11-12 09:38:00+00:00,BBY,0.550046401261633,0.550046401261633,20,1.0
1998-11-12 09:39:00+00:00,BBY,0.5661587944652962,0.5661587944652962,20,290.97644184562057
1998-11-12 09:40:00+00:00,BBY,0.5627064965411293,0.5627064965411293,20,228.8098384939578
1998-11-12 09:41:00+00:00,BBY,0.5568503400934848,0.5568503400934848,20,123.53416559973877
1998-11-12 09:42:00+00:00,BBY,0.537234330149556,0.537234330149556,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5520706147302773,0.5520706147302773,20,37.232568004197276
1998-11-12 09:44:00+00:00,BBY,0.5407093677690916,0.5407093677690916,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.5445508038916459,0.5445508038916459,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.5296414708343894,0.5296414708343894,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5260591652452726,0.5260591652452726,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5306984058879308,0.5306984058879308,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.47867779773523295,0.47867779773523295,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5060225090138868,0.5060225090138868,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5058084816456354,0.5058084816456354,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.5116577538785541,0.5116577538785541,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.483106911265462,0.483106911265462,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.47379421059525645,0.47379421059525645,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.5203828771042974,0.5203828771042974,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5087945569735182,0.5087945569735182,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.4896938167824528,0.4896938167824528,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.48917679129139635,0.48917679129139635,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5088945462925722,0.5088945462925722,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.4590112272994637,0.4590112272994637,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.4578812260548098,0.4578812260548098,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.43574733040216207,0.43574733040216207,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.43589469383185137,0.43589469383185137,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.42923690039303297,0.42923690039303297,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.4344858814657825,0.4344858814657825,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.4353101078690427,0.4353101078690427,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.45383164321910796,0.45383164321910796,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.4785364333351184,0.4785364333351184,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.48031238938425147,0.48031238938425147,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.5249638939857997,0.5249638939857997,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5209520706655366,0.5209520706655366,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.5266243434599822,0.5266243434599822,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5267880954026994,0.5267880954026994,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5265916088329797,0.5265916088329797,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.5145760753343678,0.5145760753343678,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5087146769047033,0.5087146769047033,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5089348522181588,0.5089348522181588,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5085694566466348,0.5085694566466348,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5088431655846835,0.5088431655846835,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.4598822473096593,0.4598822473096593,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.4606482888258092,0.4606482888258092,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.4624236047033129,0.4624236047033129,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.45971474787793815,0.45971474787793815,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.4686577026123461,0.4686577026123461,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.46923456693442817,0.46923456693442817,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.4720033432532274,0.4720033432532274,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.4705590755129931,0.4705590755129931,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.48272552182704753,0.48272552182704753,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.4747443397256017,0.4747443397256017,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.4680796630392417,0.4680796630392417,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.46460749855472505,0.46460749855472505,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.4692558984995447,0.4692558984995447,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.4778695955479277,0.4778695955479277,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.46973963687355935,0.46973963687355935,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.4707485372133862,0.4707485372133862,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.4705488270827015,0.4705488270827015,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.4816548358842846,0.4816548358842846,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.5303970474447666,0.5303970474447666,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.5300287628670344,0.5300287628670344,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.5292487951986395,0.5292487951986395,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.48720314850027147,0.48720314850027147,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.4862117400021329,0.4862117400021329,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.48818904921955014,0.48818904921955014,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.5036650226591779,0.5036650226591779,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.5035806352761706,0.5035806352761706,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.5137185164440919,0.5137185164440919,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.5099297135864089,0.5099297135864089,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.5068871897558177,0.5068871897558177,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.4823300175655823,0.4823300175655823,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.5288835949347788,0.5288835949347788,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.5276121103290867,0.5276121103290867,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.5387695842235596,0.5387695842235596,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.5084451429114577,0.5084451429114577,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.5148652406534296,0.5148652406534296,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.5182805462944765,0.5182805462944765,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.5112004792777156,0.5112004792777156,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.5146122341726458,0.5146122341726458,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.5340797211751623,0.5340797211751623,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.5190009062629833,0.5190009062629833,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.5061875765399428,0.5061875765399428,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5104956861918075,0.5104956861918075,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5066241390366577,0.5066241390366577,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.4766657946891454,0.4766657946891454,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.47578837863203094,0.47578837863203094,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.47534411092072915,0.47534411092072915,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.4741463561625205,0.4741463561625205,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.4745616866518765,0.4745616866518765,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.4711208702544749,0.4711208702544749,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.4692704648107351,0.4692704648107351,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.4751260898329864,0.4751260898329864,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.47505276751446684,0.47505276751446684,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.46235844074368293,0.46235844074368293,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.47280262757784913,0.47280262757784913,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.471054315766582,0.471054315766582,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.47463167257540034,0.47463167257540034,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.4608851660723182,0.4608851660723182,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.4621614700337236,0.4621614700337236,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.5043826761312473,0.5043826761312473,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.5055362271525043,0.5055362271525043,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.5028904277300583,0.5028904277300583,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.482121519333208,0.482121519333208,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.4780093830962607,0.4780093830962607,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.4737693233908221,0.4737693233908221,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.4787072848696019,0.4787072848696019,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.4715019720266269,0.4715019720266269,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.47243449788885494,0.47243449788885494,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.47096376624197256,0.47096376624197256,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.47157153931942547,0.47157153931942547,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.4737673508788859,0.4737673508788859,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.47411635927482754,0.47411635927482754,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.4785530772767801,0.4785530772767801,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.46874084087573936,0.46874084087573936,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.4695442403199801,0.4695442403199801,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.4685079056191659,0.4685079056191659,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.472593571527308,0.472593571527308,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.48150119972735683,0.48150119972735683,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.4847216627386791,0.4847216627386791,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.5038477027306736,0.5038477027306736,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.5037364285698583,0.5037364285698583,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.5039678840197387,0.5039678840197387,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.5138665271620783,0.5138665271620783,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.48361124268080424,0.48361124268080424,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.4834222115608642,0.4834222115608642,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.5068718646619615,0.5068718646619615,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.5067973989313439,0.5067973989313439,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.5066639308971581,0.5066639308971581,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.4866165874180891,0.4866165874180891,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.48579689653525127,0.48579689653525127,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.506531553932335,0.506531553932335,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.5065174598409883,0.5065174598409883,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.4850339570743118,0.4850339570743118,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.48580172687302464,0.48580172687302464,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.48643919525883367,0.48643919525883367,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.5062787115012652,0.5062787115012652,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.5063201889203238,0.5063201889203238,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.490925206413126,0.490925206413126,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.5036795598456029,0.5036795598456029,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.5033224387684166,0.5033224387684166,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.5032291255355166,0.5032291255355166,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.5031899529588723,0.5031899529588723,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.47951283819576906,0.47951283819576906,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.4816384644459899,0.4816384644459899,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.49630059794115755,0.49630059794115755,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.4978795322232003,0.4978795322232003,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.49741929213261854,0.49741929213261854,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.5035733858477377,0.5035733858477377,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.49798842599978965,0.49798842599978965,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.49707489097495444,0.49707489097495444,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.4984009711307776,0.4984009711307776,20,0.0
1998-11-12 12:25:00+00:00,BBY,0.5006681050283583,0.5006681050283583,20,0.0
1998-11-12 12:28:00+00:00,BBY,0.498554360152459,0.498554360152459,20,0.0
1998-11-12 12:29:00+00:00,BBY,0.49917955488167287,0.49917955488167287,20,0.0
1998-11-12 12:30:00+00:00,BBY,0.4970384896438787,0.4970384896438787,20,0.0
1998-11-12 12:32:00+00:00,BBY,0.49397900937141187,0.49397900937141187,20,0.0
1998-11-12 12:33:00+00:00,BBY,0.4970012225048093,0.4970012225048093,20,0.0
1998-11-12 12:34:00+00:00,BBY,0.47841462107637794,0.47841462107637794,20,0.0
1998-11-12 12:35:00+00:00,BBY,0.4783981490984836,0.4783981490984836,20,0.0
1998-11-12 12:36:00+00:00,BBY,0.49356571338016775,0.49356571338016775,20,0.0
1998-11-12 12:38:00+00:00,BBY,0.4780888869429418,0.4780888869429418,20,0.0
1998-11-12 12:40:00+00:00,BBY,0.49360575471627605,0.49360575471627605,20,0.0
1998-11-12 12:41:00+00:00,BBY,0.47558746244272987,0.47558746244272987,20,0.0
1998-11-12 12:42:00+00:00,BBY,0.5035637501231524,0.5035637501231524,20,0.0
1998-11-12 12:44:00+00:00,BBY,0.47680158698269853,0.47680158698269853,20,0.0
1998-11-12 12:45:00+00:00,BBY,0.47707825619258015,0.47707825619258015,20,0.0
1998-11-12 12:48:00+00:00,BBY,0.46568852041273157,0.46568852041273157,20,0.0
1998-11-12 12:49:00+00:00,BBY,0.4700215280392673,0.4700215280392673,20,0.0
1998-11-12 12:50:00+00:00,BBY,0.47782834341777575,0.47782834341777575,20,0.0
1998-11-12 12:52:00+00:00,BBY,0.46342080765416527,0.46342080765416527,20,0.0
1998-11-12 12:53:00+00:00,BBY,0.4644611662062118,0.4644611662062118,20,0.0
1998-11-12 12:54:00+00:00,BBY,0.44999335486396913,0.44999335486396913,20,0.0
1998-11-12 12:55:00+00:00,BBY,0.4629766685471609,0.4629766685471609,20,0.0
1998-11-12 12:56:00+00:00,BBY,0.47678142595303435,0.47678142595303435,20,0.0
1998-11-12 12:59:00+00:00,BBY,0.4757397288325973,0.4757397288325973,20,0.0
1998-11-12 13:01:00+00:00,BBY,0.4641466203365871,0.4641466203365871,20,0.0
1998-11-12 13:02:00+00:00,BBY,0.46548616224348816,0.46548616224348816,20,0.0
1998-11-12 13:03:00+00:00,BBY,0.4788663005262263,0.4788663005262263,20,0.0
1998-11-12 13:04:00+00:00,BBY,0.47553934348964566,0.47553934348964566,20,0.0
1998-11-12 13:05:00+00:00,BBY,0.4799520186724718,0.4799520186724718,20,0.0
1998-11-12 13:06:00+00:00,BBY,0.4800045658254318,0.4800045658254318,20,0.0
1998-11-12 13:07:00+00:00,BBY,0.4779135279601449,0.4779135279601449,20,0.0
1998-11-12 13:08:00+00:00,BBY,0.47524079374645667,0.47524079374645667,20,0.0
1998-11-12 13:09:00+00:00,BBY,0.46702398702289505,0.46702398702289505,20,0.0
1998-11-12 13:10:00+00:00,BBY,0.4667625676282467,0.4667625676282467,20,0.0
1998-11-12 13:12:00+00:00,BBY,0.4616940336135948,0.4616940336135948,20,0.0
1998-11-12 13:13:00+00:00,BBY,0.46291313204239726,0.46291313204239726,20,0.0
1998-11-12 13:14:00+00:00,BBY,0.4628890827330861,0.4628890827330861,20,0.0
1998-11-12 13:16:00+00:00,BBY,0.46556519534779484,0.46556519534779484,20,0.0
1998-11-12 13:17:00+00:00,BBY,0.46508421223327207,0.46508421223327207,20,0.0
1998-11-12 13:18:00+00:00,BBY,0.4656524270185122,0.4656524270185122,20,0.0
1998-11-12 13:21:00+00:00,BBY,0.46672236949677987,0.46672236949677987,20,0.0
1998-11-12 13:22:00+00:00,BBY,0.46282327601360745,0.46282327601360745,20,0.0
1998-11-12 13:23:00+00:00,BBY,0.469299942126884,0.469299942126884,20,0.0
1998-11-12 13:30:00+00:00,BBY,0.4876903222424312,0.4876903222424312,20,0.0
1998-11-12 13:31:00+00:00,BBY,0.4643142496041106,0.4643142496041106,20,0.0
1998-11-12 13:32:00+00:00,BBY,0.4613531586893117,0.4613531586893117,20,0.0
1998-11-12 13:33:00+00:00,BBY,0.46068270101248743,0.46068270101248743,20,0.0
1998-11-12 13:34:00+00:00,BBY,0.46114745855563416,0.46114745855563416,20,0.0
1998-11-12 13:35:00+00:00,BBY,0.46063877936300424,0.46063877936300424,20,0.0
1998-11-12 13:36:00+00:00,BBY,0.4870812417628708,0.4870812417628708,20,0.0
1998-11-12 13:37:00+00:00,BBY,0.46184189110090446,0.46184189110090446,20,0.0
1998-11-12 13:38:00+00:00,BBY,0.4843238277783386,0.4843238277783386,20,0.0
1998-11-12 13:40:00+00:00,BBY,0.5061803155998963,0.5061803155998963,20,0.0
1998-11-12 13:41:00+00:00,BBY,0.5061272339531646,0.5061272339531646,20,0.0
1998-11-12 13:42:00+00:00,BBY,0.4959192046943948,0.4959192046943948,20,0.0
1998-11-12 13:43:00+00:00,BBY,0.49927872575998367,0.49927872575998367,20,0.0
1998-11-12 13:44:00+00:00,BBY,0.499617969991913,0.499617969991913,20,0.0
1998-11-12 13:45:00+00:00,BBY,0.5007047441426253,0.5007047441426253,20,0.0
