timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-02 15:27:00+00:00,BBY,0.5084077537501915,0.5084077537501915,20,0.0
1998-12-02 15:29:00+00:00,BBY,0.46514617619601906,0.46514617619601906,20,0.0
1998-12-02 15:30:00+00:00,BBY,0.46531018457929113,0.46531018457929113,20,0.0
1998-12-02 15:31:00+00:00,BBY,0.4653564145619326,0.4653564145619326,20,0.0
1998-12-02 15:32:00+00:00,BBY,0.46584303107032726,0.46584303107032726,20,0.0
1998-12-02 15:33:00+00:00,BBY,0.5149815131471858,0.5149815131471858,20,0.0
1998-12-02 15:34:00+00:00,BBY,0.506786992968278,0.506786992968278,20,0.0
1998-12-02 15:36:00+00:00,BBY,0.5281126165749145,0.5281126165749145,20,0.0
1998-12-02 15:37:00+00:00,BBY,0.51321471503559,0.51321471503559,20,0.0
1998-12-02 15:38:00+00:00,BBY,0.5130349389120499,0.5130349389120499,20,0.0
1998-12-02 15:39:00+00:00,BBY,0.507026678256589,0.507026678256589,20,0.0
1998-12-02 15:40:00+00:00,BBY,0.5121541186605689,0.5121541186605689,20,0.0
1998-12-02 15:41:00+00:00,BBY,0.512377928539107,0.512377928539107,20,0.0
1998-12-02 15:42:00+00:00,BBY,0.48671307791314017,0.48671307791314017,20,0.0
1998-12-02 15:43:00+00:00,BBY,0.5166973118486395,0.5166973118486395,20,0.0
1998-12-02 15:44:00+00:00,BBY,0.4841314820913547,0.4841314820913547,20,0.0
1998-12-02 15:45:00+00:00,BBY,0.5146144510514543,0.5146144510514543,20,0.0
1998-12-02 15:46:00+00:00,BBY,0.5308421856235285,0.5308421856235285,20,0.0
1998-12-02 15:47:00+00:00,BBY,0.5445762534031346,0.5445762534031346,20,0.0
1998-12-02 15:48:00+00:00,BBY,0.5214886204855972,0.5214886204855972,20,0.0
1998-12-02 15:49:00+00:00,BBY,0.5423125078195474,0.5423125078195474,20,0.0
1998-12-02 15:50:00+00:00,BBY,0.5311281433040392,0.5311281433040392,20,0.0
1998-12-02 15:51:00+00:00,BBY,0.521877318939893,0.521877318939893,20,0.0
1998-12-02 15:53:00+00:00,BBY,0.510745104289032,0.510745104289032,20,0.0
1998-12-02 15:54:00+00:00,BBY,0.5175859127207338,0.5175859127207338,20,0.0
1998-12-02 15:55:00+00:00,BBY,0.5145349242984907,0.5145349242984907,20,0.0
1998-12-02 15:56:00+00:00,BBY,0.5242488256351973,0.5242488256351973,20,0.0
1998-12-02 15:57:00+00:00,BBY,0.5093461855959109,0.5093461855959109,20,0.0
1998-12-02 15:58:00+00:00,BBY,0.5072549886761727,0.5072549886761727,20,0.0
1998-12-02 15:59:00+00:00,BBY,0.5056558009266938,0.5056558009266938,20,0.0
1998-12-03 09:46:00+00:00,BBY,0.43419322249454173,0.43419322249454173,20,0.0
1998-12-03 09:47:00+00:00,BBY,0.43761378772357784,0.43761378772357784,20,0.0
1998-12-03 09:48:00+00:00,BBY,0.4584584984075589,0.4584584984075589,20,0.0
1998-12-03 09:49:00+00:00,BBY,0.45229725758856515,0.45229725758856515,20,0.0
1998-12-03 09:50:00+00:00,BBY,0.46402818802290596,0.46402818802290596,20,0.0
1998-12-03 09:51:00+00:00,BBY,0.46369995756730104,0.46369995756730104,20,0.0
1998-12-03 09:52:00+00:00,BBY,0.4627554062927292,0.4627554062927292,20,0.0
1998-12-03 09:53:00+00:00,BBY,0.5256146576166087,0.5256146576166087,20,0.0
1998-12-03 09:54:00+00:00,BBY,0.4720289047492574,0.4720289047492574,20,0.0
1998-12-03 09:55:00+00:00,BBY,0.4538964702895103,0.4538964702895103,20,0.0
1998-12-03 09:56:00+00:00,BBY,0.5223190332501598,0.5223190332501598,20,0.0
1998-12-03 09:57:00+00:00,BBY,0.5127591673744357,0.5127591673744357,20,0.0
1998-12-03 09:58:00+00:00,BBY,0.5170965583597761,0.5170965583597761,20,0.0
1998-12-03 09:59:00+00:00,BBY,0.5164630196797886,0.5164630196797886,20,0.0
1998-12-03 10:00:00+00:00,BBY,0.5313077259371077,0.5313077259371077,20,0.0
1998-12-03 10:01:00+00:00,BBY,0.5194749276418612,0.5194749276418612,20,0.0
1998-12-03 10:02:00+00:00,BBY,0.4941839377028166,0.4941839377028166,20,0.0
1998-12-03 10:03:00+00:00,BBY,0.45016189672120344,0.45016189672120344,20,0.0
1998-12-03 10:04:00+00:00,BBY,0.4962979507326068,0.4962979507326068,20,0.0
1998-12-03 10:05:00+00:00,BBY,0.49516664569394636,0.49516664569394636,20,0.0
1998-12-03 10:07:00+00:00,BBY,0.5158656489787669,0.5158656489787669,20,0.0
1998-12-03 10:08:00+00:00,BBY,0.5140436238131011,0.5140436238131011,20,0.0
1998-12-03 10:09:00+00:00,BBY,0.5124416925653407,0.5124416925653407,20,0.0
1998-12-03 10:10:00+00:00,BBY,0.5082984155621598,0.5082984155621598,20,0.0
1998-12-03 10:11:00+00:00,BBY,0.5074771698338674,0.5074771698338674,20,0.0
1998-12-03 10:12:00+00:00,BBY,0.4855021689530114,0.4855021689530114,20,0.0
1998-12-03 10:13:00+00:00,BBY,0.45140257534423966,0.45140257534423966,20,0.0
1998-12-03 10:14:00+00:00,BBY,0.47465866307164445,0.47465866307164445,20,0.0
1998-12-03 10:15:00+00:00,BBY,0.4586828519877087,0.4586828519877087,20,0.0
1998-12-03 10:16:00+00:00,BBY,0.4736053687204017,0.4736053687204017,20,0.0
1998-12-03 10:17:00+00:00,BBY,0.47537221684668673,0.47537221684668673,20,0.0
1998-12-03 10:18:00+00:00,BBY,0.46507801680801636,0.46507801680801636,20,0.0
1998-12-03 10:19:00+00:00,BBY,0.43868588173843553,0.43868588173843553,20,0.0
1998-12-03 10:20:00+00:00,BBY,0.40615629672549275,0.40615629672549275,20,0.0
1998-12-03 10:21:00+00:00,BBY,0.43119883616287435,0.43119883616287435,20,0.0
1998-12-03 10:22:00+00:00,BBY,0.4275974391561133,0.4275974391561133,20,0.0
1998-12-03 10:23:00+00:00,BBY,0.4413492521423767,0.4413492521423767,20,0.0
1998-12-03 10:24:00+00:00,BBY,0.44390716773942573,0.44390716773942573,20,0.0
1998-12-03 10:25:00+00:00,BBY,0.44027996979895906,0.44027996979895906,20,0.0
1998-12-03 10:26:00+00:00,BBY,0.44699469495486177,0.44699469495486177,20,0.0
1998-12-03 10:27:00+00:00,BBY,0.4482052099905897,0.4482052099905897,20,0.0
1998-12-03 10:28:00+00:00,BBY,0.4499147277229538,0.4499147277229538,20,0.0
1998-12-03 10:29:00+00:00,BBY,0.4526418606394885,0.4526418606394885,20,0.0
1998-12-03 10:30:00+00:00,BBY,0.43389667856528313,0.43389667856528313,20,0.0
1998-12-03 10:31:00+00:00,BBY,0.43519405476878714,0.43519405476878714,20,0.0
1998-12-03 10:32:00+00:00,BBY,0.45756906993212004,0.45756906993212004,20,0.0
1998-12-03 10:33:00+00:00,BBY,0.4625933329003407,0.4625933329003407,20,0.0
1998-12-03 10:34:00+00:00,BBY,0.45930445121777363,0.45930445121777363,20,0.0
1998-12-03 10:35:00+00:00,BBY,0.4766384631799308,0.4766384631799308,20,0.0
1998-12-03 10:36:00+00:00,BBY,0.47685533004159464,0.47685533004159464,20,0.0
1998-12-03 10:37:00+00:00,BBY,0.5062243985841708,0.5062243985841708,20,0.0
1998-12-03 10:38:00+00:00,BBY,0.5042669079730444,0.5042669079730444,20,0.0
1998-12-03 10:39:00+00:00,BBY,0.5054531523433349,0.5054531523433349,20,0.0
1998-12-03 10:40:00+00:00,BBY,0.509017619867606,0.509017619867606,20,0.0
1998-12-03 10:41:00+00:00,BBY,0.5118938523375185,0.5118938523375185,20,0.0
1998-12-03 10:42:00+00:00,BBY,0.509418088793796,0.509418088793796,20,0.0
1998-12-03 10:43:00+00:00,BBY,0.5121668277920945,0.5121668277920945,20,0.0
1998-12-03 10:44:00+00:00,BBY,0.5198253441204961,0.5198253441204961,20,0.0
1998-12-03 10:45:00+00:00,BBY,0.5168355944589442,0.5168355944589442,20,0.0
1998-12-03 10:46:00+00:00,BBY,0.5145187135953532,0.5145187135953532,20,0.0
1998-12-03 10:47:00+00:00,BBY,0.5233747670706784,0.5233747670706784,20,0.0
1998-12-03 10:48:00+00:00,BBY,0.539266098628214,0.539266098628214,20,0.0
1998-12-03 10:49:00+00:00,BBY,0.5533608372727589,0.5533608372727589,20,45.98469332382113
1998-12-03 10:50:00+00:00,BBY,0.5548966494154511,0.5548966494154511,20,66.77916888279664
1998-12-03 10:51:00+00:00,BBY,0.5106774490734521,0.5106774490734521,20,0.0
1998-12-03 10:52:00+00:00,BBY,0.5333674427742501,0.5333674427742501,20,0.0
1998-12-03 10:53:00+00:00,BBY,0.5179909761323077,0.5179909761323077,20,0.0
1998-12-03 10:54:00+00:00,BBY,0.5317464889071287,0.5317464889071287,20,0.0
1998-12-03 10:55:00+00:00,BBY,0.5449693014375789,0.5449693014375789,20,0.0
1998-12-03 10:56:00+00:00,BBY,0.5333029997686983,0.5333029997686983,20,0.0
1998-12-03 10:57:00+00:00,BBY,0.5324364184117092,0.5324364184117092,20,0.0
1998-12-03 10:58:00+00:00,BBY,0.5216722874863874,0.5216722874863874,20,0.0
1998-12-03 10:59:00+00:00,BBY,0.5248993014124291,0.5248993014124291,20,0.0
1998-12-03 11:00:00+00:00,BBY,0.5422675097103308,0.5422675097103308,20,0.0
1998-12-03 11:01:00+00:00,BBY,0.5314058828038334,0.5314058828038334,20,0.0
1998-12-03 11:02:00+00:00,BBY,0.5449995718370185,0.5449995718370185,20,0.0
1998-12-03 11:03:00+00:00,BBY,0.5289374144605389,0.5289374144605389,20,0.0
1998-12-03 11:04:00+00:00,BBY,0.5291315046037288,0.5291315046037288,20,0.0
1998-12-03 11:05:00+00:00,BBY,0.5236950066513455,0.5236950066513455,20,0.0
1998-12-03 11:06:00+00:00,BBY,0.5130853787195871,0.5130853787195871,20,0.0
1998-12-03 11:07:00+00:00,BBY,0.5126196539736009,0.5126196539736009,20,0.0
1998-12-03 11:08:00+00:00,BBY,0.512598966729812,0.512598966729812,20,0.0
1998-12-03 11:09:00+00:00,BBY,0.48505283172330665,0.48505283172330665,20,0.0
1998-12-03 11:10:00+00:00,BBY,0.488114099169729,0.488114099169729,20,0.0
1998-12-03 11:12:00+00:00,BBY,0.5124534337624704,0.5124534337624704,20,0.0
1998-12-03 11:13:00+00:00,BBY,0.48865197169059604,0.48865197169059604,20,0.0
1998-12-03 11:14:00+00:00,BBY,0.4886915669178141,0.4886915669178141,20,0.0
1998-12-03 11:15:00+00:00,BBY,0.4886550086837745,0.4886550086837745,20,0.0
1998-12-03 11:16:00+00:00,BBY,0.5073715108084966,0.5073715108084966,20,0.0
1998-12-03 11:17:00+00:00,BBY,0.4885018715453514,0.4885018715453514,20,0.0
1998-12-03 11:18:00+00:00,BBY,0.48795519570507384,0.48795519570507384,20,0.0
1998-12-03 11:19:00+00:00,BBY,0.48697554611830873,0.48697554611830873,20,0.0
1998-12-03 11:20:00+00:00,BBY,0.4802809128343304,0.4802809128343304,20,0.0
1998-12-03 11:21:00+00:00,BBY,0.4695044224729946,0.4695044224729946,20,0.0
1998-12-03 11:22:00+00:00,BBY,0.476462411154996,0.476462411154996,20,0.0
1998-12-03 11:23:00+00:00,BBY,0.47644365644448783,0.47644365644448783,20,0.0
1998-12-03 11:24:00+00:00,BBY,0.4712359360234478,0.4712359360234478,20,0.0
1998-12-03 11:25:00+00:00,BBY,0.4779983715165774,0.4779983715165774,20,0.0
1998-12-03 11:26:00+00:00,BBY,0.4779002432079638,0.4779002432079638,20,0.0
1998-12-03 11:27:00+00:00,BBY,0.4731363111977017,0.4731363111977017,20,0.0
1998-12-03 11:29:00+00:00,BBY,0.43977279921548923,0.43977279921548923,20,0.0
1998-12-03 11:30:00+00:00,BBY,0.4739355660166827,0.4739355660166827,20,0.0
1998-12-03 11:31:00+00:00,BBY,0.4374119004991863,0.4374119004991863,20,0.0
1998-12-03 11:32:00+00:00,BBY,0.47661458339925034,0.47661458339925034,20,0.0
1998-12-03 11:33:00+00:00,BBY,0.4768059334976212,0.4768059334976212,20,0.0
1998-12-03 11:34:00+00:00,BBY,0.4697245040764622,0.4697245040764622,20,0.0
1998-12-03 11:36:00+00:00,BBY,0.48025155862022467,0.48025155862022467,20,0.0
1998-12-03 11:37:00+00:00,BBY,0.4876648955227297,0.4876648955227297,20,0.0
1998-12-03 11:39:00+00:00,BBY,0.4885326693500858,0.4885326693500858,20,0.0
1998-12-03 11:40:00+00:00,BBY,0.4887054635649525,0.4887054635649525,20,0.0
1998-12-03 11:41:00+00:00,BBY,0.5134930399606145,0.5134930399606145,20,0.0
1998-12-03 11:42:00+00:00,BBY,0.5003820110131241,0.5003820110131241,20,0.0
1998-12-03 11:43:00+00:00,BBY,0.5055698565400735,0.5055698565400735,20,0.0
1998-12-03 11:44:00+00:00,BBY,0.5056041649786868,0.5056041649786868,20,0.0
1998-12-03 11:46:00+00:00,BBY,0.49866758688672236,0.49866758688672236,20,0.0
1998-12-03 11:47:00+00:00,BBY,0.49866030991373356,0.49866030991373356,20,0.0
1998-12-03 11:48:00+00:00,BBY,0.49866941974463547,0.49866941974463547,20,0.0
1998-12-03 11:49:00+00:00,BBY,0.5031600987785886,0.5031600987785886,20,0.0
1998-12-03 11:50:00+00:00,BBY,0.5020190787398886,0.5020190787398886,20,0.0
1998-12-03 11:51:00+00:00,BBY,0.49864976189815524,0.49864976189815524,20,0.0
1998-12-03 11:52:00+00:00,BBY,0.4939619986120387,0.4939619986120387,20,0.0
1998-12-03 11:53:00+00:00,BBY,0.5029357390536617,0.5029357390536617,20,0.0
1998-12-03 11:54:00+00:00,BBY,0.4975888195157966,0.4975888195157966,20,0.0
1998-12-03 11:55:00+00:00,BBY,0.4904528092093247,0.4904528092093247,20,0.0
1998-12-03 11:56:00+00:00,BBY,0.49373990028471,0.49373990028471,20,0.0
1998-12-03 11:57:00+00:00,BBY,0.49747582374933397,0.49747582374933397,20,0.0
1998-12-03 11:58:00+00:00,BBY,0.4986465061219426,0.4986465061219426,20,0.0
1998-12-03 11:59:00+00:00,BBY,0.49864441568605905,0.49864441568605905,20,0.0
1998-12-03 12:00:00+00:00,BBY,0.49297362421644075,0.49297362421644075,20,0.0
1998-12-03 12:02:00+00:00,BBY,0.4861022514098584,0.4861022514098584,20,0.0
1998-12-03 12:03:00+00:00,BBY,0.5032865501014306,0.5032865501014306,20,0.0
1998-12-03 12:04:00+00:00,BBY,0.48898853687846233,0.48898853687846233,20,0.0
1998-12-03 12:05:00+00:00,BBY,0.4771445831140918,0.4771445831140918,20,0.0
1998-12-03 12:06:00+00:00,BBY,0.47568912928530327,0.47568912928530327,20,0.0
1998-12-03 12:07:00+00:00,BBY,0.49594572796287234,0.49594572796287234,20,0.0
1998-12-03 12:08:00+00:00,BBY,0.4949700331438241,0.4949700331438241,20,0.0
1998-12-03 12:09:00+00:00,BBY,0.4971151681935898,0.4971151681935898,20,0.0
1998-12-03 12:10:00+00:00,BBY,0.49411400397046623,0.49411400397046623,20,0.0
1998-12-03 12:11:00+00:00,BBY,0.4957677457941003,0.4957677457941003,20,0.0
1998-12-03 12:12:00+00:00,BBY,0.4963825962169339,0.4963825962169339,20,0.0
1998-12-03 12:13:00+00:00,BBY,0.4970694188773421,0.4970694188773421,20,0.0
1998-12-03 12:14:00+00:00,BBY,0.49670939908426354,0.49670939908426354,20,0.0
1998-12-03 12:15:00+00:00,BBY,0.4956606128031066,0.4956606128031066,20,0.0
1998-12-03 12:16:00+00:00,BBY,0.4973328463128647,0.4973328463128647,20,0.0
1998-12-03 12:17:00+00:00,BBY,0.49863777792229036,0.49863777792229036,20,0.0
1998-12-03 12:18:00+00:00,BBY,0.4913009233031158,0.4913009233031158,20,0.0
1998-12-03 12:19:00+00:00,BBY,0.4956537678611332,0.4956537678611332,20,0.0
1998-12-03 12:20:00+00:00,BBY,0.49865397518240484,0.49865397518240484,20,0.0
1998-12-03 12:21:00+00:00,BBY,0.4973290484532435,0.4973290484532435,20,0.0
1998-12-03 12:22:00+00:00,BBY,0.5045903869171924,0.5045903869171924,20,0.0
1998-12-03 12:23:00+00:00,BBY,0.4970830615077761,0.4970830615077761,20,0.0
1998-12-03 12:24:00+00:00,BBY,0.49866451725448263,0.49866451725448263,20,0.0
1998-12-03 12:25:00+00:00,BBY,0.4986626900011973,0.4986626900011973,20,0.0
1998-12-03 12:26:00+00:00,BBY,0.4986583987852113,0.4986583987852113,20,0.0
1998-12-03 12:27:00+00:00,BBY,0.5032199810524242,0.5032199810524242,20,0.0
1998-12-03 12:28:00+00:00,BBY,0.5040108382656787,0.5040108382656787,20,0.0
1998-12-03 12:29:00+00:00,BBY,0.49867111454020147,0.49867111454020147,20,0.0
1998-12-03 12:30:00+00:00,BBY,0.49423448758935973,0.49423448758935973,20,0.0
1998-12-03 12:31:00+00:00,BBY,0.5027315946123989,0.5027315946123989,20,0.0
1998-12-03 12:32:00+00:00,BBY,0.49865880966168863,0.49865880966168863,20,0.0
1998-12-03 12:34:00+00:00,BBY,0.4947550138115158,0.4947550138115158,20,0.0
1998-12-03 12:35:00+00:00,BBY,0.4911821712213046,0.4911821712213046,20,0.0
1998-12-03 12:37:00+00:00,BBY,0.49207922268695714,0.49207922268695714,20,0.0
1998-12-03 12:40:00+00:00,BBY,0.49564314128137016,0.49564314128137016,20,0.0
1998-12-03 12:41:00+00:00,BBY,0.49427352135267755,0.49427352135267755,20,0.0
1998-12-03 12:42:00+00:00,BBY,0.49364998105138674,0.49364998105138674,20,0.0
1998-12-03 12:43:00+00:00,BBY,0.4930012288029812,0.4930012288029812,20,0.0
1998-12-03 12:47:00+00:00,BBY,0.4942282576273802,0.4942282576273802,20,0.0
1998-12-03 12:51:00+00:00,BBY,0.49129326194010453,0.49129326194010453,20,0.0
1998-12-03 12:55:00+00:00,BBY,0.4947299169888025,0.4947299169888025,20,0.0
1998-12-03 12:56:00+00:00,BBY,0.492675697775591,0.492675697775591,20,0.0
1998-12-03 12:58:00+00:00,BBY,0.49325548854774204,0.49325548854774204,20,0.0
1998-12-03 12:59:00+00:00,BBY,0.5208720585889973,0.5208720585889973,20,0.0
1998-12-03 13:00:00+00:00,BBY,0.5220144827445509,0.5220144827445509,20,0.0
1998-12-03 13:01:00+00:00,BBY,0.5196119007468089,0.5196119007468089,20,0.0
1998-12-03 13:03:00+00:00,BBY,0.5213192281503285,0.5213192281503285,20,0.0
1998-12-03 13:07:00+00:00,BBY,0.5089015694508902,0.5089015694508902,20,0.0
1998-12-03 13:09:00+00:00,BBY,0.5067790680093857,0.5067790680093857,20,0.0
1998-12-03 13:11:00+00:00,BBY,0.5070419687771573,0.5070419687771573,20,0.0
1998-12-03 13:12:00+00:00,BBY,0.5070760489026201,0.5070760489026201,20,0.0
1998-12-03 13:13:00+00:00,BBY,0.5095170453648931,0.5095170453648931,20,0.0
1998-12-03 13:14:00+00:00,BBY,0.5068202024703359,0.5068202024703359,20,0.0
1998-12-03 13:15:00+00:00,BBY,0.5239611631816333,0.5239611631816333,20,0.0
1998-12-03 13:17:00+00:00,BBY,0.520653253408154,0.520653253408154,20,0.0
1998-12-03 13:18:00+00:00,BBY,0.4972729635670772,0.4972729635670772,20,0.0
1998-12-03 13:19:00+00:00,BBY,0.49589984735477094,0.49589984735477094,20,0.0
1998-12-03 13:20:00+00:00,BBY,0.4972962087169782,0.4972962087169782,20,0.0
1998-12-03 13:21:00+00:00,BBY,0.4969504204608021,0.4969504204608021,20,0.0
1998-12-03 13:25:00+00:00,BBY,0.4962254714929674,0.4962254714929674,20,0.0
1998-12-03 13:27:00+00:00,BBY,0.5200533202303227,0.5200533202303227,20,0.0
1998-12-03 13:28:00+00:00,BBY,0.5106880901224293,0.5106880901224293,20,0.0
1998-12-03 13:29:00+00:00,BBY,0.4968173261353087,0.4968173261353087,20,0.0
1998-12-03 13:31:00+00:00,BBY,0.4964342843710598,0.4964342843710598,20,0.0
1998-12-03 13:32:00+00:00,BBY,0.49724386104684265,0.49724386104684265,20,0.0
1998-12-03 13:33:00+00:00,BBY,0.49573839328914887,0.49573839328914887,20,0.0
1998-12-03 13:34:00+00:00,BBY,0.49193178084353145,0.49193178084353145,20,0.0
1998-12-03 13:35:00+00:00,BBY,0.5088861303467751,0.5088861303467751,20,0.0
1998-12-03 13:36:00+00:00,BBY,0.5109520770365974,0.5109520770365974,20,0.0
1998-12-03 13:38:00+00:00,BBY,0.5109131529883365,0.5109131529883365,20,0.0
1998-12-03 13:39:00+00:00,BBY,0.4844070437677094,0.4844070437677094,20,0.0
1998-12-03 13:40:00+00:00,BBY,0.4844214782690336,0.4844214782690336,20,0.0
1998-12-03 13:41:00+00:00,BBY,0.4865262765131826,0.4865262765131826,20,0.0
1998-12-03 13:42:00+00:00,BBY,0.4968597251418097,0.4968597251418097,20,0.0
1998-12-03 13:43:00+00:00,BBY,0.49876271607524053,0.49876271607524053,20,0.0
1998-12-03 13:44:00+00:00,BBY,0.49877426812725356,0.49877426812725356,20,0.0
1998-12-03 13:46:00+00:00,BBY,0.5028396184671342,0.5028396184671342,20,0.0
1998-12-03 13:48:00+00:00,BBY,0.5034434205939383,0.5034434205939383,20,0.0
1998-12-03 13:50:00+00:00,BBY,0.5024615120171247,0.5024615120171247,20,0.0
1998-12-03 13:51:00+00:00,BBY,0.4987880595435904,0.4987880595435904,20,0.0
1998-12-03 13:52:00+00:00,BBY,0.5098792367195946,0.5098792367195946,20,0.0
1998-12-03 13:53:00+00:00,BBY,0.509903620435909,0.509903620435909,20,0.0
1998-12-03 13:54:00+00:00,BBY,0.5122383967021622,0.5122383967021622,20,0.0
1998-12-03 13:55:00+00:00,BBY,0.5223241534812193,0.5223241534812193,20,0.0
1998-12-03 13:56:00+00:00,BBY,0.5119517240113466,0.5119517240113466,20,0.0
1998-12-03 13:57:00+00:00,BBY,0.5116687241167974,0.5116687241167974,20,0.0
1998-12-03 13:58:00+00:00,BBY,0.5114297443524909,0.5114297443524909,20,0.0
1998-12-03 13:59:00+00:00,BBY,0.511235054084335,0.511235054084335,20,0.0
1998-12-03 14:00:00+00:00,BBY,0.5118166861824055,0.5118166861824055,20,0.0
1998-12-03 14:01:00+00:00,BBY,0.5091899409183878,0.5091899409183878,20,0.0
1998-12-03 14:02:00+00:00,BBY,0.5118988118394646,0.5118988118394646,20,0.0
1998-12-03 14:03:00+00:00,BBY,0.5128450520927359,0.5128450520927359,20,0.0
1998-12-03 14:04:00+00:00,BBY,0.5133731825846652,0.5133731825846652,20,0.0
1998-12-03 14:05:00+00:00,BBY,0.4819750144270754,0.4819750144270754,20,0.0
1998-12-03 14:06:00+00:00,BBY,0.512049651039374,0.512049651039374,20,0.0
1998-12-03 14:07:00+00:00,BBY,0.4693481036473214,0.4693481036473214,20,0.0
1998-12-03 14:08:00+00:00,BBY,0.4753804601978066,0.4753804601978066,20,0.0
1998-12-03 14:09:00+00:00,BBY,0.49311515117680516,0.49311515117680516,20,0.0
1998-12-03 14:10:00+00:00,BBY,0.4701623755852779,0.4701623755852779,20,0.0
1998-12-03 14:11:00+00:00,BBY,0.4900681886977063,0.4900681886977063,20,0.0
1998-12-03 14:12:00+00:00,BBY,0.49117279586398804,0.49117279586398804,20,0.0
1998-12-03 14:13:00+00:00,BBY,0.4880614265660568,0.4880614265660568,20,0.0
1998-12-03 14:14:00+00:00,BBY,0.48708572730297695,0.48708572730297695,20,0.0
1998-12-03 14:15:00+00:00,BBY,0.5342875288713981,0.5342875288713981,20,0.0
1998-12-03 14:16:00+00:00,BBY,0.4868777773905819,0.4868777773905819,20,0.0
1998-12-03 14:17:00+00:00,BBY,0.4884154897284669,0.4884154897284669,20,0.0
1998-12-03 14:18:00+00:00,BBY,0.50814769825569,0.50814769825569,20,0.0
1998-12-03 14:19:00+00:00,BBY,0.5123580467630646,0.5123580467630646,20,0.0
1998-12-03 14:20:00+00:00,BBY,0.5130106316779731,0.5130106316779731,20,0.0
1998-12-03 14:21:00+00:00,BBY,0.5129878770897077,0.5129878770897077,20,0.0
1998-12-03 14:22:00+00:00,BBY,0.504190558518069,0.504190558518069,20,0.0
1998-12-03 14:24:00+00:00,BBY,0.5141154252721762,0.5141154252721762,20,0.0
1998-12-03 14:25:00+00:00,BBY,0.48083788157035057,0.48083788157035057,20,0.0
1998-12-03 14:26:00+00:00,BBY,0.4862023584059779,0.4862023584059779,20,0.0
1998-12-03 14:27:00+00:00,BBY,0.5317198574135418,0.5317198574135418,20,0.0
1998-12-03 14:28:00+00:00,BBY,0.5129033417188592,0.5129033417188592,20,0.0
1998-12-03 14:29:00+00:00,BBY,0.5067014425128893,0.5067014425128893,20,0.0
1998-12-03 14:30:00+00:00,BBY,0.5080343508944848,0.5080343508944848,20,0.0
1998-12-03 14:31:00+00:00,BBY,0.5124952311872462,0.5124952311872462,20,0.0
1998-12-03 14:32:00+00:00,BBY,0.5126546955282028,0.5126546955282028,20,0.0
1998-12-03 14:33:00+00:00,BBY,0.5126017060856505,0.5126017060856505,20,0.0
1998-12-03 14:34:00+00:00,BBY,0.5083337842002462,0.5083337842002462,20,0.0
1998-12-03 14:35:00+00:00,BBY,0.5108746801651514,0.5108746801651514,20,0.0
1998-12-03 14:36:00+00:00,BBY,0.5078764296722227,0.5078764296722227,20,0.0
1998-12-03 14:37:00+00:00,BBY,0.5030805380122502,0.5030805380122502,20,0.0
1998-12-03 14:38:00+00:00,BBY,0.47282241789999085,0.47282241789999085,20,0.0
1998-12-03 14:39:00+00:00,BBY,0.5196873374326663,0.5196873374326663,20,0.0
1998-12-03 14:40:00+00:00,BBY,0.5053370058281946,0.5053370058281946,20,0.0
1998-12-03 14:42:00+00:00,BBY,0.5112503115082622,0.5112503115082622,20,0.0
1998-12-03 14:43:00+00:00,BBY,0.5146781118723692,0.5146781118723692,20,0.0
1998-12-03 14:44:00+00:00,BBY,0.5106544239094682,0.5106544239094682,20,0.0
1998-12-03 14:45:00+00:00,BBY,0.5033264309619441,0.5033264309619441,20,0.0
1998-12-03 14:46:00+00:00,BBY,0.5032417441829252,0.5032417441829252,20,0.0
1998-12-03 14:47:00+00:00,BBY,0.5045923509963184,0.5045923509963184,20,0.0
1998-12-03 14:48:00+00:00,BBY,0.5178017474560034,0.5178017474560034,20,0.0
1998-12-03 14:49:00+00:00,BBY,0.5068174075313233,0.5068174075313233,20,0.0
1998-12-03 14:50:00+00:00,BBY,0.5067574527673803,0.5067574527673803,20,0.0
1998-12-03 14:51:00+00:00,BBY,0.506600882149248,0.506600882149248,20,0.0
1998-12-03 14:52:00+00:00,BBY,0.5049408942695011,0.5049408942695011,20,0.0
1998-12-03 14:53:00+00:00,BBY,0.5031119360213954,0.5031119360213954,20,0.0
1998-12-03 14:54:00+00:00,BBY,0.5031526939699356,0.5031526939699356,20,0.0
1998-12-03 14:55:00+00:00,BBY,0.5125146468778768,0.5125146468778768,20,0.0
1998-12-03 14:56:00+00:00,BBY,0.5057505600776069,0.5057505600776069,20,0.0
1998-12-03 14:57:00+00:00,BBY,0.5123726722328685,0.5123726722328685,20,0.0
1998-12-03 14:58:00+00:00,BBY,0.5047657236728681,0.5047657236728681,20,0.0
1998-12-03 14:59:00+00:00,BBY,0.5238397273380789,0.5238397273380789,20,0.0
1998-12-03 15:00:00+00:00,BBY,0.5242353422071718,0.5242353422071718,20,0.0
1998-12-03 15:01:00+00:00,BBY,0.5235088400906193,0.5235088400906193,20,0.0
1998-12-03 15:02:00+00:00,BBY,0.5107170647926148,0.5107170647926148,20,0.0
1998-12-03 15:03:00+00:00,BBY,0.499171349619959,0.499171349619959,20,0.0
1998-12-03 15:05:00+00:00,BBY,0.49792956621016693,0.49792956621016693,20,0.0
1998-12-03 15:06:00+00:00,BBY,0.49837751714944384,0.49837751714944384,20,0.0
