timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-11 13:21:00+00:00,BBY,0.44820761040402807,0.44820761040402807,20,0.0
1998-11-11 13:22:00+00:00,BBY,0.4492600628237225,0.4492600628237225,20,0.0
1998-11-11 13:23:00+00:00,BBY,0.438791986457382,0.438791986457382,20,0.0
1998-11-11 13:24:00+00:00,BBY,0.4305420289483608,0.4305420289483608,20,0.0
1998-11-11 13:25:00+00:00,BBY,0.4186235707487696,0.4186235707487696,20,0.0
1998-11-11 13:26:00+00:00,BBY,0.43149733905880133,0.43149733905880133,20,0.0
1998-11-11 13:27:00+00:00,BBY,0.47023770940574566,0.47023770940574566,20,0.0
1998-11-11 13:28:00+00:00,BBY,0.43285454027713044,0.43285454027713044,20,0.0
1998-11-11 13:29:00+00:00,BBY,0.4345708220157429,0.4345708220157429,20,0.0
1998-11-11 13:30:00+00:00,BBY,0.45789367590110547,0.45789367590110547,20,0.0
1998-11-11 13:31:00+00:00,BBY,0.4604692704920394,0.4604692704920394,20,0.0
1998-11-11 13:32:00+00:00,BBY,0.46959007313709017,0.46959007313709017,20,0.0
1998-11-11 13:33:00+00:00,BBY,0.45196508575682637,0.45196508575682637,20,0.0
1998-11-11 13:34:00+00:00,BBY,0.47651236433389793,0.47651236433389793,20,0.0
1998-11-11 13:35:00+00:00,BBY,0.49106008210865254,0.49106008210865254,20,0.0
1998-11-11 13:36:00+00:00,BBY,0.4734932685112583,0.4734932685112583,20,0.0
1998-11-11 13:37:00+00:00,BBY,0.48054749419673526,0.48054749419673526,20,0.0
1998-11-11 13:38:00+00:00,BBY,0.4849974259105504,0.4849974259105504,20,0.0
1998-11-11 13:39:00+00:00,BBY,0.5073152088459886,0.5073152088459886,20,0.0
1998-11-11 13:40:00+00:00,BBY,0.4719024143152149,0.4719024143152149,20,0.0
1998-11-11 13:41:00+00:00,BBY,0.491825230971079,0.491825230971079,20,0.0
1998-11-11 13:42:00+00:00,BBY,0.5237971866319623,0.5237971866319623,20,0.0
1998-11-11 13:43:00+00:00,BBY,0.5028946768898224,0.5028946768898224,20,0.0
1998-11-11 13:45:00+00:00,BBY,0.47229055880212706,0.47229055880212706,20,0.0
1998-11-11 13:46:00+00:00,BBY,0.4627700967095019,0.4627700967095019,20,0.0
1998-11-11 13:47:00+00:00,BBY,0.4708233696046475,0.4708233696046475,20,0.0
1998-11-11 13:48:00+00:00,BBY,0.4626094419323901,0.4626094419323901,20,0.0
1998-11-11 13:49:00+00:00,BBY,0.4673977598777421,0.4673977598777421,20,0.0
1998-11-11 13:50:00+00:00,BBY,0.46828206440344067,0.46828206440344067,20,0.0
1998-11-11 13:51:00+00:00,BBY,0.4649584123998473,0.4649584123998473,20,0.0
1998-11-11 13:52:00+00:00,BBY,0.46592173982041607,0.46592173982041607,20,0.0
1998-11-11 13:53:00+00:00,BBY,0.455244462715527,0.455244462715527,20,0.0
1998-11-11 13:54:00+00:00,BBY,0.4559363809042977,0.4559363809042977,20,0.0
1998-11-11 13:55:00+00:00,BBY,0.4534630089643042,0.4534630089643042,20,0.0
1998-11-11 13:56:00+00:00,BBY,0.47907843346737483,0.47907843346737483,20,0.0
1998-11-11 13:58:00+00:00,BBY,0.4571602692260496,0.4571602692260496,20,0.0
1998-11-11 13:59:00+00:00,BBY,0.47527031463025016,0.47527031463025016,20,0.0
1998-11-11 14:00:00+00:00,BBY,0.47544831968331014,0.47544831968331014,20,0.0
1998-11-11 14:01:00+00:00,BBY,0.4756182746625086,0.4756182746625086,20,0.0
1998-11-11 14:02:00+00:00,BBY,0.4744880382005912,0.4744880382005912,20,0.0
1998-11-11 14:03:00+00:00,BBY,0.4760587314189028,0.4760587314189028,20,0.0
1998-11-11 14:04:00+00:00,BBY,0.47574946532802304,0.47574946532802304,20,0.0
1998-11-11 14:05:00+00:00,BBY,0.4518703952207187,0.4518703952207187,20,0.0
1998-11-11 14:06:00+00:00,BBY,0.48090121825996485,0.48090121825996485,20,0.0
1998-11-11 14:07:00+00:00,BBY,0.47911753691022907,0.47911753691022907,20,0.0
1998-11-11 14:08:00+00:00,BBY,0.4852764232298608,0.4852764232298608,20,0.0
1998-11-11 14:09:00+00:00,BBY,0.48594610306167735,0.48594610306167735,20,0.0
1998-11-11 14:10:00+00:00,BBY,0.5186845676445669,0.5186845676445669,20,0.0
1998-11-11 14:11:00+00:00,BBY,0.5168635207376356,0.5168635207376356,20,0.0
1998-11-11 14:12:00+00:00,BBY,0.5198519562060125,0.5198519562060125,20,0.0
1998-11-11 14:13:00+00:00,BBY,0.4852154459474533,0.4852154459474533,20,0.0
1998-11-11 14:14:00+00:00,BBY,0.5169628814268281,0.5169628814268281,20,0.0
1998-11-11 14:15:00+00:00,BBY,0.5060826224547367,0.5060826224547367,20,0.0
1998-11-11 14:16:00+00:00,BBY,0.4830895780722059,0.4830895780722059,20,0.0
1998-11-11 14:17:00+00:00,BBY,0.4808726282337719,0.4808726282337719,20,0.0
1998-11-11 14:18:00+00:00,BBY,0.4803991752284239,0.4803991752284239,20,0.0
1998-11-11 14:20:00+00:00,BBY,0.4788493098108103,0.4788493098108103,20,0.0
1998-11-11 14:21:00+00:00,BBY,0.48583023823814636,0.48583023823814636,20,0.0
1998-11-11 14:22:00+00:00,BBY,0.5080361469080444,0.5080361469080444,20,0.0
1998-11-11 14:23:00+00:00,BBY,0.4797246013221249,0.4797246013221249,20,0.0
1998-11-11 14:24:00+00:00,BBY,0.46720799481346187,0.46720799481346187,20,0.0
1998-11-11 14:25:00+00:00,BBY,0.46741335733945893,0.46741335733945893,20,0.0
1998-11-11 14:26:00+00:00,BBY,0.4669862096402798,0.4669862096402798,20,0.0
1998-11-11 14:27:00+00:00,BBY,0.45803236040741996,0.45803236040741996,20,0.0
1998-11-11 14:30:00+00:00,BBY,0.46714984646660573,0.46714984646660573,20,0.0
1998-11-11 14:34:00+00:00,BBY,0.47117457918270395,0.47117457918270395,20,0.0
1998-11-11 14:35:00+00:00,BBY,0.5096610976117903,0.5096610976117903,20,0.0
1998-11-11 14:36:00+00:00,BBY,0.4968591406233636,0.4968591406233636,20,0.0
1998-11-11 14:37:00+00:00,BBY,0.4900437483647663,0.4900437483647663,20,0.0
1998-11-11 14:38:00+00:00,BBY,0.5160028416777931,0.5160028416777931,20,0.0
1998-11-11 14:39:00+00:00,BBY,0.516540481423154,0.516540481423154,20,0.0
1998-11-11 14:40:00+00:00,BBY,0.5312049750927639,0.5312049750927639,20,0.0
1998-11-11 14:41:00+00:00,BBY,0.528803334260735,0.528803334260735,20,0.0
1998-11-11 14:42:00+00:00,BBY,0.48342769596355695,0.48342769596355695,20,0.0
1998-11-11 14:43:00+00:00,BBY,0.5298626659016286,0.5298626659016286,20,0.0
1998-11-11 14:44:00+00:00,BBY,0.5327520371183144,0.5327520371183144,20,0.0
1998-11-11 14:45:00+00:00,BBY,0.5325178005439339,0.5325178005439339,20,0.0
1998-11-11 14:46:00+00:00,BBY,0.5192401940317088,0.5192401940317088,20,0.0
1998-11-11 14:47:00+00:00,BBY,0.5060213308290928,0.5060213308290928,20,0.0
1998-11-11 14:48:00+00:00,BBY,0.47904079930248356,0.47904079930248356,20,0.0
1998-11-11 14:49:00+00:00,BBY,0.4576364249968783,0.4576364249968783,20,0.0
1998-11-11 14:50:00+00:00,BBY,0.4614639490723995,0.4614639490723995,20,0.0
1998-11-11 14:51:00+00:00,BBY,0.48408348792441647,0.48408348792441647,20,0.0
1998-11-11 14:52:00+00:00,BBY,0.5166708303400965,0.5166708303400965,20,0.0
1998-11-11 14:53:00+00:00,BBY,0.4695789003553619,0.4695789003553619,20,0.0
1998-11-11 14:54:00+00:00,BBY,0.4696708409409939,0.4696708409409939,20,0.0
1998-11-11 14:55:00+00:00,BBY,0.46960314523489877,0.46960314523489877,20,0.0
1998-11-11 14:56:00+00:00,BBY,0.4616608351969729,0.4616608351969729,20,0.0
1998-11-11 14:57:00+00:00,BBY,0.4707047912964977,0.4707047912964977,20,0.0
1998-11-11 14:58:00+00:00,BBY,0.4708203761200165,0.4708203761200165,20,0.0
1998-11-11 14:59:00+00:00,BBY,0.47060456771717596,0.47060456771717596,20,0.0
1998-11-11 15:00:00+00:00,BBY,0.4657200099540818,0.4657200099540818,20,0.0
1998-11-11 15:01:00+00:00,BBY,0.4652139859890677,0.4652139859890677,20,0.0
1998-11-11 15:02:00+00:00,BBY,0.45680564706242766,0.45680564706242766,20,0.0
1998-11-11 15:03:00+00:00,BBY,0.465742548686512,0.465742548686512,20,0.0
1998-11-11 15:04:00+00:00,BBY,0.46622511639292585,0.46622511639292585,20,0.0
1998-11-11 15:05:00+00:00,BBY,0.4816018992417701,0.4816018992417701,20,0.0
1998-11-11 15:06:00+00:00,BBY,0.48219920121923826,0.48219920121923826,20,0.0
1998-11-11 15:07:00+00:00,BBY,0.47494299987621824,0.47494299987621824,20,0.0
1998-11-11 15:08:00+00:00,BBY,0.4761072961961229,0.4761072961961229,20,0.0
1998-11-11 15:09:00+00:00,BBY,0.47274460967729237,0.47274460967729237,20,0.0
1998-11-11 15:10:00+00:00,BBY,0.45913807322796507,0.45913807322796507,20,0.0
1998-11-11 15:11:00+00:00,BBY,0.45823092770802476,0.45823092770802476,20,0.0
1998-11-11 15:12:00+00:00,BBY,0.46023390802552255,0.46023390802552255,20,0.0
1998-11-11 15:13:00+00:00,BBY,0.46296188869492855,0.46296188869492855,20,0.0
1998-11-11 15:15:00+00:00,BBY,0.43889026991668556,0.43889026991668556,20,0.0
1998-11-11 15:16:00+00:00,BBY,0.4747703166383884,0.4747703166383884,20,0.0
1998-11-11 15:17:00+00:00,BBY,0.47603086454299215,0.47603086454299215,20,0.0
1998-11-11 15:18:00+00:00,BBY,0.46175620994004524,0.46175620994004524,20,0.0
1998-11-11 15:19:00+00:00,BBY,0.47894044487922227,0.47894044487922227,20,0.0
1998-11-11 15:20:00+00:00,BBY,0.46861362109527294,0.46861362109527294,20,0.0
1998-11-11 15:21:00+00:00,BBY,0.46885625906098044,0.46885625906098044,20,0.0
1998-11-11 15:22:00+00:00,BBY,0.4713612701636859,0.4713612701636859,20,0.0
1998-11-11 15:23:00+00:00,BBY,0.47518816549791454,0.47518816549791454,20,0.0
1998-11-11 15:24:00+00:00,BBY,0.46818881149323055,0.46818881149323055,20,0.0
1998-11-11 15:25:00+00:00,BBY,0.4714834301657028,0.4714834301657028,20,0.0
1998-11-11 15:26:00+00:00,BBY,0.5129481671581738,0.5129481671581738,20,0.0
1998-11-11 15:27:00+00:00,BBY,0.4725770885381367,0.4725770885381367,20,0.0
1998-11-11 15:28:00+00:00,BBY,0.5253704428517986,0.5253704428517986,20,0.0
1998-11-11 15:29:00+00:00,BBY,0.5230037332322238,0.5230037332322238,20,0.0
1998-11-11 15:30:00+00:00,BBY,0.5254186778946642,0.5254186778946642,20,0.0
1998-11-11 15:31:00+00:00,BBY,0.525564764508873,0.525564764508873,20,0.0
1998-11-11 15:32:00+00:00,BBY,0.5399625324043105,0.5399625324043105,20,0.0
1998-11-11 15:33:00+00:00,BBY,0.5198907889412395,0.5198907889412395,20,0.0
1998-11-11 15:34:00+00:00,BBY,0.4768255774500976,0.4768255774500976,20,0.0
1998-11-11 15:35:00+00:00,BBY,0.4833634107084732,0.4833634107084732,20,0.0
1998-11-11 15:36:00+00:00,BBY,0.4760711065406528,0.4760711065406528,20,0.0
1998-11-11 15:37:00+00:00,BBY,0.4758697268734791,0.4758697268734791,20,0.0
1998-11-11 15:38:00+00:00,BBY,0.4686656403509085,0.4686656403509085,20,0.0
1998-11-11 15:39:00+00:00,BBY,0.473244275711397,0.473244275711397,20,0.0
1998-11-11 15:40:00+00:00,BBY,0.4253714678297995,0.4253714678297995,20,0.0
1998-11-11 15:41:00+00:00,BBY,0.4257664539994041,0.4257664539994041,20,0.0
1998-11-11 15:42:00+00:00,BBY,0.44898614514055696,0.44898614514055696,20,0.0
1998-11-11 15:43:00+00:00,BBY,0.4647177513382823,0.4647177513382823,20,0.0
1998-11-11 15:44:00+00:00,BBY,0.42543492475254424,0.42543492475254424,20,0.0
1998-11-11 15:45:00+00:00,BBY,0.5227281782660053,0.5227281782660053,20,0.0
1998-11-11 15:46:00+00:00,BBY,0.5254490624839421,0.5254490624839421,20,0.0
1998-11-11 15:47:00+00:00,BBY,0.5178437064371478,0.5178437064371478,20,0.0
1998-11-11 15:48:00+00:00,BBY,0.48966104041377445,0.48966104041377445,20,0.0
1998-11-11 15:49:00+00:00,BBY,0.5091131650196685,0.5091131650196685,20,0.0
1998-11-11 15:50:00+00:00,BBY,0.5214790865487187,0.5214790865487187,20,0.0
1998-11-11 15:51:00+00:00,BBY,0.5098700862546607,0.5098700862546607,20,0.0
1998-11-11 15:52:00+00:00,BBY,0.511764581638882,0.511764581638882,20,0.0
1998-11-11 15:53:00+00:00,BBY,0.5122926558379449,0.5122926558379449,20,0.0
1998-11-11 15:54:00+00:00,BBY,0.5115670915179374,0.5115670915179374,20,0.0
1998-11-11 15:55:00+00:00,BBY,0.507049492245783,0.507049492245783,20,0.0
1998-11-11 15:56:00+00:00,BBY,0.5129207461022619,0.5129207461022619,20,0.0
1998-11-11 15:57:00+00:00,BBY,0.5127715939759011,0.5127715939759011,20,0.0
1998-11-11 15:58:00+00:00,BBY,0.5113645280603442,0.5113645280603442,20,0.0
1998-11-11 15:59:00+00:00,BBY,0.47171639578957225,0.47171639578957225,20,0.0
1998-11-12 09:30:00+00:00,BBY,0.5562040377926653,0.5562040377926653,20,113.34681735218136
1998-11-12 09:31:00+00:00,BBY,0.5610068808733021,0.5610068808733021,20,198.77703311937353
1998-11-12 09:32:00+00:00,BBY,0.6074755279225937,0.6074755279225937,20,1029.0684244431661
1998-11-12 09:33:00+00:00,BBY,0.5829955872861745,0.5829955872861745,20,592.4548192964661
1998-11-12 09:34:00+00:00,BBY,0.5868742986677236,0.5868742986677236,20,662.0993214757517
1998-11-12 09:35:00+00:00,BBY,0.5820530345944188,0.5820530345944188,20,578.0216499509347
1998-11-12 09:36:00+00:00,BBY,0.5605389416747762,0.5605389416747762,20,190.32635879720124
1998-11-12 09:37:00+00:00,BBY,0.5604009332033701,0.5604009332033701,20,187.29284179524618
1998-11-12 09:38:00+00:00,BBY,0.5500463941224888,0.5500463941224888,20,1.0
1998-11-12 09:39:00+00:00,BBY,0.5661587979550096,0.5661587979550096,20,290.9765046859762
1998-11-12 09:40:00+00:00,BBY,0.5627064957510133,0.5627064957510133,20,228.80982426609353
1998-11-12 09:41:00+00:00,BBY,0.5568503402921688,0.5568503402921688,20,123.53416918266609
1998-11-12 09:42:00+00:00,BBY,0.537234328526513,0.537234328526513,20,0.0
1998-11-12 09:43:00+00:00,BBY,0.5520706136067913,0.5520706136067913,20,37.2325478023378
1998-11-12 09:44:00+00:00,BBY,0.5407093705894163,0.5407093705894163,20,0.0
1998-11-12 09:45:00+00:00,BBY,0.5445508018817721,0.5445508018817721,20,0.0
1998-11-12 09:46:00+00:00,BBY,0.529641469698542,0.529641469698542,20,0.0
1998-11-12 09:47:00+00:00,BBY,0.5260591733135488,0.5260591733135488,20,0.0
1998-11-12 09:48:00+00:00,BBY,0.5306984142245758,0.5306984142245758,20,0.0
1998-11-12 09:49:00+00:00,BBY,0.4786778076761906,0.4786778076761906,20,0.0
1998-11-12 09:50:00+00:00,BBY,0.5060225086137956,0.5060225086137956,20,0.0
1998-11-12 09:51:00+00:00,BBY,0.5058084807813952,0.5058084807813952,20,0.0
1998-11-12 09:52:00+00:00,BBY,0.511657753304665,0.511657753304665,20,0.0
1998-11-12 09:53:00+00:00,BBY,0.4831069230591915,0.4831069230591915,20,0.0
1998-11-12 09:54:00+00:00,BBY,0.4737942252345735,0.4737942252345735,20,0.0
1998-11-12 09:55:00+00:00,BBY,0.5203828845006101,0.5203828845006101,20,0.0
1998-11-12 09:56:00+00:00,BBY,0.5087945684134088,0.5087945684134088,20,0.0
1998-11-12 09:57:00+00:00,BBY,0.4896938161818423,0.4896938161818423,20,0.0
1998-11-12 09:58:00+00:00,BBY,0.4891767917672404,0.4891767917672404,20,0.0
1998-11-12 09:59:00+00:00,BBY,0.5088945472106311,0.5088945472106311,20,0.0
1998-11-12 10:00:00+00:00,BBY,0.45901122865941274,0.45901122865941274,20,0.0
1998-11-12 10:01:00+00:00,BBY,0.4578812278934003,0.4578812278934003,20,0.0
1998-11-12 10:02:00+00:00,BBY,0.4357473332212774,0.4357473332212774,20,0.0
1998-11-12 10:03:00+00:00,BBY,0.43589469694809346,0.43589469694809346,20,0.0
1998-11-12 10:04:00+00:00,BBY,0.4292368999876982,0.4292368999876982,20,0.0
1998-11-12 10:05:00+00:00,BBY,0.4344858801232462,0.4344858801232462,20,0.0
1998-11-12 10:06:00+00:00,BBY,0.43531010719330193,0.43531010719330193,20,0.0
1998-11-12 10:07:00+00:00,BBY,0.4538316422639207,0.4538316422639207,20,0.0
1998-11-12 10:08:00+00:00,BBY,0.4785364347792068,0.4785364347792068,20,0.0
1998-11-12 10:09:00+00:00,BBY,0.4803123992281405,0.4803123992281405,20,0.0
1998-11-12 10:10:00+00:00,BBY,0.524963901245321,0.524963901245321,20,0.0
1998-11-12 10:11:00+00:00,BBY,0.5209520754030267,0.5209520754030267,20,0.0
1998-11-12 10:12:00+00:00,BBY,0.526624345461245,0.526624345461245,20,0.0
1998-11-12 10:13:00+00:00,BBY,0.5267880953661034,0.5267880953661034,20,0.0
1998-11-12 10:14:00+00:00,BBY,0.5265916080495143,0.5265916080495143,20,0.0
1998-11-12 10:15:00+00:00,BBY,0.514576076941468,0.514576076941468,20,0.0
1998-11-12 10:16:00+00:00,BBY,0.5087146803003637,0.5087146803003637,20,0.0
1998-11-12 10:17:00+00:00,BBY,0.5089348587346727,0.5089348587346727,20,0.0
1998-11-12 10:18:00+00:00,BBY,0.5085694655708219,0.5085694655708219,20,0.0
1998-11-12 10:19:00+00:00,BBY,0.5088431677403842,0.5088431677403842,20,0.0
1998-11-12 10:20:00+00:00,BBY,0.45988225763948803,0.45988225763948803,20,0.0
1998-11-12 10:21:00+00:00,BBY,0.4606482991115619,0.4606482991115619,20,0.0
1998-11-12 10:22:00+00:00,BBY,0.4624236103654203,0.4624236103654203,20,0.0
1998-11-12 10:23:00+00:00,BBY,0.45971475814511614,0.45971475814511614,20,0.0
1998-11-12 10:24:00+00:00,BBY,0.4686577122772839,0.4686577122772839,20,0.0
1998-11-12 10:25:00+00:00,BBY,0.46923457757693227,0.46923457757693227,20,0.0
1998-11-12 10:26:00+00:00,BBY,0.47200335322069037,0.47200335322069037,20,0.0
1998-11-12 10:27:00+00:00,BBY,0.470559085380845,0.470559085380845,20,0.0
1998-11-12 10:28:00+00:00,BBY,0.48272553923164635,0.48272553923164635,20,0.0
1998-11-12 10:30:00+00:00,BBY,0.4747443536679438,0.4747443536679438,20,0.0
1998-11-12 10:31:00+00:00,BBY,0.46807967072923085,0.46807967072923085,20,0.0
1998-11-12 10:32:00+00:00,BBY,0.464607510474337,0.464607510474337,20,0.0
1998-11-12 10:33:00+00:00,BBY,0.4692559038798959,0.4692559038798959,20,0.0
1998-11-12 10:34:00+00:00,BBY,0.47786961428875047,0.47786961428875047,20,0.0
1998-11-12 10:35:00+00:00,BBY,0.4697396468113295,0.4697396468113295,20,0.0
1998-11-12 10:36:00+00:00,BBY,0.47074854481911743,0.47074854481911743,20,0.0
1998-11-12 10:37:00+00:00,BBY,0.4705488369356532,0.4705488369356532,20,0.0
1998-11-12 10:38:00+00:00,BBY,0.48165484557062394,0.48165484557062394,20,0.0
1998-11-12 10:39:00+00:00,BBY,0.5303970551497926,0.5303970551497926,20,0.0
1998-11-12 10:40:00+00:00,BBY,0.5300287683998657,0.5300287683998657,20,0.0
1998-11-12 10:41:00+00:00,BBY,0.529248800805964,0.529248800805964,20,0.0
1998-11-12 10:42:00+00:00,BBY,0.4872031602659751,0.4872031602659751,20,0.0
1998-11-12 10:43:00+00:00,BBY,0.4862117529029372,0.4862117529029372,20,0.0
1998-11-12 10:44:00+00:00,BBY,0.48818906308690857,0.48818906308690857,20,0.0
1998-11-12 10:45:00+00:00,BBY,0.5036650219080163,0.5036650219080163,20,0.0
1998-11-12 10:46:00+00:00,BBY,0.503580634388391,0.503580634388391,20,0.0
1998-11-12 10:48:00+00:00,BBY,0.5137185202532327,0.5137185202532327,20,0.0
1998-11-12 10:49:00+00:00,BBY,0.5099297236649295,0.5099297236649295,20,0.0
1998-11-12 10:50:00+00:00,BBY,0.5068871899468091,0.5068871899468091,20,0.0
1998-11-12 10:51:00+00:00,BBY,0.48233002830117677,0.48233002830117677,20,0.0
1998-11-12 10:52:00+00:00,BBY,0.5288836068784462,0.5288836068784462,20,0.0
1998-11-12 10:53:00+00:00,BBY,0.5276121222805377,0.5276121222805377,20,0.0
1998-11-12 10:54:00+00:00,BBY,0.5387697324279711,0.5387697324279711,20,0.0
1998-11-12 10:55:00+00:00,BBY,0.5084451426826458,0.5084451426826458,20,0.0
1998-11-12 10:56:00+00:00,BBY,0.5148652540300845,0.5148652540300845,20,0.0
1998-11-12 10:57:00+00:00,BBY,0.5182805710489012,0.5182805710489012,20,0.0
1998-11-12 10:58:00+00:00,BBY,0.5112004979226578,0.5112004979226578,20,0.0
1998-11-12 10:59:00+00:00,BBY,0.5146122590682509,0.5146122590682509,20,0.0
1998-11-12 11:00:00+00:00,BBY,0.5340797330399939,0.5340797330399939,20,0.0
1998-11-12 11:01:00+00:00,BBY,0.5190009056405274,0.5190009056405274,20,0.0
1998-11-12 11:02:00+00:00,BBY,0.506187574963372,0.506187574963372,20,0.0
1998-11-12 11:03:00+00:00,BBY,0.5104956902146559,0.5104956902146559,20,0.0
1998-11-12 11:04:00+00:00,BBY,0.5066241388123149,0.5066241388123149,20,0.0
1998-11-12 11:05:00+00:00,BBY,0.47666580239449785,0.47666580239449785,20,0.0
1998-11-12 11:06:00+00:00,BBY,0.4757883886714687,0.4757883886714687,20,0.0
1998-11-12 11:07:00+00:00,BBY,0.47534412557759187,0.47534412557759187,20,0.0
1998-11-12 11:08:00+00:00,BBY,0.47414636857076153,0.47414636857076153,20,0.0
1998-11-12 11:09:00+00:00,BBY,0.47456169880324484,0.47456169880324484,20,0.0
1998-11-12 11:10:00+00:00,BBY,0.4711208848887635,0.4711208848887635,20,0.0
1998-11-12 11:11:00+00:00,BBY,0.4692704749716927,0.4692704749716927,20,0.0
1998-11-12 11:13:00+00:00,BBY,0.4751260997914517,0.4751260997914517,20,0.0
1998-11-12 11:14:00+00:00,BBY,0.4750527774799045,0.4750527774799045,20,0.0
1998-11-12 11:15:00+00:00,BBY,0.46235844404406246,0.46235844404406246,20,0.0
1998-11-12 11:16:00+00:00,BBY,0.47280264433104413,0.47280264433104413,20,0.0
1998-11-12 11:17:00+00:00,BBY,0.4710543253394304,0.4710543253394304,20,0.0
1998-11-12 11:18:00+00:00,BBY,0.4746316869732466,0.4746316869732466,20,0.0
1998-11-12 11:19:00+00:00,BBY,0.4608851763236178,0.4608851763236178,20,0.0
1998-11-12 11:20:00+00:00,BBY,0.4621614824122978,0.4621614824122978,20,0.0
1998-11-12 11:23:00+00:00,BBY,0.5043826991444407,0.5043826991444407,20,0.0
1998-11-12 11:24:00+00:00,BBY,0.5055362485466446,0.5055362485466446,20,0.0
1998-11-12 11:25:00+00:00,BBY,0.5028904276529387,0.5028904276529387,20,0.0
1998-11-12 11:26:00+00:00,BBY,0.4821215198776022,0.4821215198776022,20,0.0
1998-11-12 11:27:00+00:00,BBY,0.4780093929549615,0.4780093929549615,20,0.0
1998-11-12 11:28:00+00:00,BBY,0.4737693311237848,0.4737693311237848,20,0.0
1998-11-12 11:29:00+00:00,BBY,0.4787072992729297,0.4787072992729297,20,0.0
1998-11-12 11:30:00+00:00,BBY,0.4715019820788985,0.4715019820788985,20,0.0
1998-11-12 11:31:00+00:00,BBY,0.4724345079307237,0.4724345079307237,20,0.0
1998-11-12 11:32:00+00:00,BBY,0.4709637784778988,0.4709637784778988,20,0.0
1998-11-12 11:33:00+00:00,BBY,0.4715715605464196,0.4715715605464196,20,0.0
1998-11-12 11:34:00+00:00,BBY,0.473767367435104,0.473767367435104,20,0.0
1998-11-12 11:35:00+00:00,BBY,0.47411636927255957,0.47411636927255957,20,0.0
1998-11-12 11:36:00+00:00,BBY,0.4785530962371554,0.4785530962371554,20,0.0
1998-11-12 11:37:00+00:00,BBY,0.46874085540950483,0.46874085540950483,20,0.0
1998-11-12 11:38:00+00:00,BBY,0.4695442502823264,0.4695442502823264,20,0.0
1998-11-12 11:39:00+00:00,BBY,0.46850791792620616,0.46850791792620616,20,0.0
1998-11-12 11:40:00+00:00,BBY,0.47259358597679363,0.47259358597679363,20,0.0
1998-11-12 11:42:00+00:00,BBY,0.4815012128403255,0.4815012128403255,20,0.0
1998-11-12 11:44:00+00:00,BBY,0.48472167228034024,0.48472167228034024,20,0.0
1998-11-12 11:45:00+00:00,BBY,0.5038477027403846,0.5038477027403846,20,0.0
1998-11-12 11:46:00+00:00,BBY,0.5037364286531292,0.5037364286531292,20,0.0
1998-11-12 11:47:00+00:00,BBY,0.5039678841793608,0.5039678841793608,20,0.0
1998-11-12 11:48:00+00:00,BBY,0.5138665370012137,0.5138665370012137,20,0.0
1998-11-12 11:49:00+00:00,BBY,0.48361125787336723,0.48361125787336723,20,0.0
1998-11-12 11:50:00+00:00,BBY,0.48342222454981143,0.48342222454981143,20,0.0
1998-11-12 11:51:00+00:00,BBY,0.5068718636304513,0.5068718636304513,20,0.0
1998-11-12 11:52:00+00:00,BBY,0.5067973987787437,0.5067973987787437,20,0.0
1998-11-12 11:53:00+00:00,BBY,0.5066639307511044,0.5066639307511044,20,0.0
1998-11-12 11:54:00+00:00,BBY,0.486616595107706,0.486616595107706,20,0.0
1998-11-12 11:56:00+00:00,BBY,0.48579690205802223,0.48579690205802223,20,0.0
1998-11-12 11:58:00+00:00,BBY,0.5065315533905012,0.5065315533905012,20,0.0
1998-11-12 11:59:00+00:00,BBY,0.5065174596791957,0.5065174596791957,20,0.0
1998-11-12 12:01:00+00:00,BBY,0.4850339636893173,0.4850339636893173,20,0.0
1998-11-12 12:02:00+00:00,BBY,0.48580173131541854,0.48580173131541854,20,0.0
1998-11-12 12:03:00+00:00,BBY,0.4864391997015672,0.4864391997015672,20,0.0
1998-11-12 12:04:00+00:00,BBY,0.5062787113892977,0.5062787113892977,20,0.0
1998-11-12 12:05:00+00:00,BBY,0.506320188157323,0.506320188157323,20,0.0
1998-11-12 12:06:00+00:00,BBY,0.49092520639367104,0.49092520639367104,20,0.0
1998-11-12 12:07:00+00:00,BBY,0.5036795598069227,0.5036795598069227,20,0.0
1998-11-12 12:08:00+00:00,BBY,0.5033224387714977,0.5033224387714977,20,0.0
1998-11-12 12:10:00+00:00,BBY,0.503229125704223,0.503229125704223,20,0.0
1998-11-12 12:12:00+00:00,BBY,0.5031899520838022,0.5031899520838022,20,0.0
1998-11-12 12:14:00+00:00,BBY,0.47951284337422956,0.47951284337422956,20,0.0
1998-11-12 12:15:00+00:00,BBY,0.4816384682754692,0.4816384682754692,20,0.0
1998-11-12 12:16:00+00:00,BBY,0.496300593343747,0.496300593343747,20,0.0
1998-11-12 12:17:00+00:00,BBY,0.4978795273778715,0.4978795273778715,20,0.0
1998-11-12 12:20:00+00:00,BBY,0.4974192980366887,0.4974192980366887,20,0.0
1998-11-12 12:21:00+00:00,BBY,0.5035733849327253,0.5035733849327253,20,0.0
1998-11-12 12:22:00+00:00,BBY,0.49798842545659805,0.49798842545659805,20,0.0
1998-11-12 12:23:00+00:00,BBY,0.49707489074286293,0.49707489074286293,20,0.0
1998-11-12 12:24:00+00:00,BBY,0.4984009727393275,0.4984009727393275,20,0.0
